timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:28:49,3081.404496,0.852250,0.975301,0.951562,1.116695,111,10,512
2026/02/03/13:28:53,3084.911496,0.852250,0.975301,0.951562,1.116695,111,10,512
2026/02/03/13:28:54,3086.835441,0.852250,0.975301,0.944187,1.104420,111,8,512
2026/02/03/13:28:55,3087.835629,0.852250,0.975301,0.944187,1.104420,111,8,512
2026/02/03/13:28:56,3088.835797,0.852250,0.975301,0.944187,1.104420,111,8,512
2026/02/03/13:28:57,3089.835875,0.852250,0.975301,0.944187,1.104420,111,8,512
2026/02/03/13:29:00,3092.813662,0.852250,0.975301,0.944187,1.104420,111,8,512
2026/02/03/13:29:04,3095.912935,0.852250,0.975301,0.944187,1.104420,111,8,512
2026/02/03/13:29:05,3097.189422,0.852250,0.975301,0.940063,1.092042,111,7,512
2026/02/03/13:29:06,3098.189618,0.854375,0.971417,0.923937,1.026421,111,4,513
2026/02/03/13:29:07,3099.189771,0.854375,0.971417,0.923937,1.026421,111,4,513
2026/02/03/13:29:08,3100.189985,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:09,3101.190085,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:10,3102.190191,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:14,3106.021802,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:17,3109.407921,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:20,3112.115530,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:21,3113.827829,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:24,3115.899175,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:26,3118.382686,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:27,3119.382782,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:29,3121.818371,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:33,3124.907500,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:36,3128.306109,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:39,3130.932391,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:40,3132.405426,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:43,3135.665631,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:44,3136.665811,0.842375,0.960748,0.911937,1.015752,108,4,516
2026/02/03/13:29:47,3139.605000,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:29:48,3140.605166,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:29:49,3141.605328,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:29:50,3142.605418,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:29:51,3143.605606,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:29:55,3147.013949,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:29:58,3150.311173,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:30:01,3153.310952,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:30:02,3154.567228,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:30:03,3155.598895,0.843375,0.947521,0.905438,0.984535,107,3,518
2026/02/03/13:30:05,3157.537835,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:06,3158.538012,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:07,3159.538168,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:08,3160.538272,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:09,3161.538435,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:12,3164.611154,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:16,3167.914894,0.901000,0.957982,0.909312,1.003379,109,2,520
2026/02/03/13:30:17,3168.915013,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:18,3169.915103,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:19,3170.915173,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:20,3171.915259,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:23,3175.112022,0.901000,0.957982,0.905438,0.984535,109,1,520
2026/02/03/13:30:25,3177.183790,0.907625,0.961192,0.927125,1.028532,110,5,520
2026/02/03/13:30:26,3178.183917,0.907625,0.961192,0.927125,1.028532,110,5,520
2026/02/03/13:30:27,3179.184023,0.907625,0.961192,0.927125,1.028532,110,5,520
2026/02/03/13:30:28,3180.184101,0.901000,0.957982,0.920500,1.025323,109,5,521
2026/02/03/13:30:30,3182.805505,0.901000,0.957982,1.000188,1.080789,109,15,521
2026/02/03/13:30:31,3183.805623,0.908062,0.965471,1.029500,1.077162,111,15,521
2026/02/03/13:30:32,3184.805722,0.904500,0.961922,1.010625,1.061292,110,13,522
2026/02/03/13:30:33,3185.805867,0.904500,0.961922,1.010625,1.061292,110,13,522
2026/02/03/13:30:34,3186.805971,0.910188,0.961499,1.003750,1.052220,110,11,523
2026/02/03/13:30:35,3187.806068,0.910188,0.961499,0.996375,1.023046,110,9,523
2026/02/03/13:30:36,3188.806160,0.910188,0.961499,0.996375,1.023046,110,9,523
2026/02/03/13:30:37,3189.806325,0.901000,0.957982,0.968812,1.012496,109,7,524
2026/02/03/13:30:38,3190.806415,0.901000,0.957982,0.968812,1.012496,109,7,524
2026/02/03/13:30:39,3191.806512,0.904188,0.961468,1.016375,1.045067,110,11,524
2026/02/03/13:30:40,3192.806629,0.904188,0.961468,1.016375,1.045067,110,11,524
2026/02/03/13:30:41,3193.806817,0.904188,0.961468,1.016375,1.045067,110,11,524
2026/02/03/13:30:42,3194.806875,0.904188,0.961468,1.012438,1.033194,110,10,524
2026/02/03/13:30:43,3195.807007,0.904188,0.961468,1.012438,1.033194,110,10,524
2026/02/03/13:30:44,3196.807108,0.904188,0.961468,1.012438,1.033194,110,10,524
2026/02/03/13:30:45,3197.807209,0.911250,0.941680,1.002188,0.994706,111,7,526
2026/02/03/13:30:46,3198.807273,0.911250,0.941680,1.002188,0.994706,111,7,526
2026/02/03/13:30:47,3199.807379,0.911250,0.941680,1.002188,0.994706,111,7,526
2026/02/03/13:30:48,3200.807498,0.911250,0.941680,1.002188,0.994706,111,7,526
2026/02/03/13:30:52,3204.207817,0.911250,0.941680,1.002188,0.994706,111,7,526
2026/02/03/13:30:55,3207.311481,0.911250,0.941680,1.002188,0.994706,111,7,526
2026/02/03/13:30:56,3208.603687,0.898000,0.928621,0.982313,0.975118,109,6,528
2026/02/03/13:30:57,3209.603822,0.898000,0.928621,0.982313,0.975118,109,6,528
2026/02/03/13:30:58,3210.603919,0.898000,0.928621,0.982313,0.975118,109,6,528
2026/02/03/13:30:59,3211.604029,0.894813,0.925136,0.979125,0.971632,108,6,529
2026/02/03/13:31:01,3213.608579,0.894813,0.925136,0.954937,0.968035,108,5,529
2026/02/03/13:31:02,3214.608671,0.878062,0.926998,0.897312,0.957573,109,2,531
2026/02/03/13:31:03,3215.608780,0.878062,0.926998,0.897312,0.957573,109,2,531
2026/02/03/13:31:04,3216.608877,0.878062,0.926998,0.897312,0.957573,109,2,531
2026/02/03/13:31:05,3217.608966,0.878062,0.926998,0.897312,0.957573,109,2,531
2026/02/03/13:31:06,3218.609073,0.878062,0.926998,0.897312,0.957573,109,2,531
2026/02/03/13:31:07,3219.609170,0.878062,0.926998,0.897312,0.957573,109,2,531
2026/02/03/13:31:08,3220.609282,0.897312,0.957573,0.897312,0.957573,111,0,533
2026/02/03/13:31:09,3221.609382,0.884750,0.886462,0.884750,0.886462,108,0,536
2026/02/03/13:31:10,3222.609499,0.873500,0.882182,0.873500,0.882182,107,0,537
2026/02/03/13:31:11,3223.609644,0.873500,0.882182,0.873500,0.882182,107,0,537
2026/02/03/13:31:12,3224.609707,0.873500,0.882182,0.873500,0.882182,107,0,537
2026/02/03/13:31:13,3225.609856,0.873500,0.882182,0.873500,0.882182,107,0,537
2026/02/03/13:31:14,3226.609940,0.873500,0.882182,0.873500,0.882182,107,0,537
2026/02/03/13:31:15,3227.610034,0.873500,0.882182,0.873500,0.882182,107,0,537
2026/02/03/13:31:16,3228.610117,0.873500,0.882182,0.873500,0.882182,107,0,537
2026/02/03/13:31:17,3229.610245,0.873500,0.882182,0.873500,0.882182,107,0,537
2026/02/03/13:31:18,3230.610361,0.873500,0.882182,0.873500,0.882182,107,0,537
2026/02/03/13:31:19,3231.610440,0.881687,0.894460,0.881687,0.894460,108,0,537
2026/02/03/13:31:20,3232.610569,0.908375,0.939211,0.917250,0.983323,115,2,537
2026/02/03/13:31:21,3233.610632,0.925125,0.949935,1.005812,1.051021,117,8,537
2026/02/03/13:31:22,3234.610750,0.923438,0.951500,1.013875,1.050433,118,8,538
2026/02/03/13:31:23,3235.610846,0.914687,0.942215,1.005125,1.041148,116,8,540
2026/02/03/13:31:24,3236.610970,0.914687,0.942215,0.939813,0.998017,116,4,540
2026/02/03/13:31:25,3237.611058,0.907687,0.929338,0.916562,0.973450,114,2,544
2026/02/03/13:31:26,3238.611157,0.907687,0.929338,0.916562,0.973450,114,2,544
2026/02/03/13:31:27,3239.611240,0.907687,0.929338,0.916562,0.973450,114,2,544
2026/02/03/13:31:28,3240.611349,0.907687,0.929338,0.916562,0.973450,114,2,544
2026/02/03/13:31:29,3241.611436,0.901813,0.941590,0.906250,0.963646,112,1,547
2026/02/03/13:31:30,3242.611531,0.898625,0.937985,0.903062,0.960041,111,1,548
2026/02/03/13:31:31,3243.611663,0.898625,0.937985,0.903062,0.960041,111,1,548
2026/02/03/13:31:32,3244.611825,0.898625,0.937985,0.903062,0.960041,111,1,548
2026/02/03/13:31:33,3245.611920,0.898625,0.937985,0.903062,0.960041,111,1,548
2026/02/03/13:31:34,3246.612000,0.903062,0.960041,0.903062,0.960041,112,0,549
2026/02/03/13:31:35,3247.612152,0.858625,0.947974,0.858625,0.947974,109,0,552
2026/02/03/13:31:36,3248.612324,0.858625,0.947974,0.858625,0.947974,109,0,552
2026/02/03/13:31:37,3249.612462,0.858625,0.947974,0.858625,0.947974,109,0,552
2026/02/03/13:31:38,3250.612580,0.858625,0.947974,0.858625,0.947974,109,0,552
2026/02/03/13:31:39,3251.612633,0.858625,0.947974,0.858625,0.947974,109,0,552
2026/02/03/13:31:40,3252.612750,0.845313,0.881805,0.845313,0.881805,106,0,555
2026/02/03/13:31:41,3253.612849,0.845313,0.881805,0.845313,0.881805,106,0,555
2026/02/03/13:31:42,3254.612932,0.845313,0.881805,0.845313,0.881805,106,0,555
2026/02/03/13:31:43,3255.613040,0.845313,0.881805,0.845313,0.881805,106,0,555
2026/02/03/13:31:44,3256.613135,0.845313,0.881805,0.845313,0.881805,106,0,555
2026/02/03/13:31:45,3257.613235,0.829063,0.870115,0.829063,0.870115,104,0,557
2026/02/03/13:31:46,3258.613347,0.829063,0.870115,0.829063,0.870115,104,0,557
2026/02/03/13:31:47,3259.613424,0.829063,0.870115,0.829063,0.870115,104,0,557
2026/02/03/13:31:48,3260.613706,0.829063,0.870115,0.829063,0.870115,104,0,557
2026/02/03/13:31:49,3261.613813,0.829063,0.870115,0.829063,0.870115,104,0,557
2026/02/03/13:31:50,3262.613907,0.829063,0.870115,0.829063,0.870115,104,0,557
2026/02/03/13:31:51,3263.614067,0.829063,0.870115,0.829063,0.870115,104,0,557
2026/02/03/13:31:52,3264.614171,0.829063,0.870115,0.829063,0.870115,104,0,557
2026/02/03/13:31:53,3265.614257,0.829063,0.870115,0.829063,0.870115,104,0,557
2026/02/03/13:31:54,3266.614343,0.845125,0.873312,0.845125,0.873312,105,0,557
2026/02/03/13:31:55,3267.614500,0.902438,0.901395,0.902438,0.901395,110,0,557
2026/02/03/13:31:56,3268.614715,0.886375,0.898198,0.886375,0.898198,109,0,558
2026/02/03/13:31:57,3269.614739,0.837313,0.880390,0.837313,0.880390,106,0,561
2026/02/03/13:31:58,3270.614854,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:31:59,3271.614937,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:00,3272.615036,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:01,3273.615117,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:02,3274.615253,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:03,3275.615335,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:04,3276.615437,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:05,3277.615534,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:06,3278.615643,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:07,3279.615731,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:08,3280.615836,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:09,3281.615907,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:10,3282.616002,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:11,3283.616086,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:12,3284.616197,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:13,3285.616270,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:14,3286.616374,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:15,3287.616469,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:16,3288.616587,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:17,3289.616653,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:18,3290.616799,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:19,3291.616897,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:20,3292.616997,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:21,3293.617093,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:22,3294.617192,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:23,3295.617351,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:24,3296.617411,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:25,3297.617524,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:26,3298.617600,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:27,3299.617683,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:28,3300.617773,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:29,3301.617860,0.841187,0.884096,0.841187,0.884096,107,0,561
2026/02/03/13:32:30,3302.617942,0.856563,0.907663,0.856563,0.907663,110,0,561
2026/02/03/13:32:31,3303.618021,0.881875,0.915534,0.881875,0.915534,112,0,561
2026/02/03/13:32:32,3304.618118,0.881875,0.915534,0.881875,0.915534,112,0,561
2026/02/03/13:32:33,3305.618194,0.866500,0.891967,0.866500,0.891967,109,0,564
2026/02/03/13:32:34,3306.618274,0.866500,0.891967,0.866500,0.891967,109,0,564
2026/02/03/13:32:35,3307.618382,0.873812,0.897319,0.873812,0.897319,110,0,564
2026/02/03/13:32:36,3308.618485,0.873812,0.897319,0.873812,0.897319,110,0,564
2026/02/03/13:32:37,3309.618551,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:38,3310.618615,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:39,3311.618700,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:40,3312.618819,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:41,3313.618910,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:42,3314.619050,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:43,3315.619130,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:44,3316.619238,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:45,3317.619344,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:46,3318.619489,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:47,3319.619584,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:48,3320.619685,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:49,3321.619761,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:50,3322.619906,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:51,3323.620021,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:52,3324.620088,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:53,3325.620169,0.866500,0.891967,0.866500,0.891967,109,0,565
2026/02/03/13:32:54,3326.620260,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:32:55,3327.620335,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:32:56,3328.620428,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:32:57,3329.620579,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:32:58,3330.620624,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:32:59,3331.620705,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:00,3332.620801,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:01,3333.621358,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:02,3334.621436,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:03,3335.621530,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:04,3336.621644,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:05,3337.621734,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:06,3338.621824,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:07,3339.621906,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:08,3340.622002,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:09,3341.622090,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:10,3342.622168,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:11,3343.622295,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:12,3344.622390,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:13,3345.622499,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:14,3346.622621,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:15,3347.622762,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:16,3348.622870,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:17,3349.622976,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:18,3350.623074,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:19,3351.623165,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:20,3352.623246,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:21,3353.623336,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:22,3354.623447,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:23,3355.623532,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:24,3356.623688,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:25,3357.623786,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:26,3358.623888,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:27,3359.623961,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:28,3360.624115,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:29,3361.624217,0.876062,0.895542,0.876062,0.895542,110,0,565
2026/02/03/13:33:30,3362.624379,0.879563,0.899527,0.879563,0.899527,111,0,565
2026/02/03/13:33:31,3363.624526,0.886563,0.922083,0.886563,0.922083,113,0,565
2026/02/03/13:33:32,3364.624600,0.886563,0.922083,0.886563,0.922083,113,0,565
2026/02/03/13:33:33,3365.624716,0.886563,0.922083,0.886563,0.922083,113,0,565
2026/02/03/13:33:34,3366.624802,0.886563,0.922083,0.886563,0.922083,113,0,565
2026/02/03/13:33:35,3367.624896,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:36,3368.624964,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:37,3369.625099,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:38,3370.625191,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:39,3371.625325,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:40,3372.625486,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:41,3373.625576,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:42,3374.625607,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:43,3375.625782,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:44,3376.625874,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:45,3377.625970,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:46,3378.626093,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:47,3379.626176,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:48,3380.626256,0.876062,0.895542,0.876062,0.895542,110,0,568
2026/02/03/13:33:49,3381.626356,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:50,3382.626444,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:51,3383.626593,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:52,3384.626667,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:53,3385.626802,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:54,3386.626891,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:55,3387.626973,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:56,3388.627103,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:57,3389.627221,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:58,3390.627303,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:33:59,3391.627439,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:00,3392.627670,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:01,3393.627754,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:02,3394.627852,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:03,3395.628004,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:04,3396.628152,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:05,3397.628317,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:06,3398.628407,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:07,3399.628507,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:08,3400.628665,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:09,3401.628777,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:10,3402.628876,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:11,3403.629023,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:12,3404.629115,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:13,3405.629214,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:14,3406.629306,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:15,3407.629407,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:16,3408.629575,0.855000,0.892100,0.855000,0.892100,109,0,569
2026/02/03/13:34:17,3409.629634,0.863938,0.902649,0.863938,0.902649,110,0,569
2026/02/03/13:34:18,3410.629704,0.888813,0.911949,0.902250,0.921363,112,1,569
2026/02/03/13:34:19,3411.629792,0.888813,0.911949,0.902250,0.921363,112,1,569
2026/02/03/13:34:20,3412.629868,0.888813,0.911949,0.888813,0.911949,112,0,569
2026/02/03/13:34:21,3413.630051,0.888813,0.911949,0.888813,0.911949,112,0,569
2026/02/03/13:34:22,3414.630175,0.888813,0.911949,0.888813,0.911949,112,0,569
2026/02/03/13:34:23,3415.630328,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:24,3416.630402,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:25,3417.630490,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:26,3418.630622,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:27,3419.630759,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:28,3420.630892,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:29,3421.630991,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:30,3422.631070,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:31,3423.631196,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:32,3424.631267,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:33,3425.631378,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:34,3426.631532,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:35,3427.631645,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:36,3428.631741,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:37,3429.631853,0.863938,0.902649,0.863938,0.902649,110,0,571
2026/02/03/13:34:38,3430.631927,0.854375,0.899074,0.854375,0.899074,109,0,572
2026/02/03/13:34:39,3431.632060,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:40,3432.632152,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:41,3433.632252,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:42,3434.632345,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:43,3435.632476,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:44,3436.632607,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:45,3437.632654,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:46,3438.632758,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:47,3439.632914,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:48,3440.633007,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:49,3441.633162,0.845437,0.888525,0.845437,0.888525,108,0,573
2026/02/03/13:34:50,3442.633258,0.845437,0.888525,0.845437,0.888525,108,0,573
