timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:07:46,927.358921,0.922344,0.828887,0.922344,0.828887,222,0,65
2026/02/03/18:07:47,928.359023,0.922344,0.828887,0.922344,0.828887,222,0,65
2026/02/03/18:07:48,929.359139,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:07:49,930.359270,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:07:50,931.359344,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:07:51,932.359445,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:07:52,933.359516,0.917469,0.822280,0.917469,0.822280,219,0,68
2026/02/03/18:07:53,934.359700,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:07:54,935.359847,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:07:55,936.359946,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:07:56,937.360047,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:07:57,938.360135,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:07:58,939.360219,0.925406,0.827229,0.925406,0.827229,221,0,68
2026/02/03/18:07:59,940.360306,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:00,941.360433,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:01,942.360507,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:02,943.360579,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:03,944.360705,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:04,945.360805,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:05,946.360887,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:06,947.360966,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:07,948.361063,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:08,949.361305,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:09,950.361376,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:10,951.361513,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:11,952.361600,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:12,953.361680,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:13,954.361753,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:14,955.361849,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:15,956.361929,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:16,957.362002,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:17,958.362092,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:18,959.362173,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:19,960.362290,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:20,961.362355,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:21,962.362477,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:22,963.362578,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:23,964.362666,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:24,965.362860,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:25,966.362953,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:26,967.363054,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:27,968.363145,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:28,969.363231,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:29,970.363328,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:30,971.363390,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:31,972.363444,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:32,973.363554,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:33,974.363662,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:34,975.363771,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:35,976.363838,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:36,977.363940,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:37,978.364027,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:38,979.364070,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:39,980.364146,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:40,981.364231,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:41,982.364321,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:42,983.364403,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:43,984.364478,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:44,985.364566,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:45,986.364651,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:46,987.364736,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:47,988.364867,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:48,989.365002,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:49,990.365081,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:50,991.365182,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:51,992.365292,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:52,993.365375,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:53,994.365480,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:54,995.365611,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:55,996.365682,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:56,997.365763,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:57,998.365897,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:58,999.366042,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:08:59,1000.366122,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:00,1001.366196,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:01,1002.366284,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:02,1003.366390,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:03,1004.366457,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:04,1005.366561,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:05,1006.366652,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:06,1007.366769,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:07,1008.366898,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:08,1009.366965,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:09,1010.367118,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:10,1011.367211,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:11,1012.367273,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:12,1013.367450,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:13,1014.367519,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:14,1015.367636,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:15,1016.367741,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:16,1017.367831,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:17,1018.367932,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:18,1019.368077,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:19,1020.368147,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:20,1021.368248,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:21,1022.368356,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:22,1023.368501,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:23,1024.368641,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:24,1025.368760,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:25,1026.368914,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:26,1027.369079,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:27,1028.369204,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:28,1029.369292,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:29,1030.369386,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:30,1031.369580,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:31,1032.369639,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:32,1033.369758,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:33,1034.369824,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:34,1035.369961,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:35,1036.370053,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:36,1037.370209,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:37,1038.370327,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:38,1039.370419,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:39,1040.370502,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:40,1041.370624,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:41,1042.370718,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:42,1043.370874,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:43,1044.370951,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:44,1045.371104,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:45,1046.371252,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:46,1047.371344,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:47,1048.371485,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:48,1049.371585,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:49,1050.371698,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:50,1051.371855,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:51,1052.371996,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:52,1053.372074,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:53,1054.372169,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:54,1055.372236,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:55,1056.372365,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:56,1057.372447,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:57,1058.372526,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:58,1059.372618,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:09:59,1060.372722,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:00,1061.372809,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:01,1062.372912,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:02,1063.373035,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:03,1064.373198,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/03/18:10:04,1065.373266,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/03/18:10:05,1066.373437,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/03/18:10:06,1067.373580,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:07,1068.373673,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:08,1069.373729,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:09,1070.373824,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:10,1071.373984,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:11,1072.374060,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:12,1073.374209,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:13,1074.374432,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:14,1075.374495,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:15,1076.374583,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:16,1077.374739,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:17,1078.374842,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:18,1079.374951,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:19,1080.375031,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:20,1081.375109,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:21,1082.375199,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:22,1083.375281,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:23,1084.375365,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:24,1085.375463,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:25,1086.375569,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:26,1087.375700,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:27,1088.375814,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:28,1089.375858,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:29,1090.375936,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:30,1091.376085,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:31,1092.376215,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:32,1093.376375,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:33,1094.376480,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:34,1095.376584,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:35,1096.376734,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:36,1097.376882,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:37,1098.377004,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:38,1099.377130,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:39,1100.377245,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:40,1101.377347,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:41,1102.377457,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:42,1103.377550,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:43,1104.377674,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:44,1105.377843,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:45,1106.377950,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:46,1107.378046,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:47,1108.378192,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:48,1109.378319,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:49,1110.378434,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:50,1111.378514,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:51,1112.378617,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:52,1113.378700,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:53,1114.378854,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:54,1115.378959,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:55,1116.379059,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:56,1117.379167,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:57,1118.379334,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:58,1119.379390,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:10:59,1120.379549,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:00,1121.379656,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:01,1122.379821,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:02,1123.379959,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:03,1124.380062,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:04,1125.380216,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:05,1126.380308,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:06,1127.380466,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:07,1128.380571,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:08,1129.380662,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:09,1130.380766,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:10,1131.380871,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:11,1132.380967,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:12,1133.381073,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:13,1134.381201,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:14,1135.381338,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:15,1136.381484,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:16,1137.381575,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:17,1138.381682,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:18,1139.381799,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:19,1140.381866,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:20,1141.381958,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:21,1142.382107,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:22,1143.382206,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:23,1144.382359,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:24,1145.382512,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:25,1146.382611,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:26,1147.382710,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:27,1148.382864,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:11:28,1149.383009,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:29,1150.383106,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:30,1151.383193,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:31,1152.383293,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:32,1153.383364,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:33,1154.383473,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:34,1155.383581,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:35,1156.383733,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:36,1157.383980,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:37,1158.384007,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:38,1159.384151,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:39,1160.384303,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:40,1161.384449,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:41,1162.384555,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:42,1163.384647,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:11:43,1164.384711,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:44,1165.384846,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:45,1166.384995,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:46,1167.385154,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:47,1168.385247,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:48,1169.385395,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:49,1170.385474,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:50,1171.385627,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:51,1172.385740,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:52,1173.385895,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:53,1174.386019,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:54,1175.386182,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:55,1176.386334,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:56,1177.386429,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:57,1178.386515,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:11:58,1179.386656,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:11:59,1180.386740,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:12:00,1181.386846,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:12:01,1182.386958,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:12:02,1183.387026,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:12:03,1184.387171,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:12:04,1185.387256,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:12:05,1186.387359,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:12:06,1187.387479,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:12:07,1188.387553,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:12:08,1189.387657,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:09,1190.387740,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:10,1191.387836,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:11,1192.387947,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:12,1193.388043,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:13,1194.388204,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:14,1195.388274,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:15,1196.388433,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:16,1197.388564,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:17,1198.388660,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:18,1199.388738,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:19,1200.388940,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:20,1201.388980,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:21,1202.389064,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:22,1203.389172,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:23,1204.389271,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:24,1205.389397,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:25,1206.389484,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:26,1207.389576,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:27,1208.389709,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:28,1209.389863,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:29,1210.389949,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:30,1211.390116,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:31,1212.390234,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:32,1213.390382,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:33,1214.390547,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:34,1215.390671,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:35,1216.390743,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:36,1217.390892,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:37,1218.391040,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:38,1219.391191,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:39,1220.391336,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:40,1221.391467,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:41,1222.391562,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:42,1223.391685,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:43,1224.391847,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:44,1225.392003,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:45,1226.392099,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:46,1227.392251,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:47,1228.392396,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:48,1229.392489,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:49,1230.392632,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:50,1231.392733,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:51,1232.392892,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:52,1233.392986,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:53,1234.393078,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:54,1235.393177,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:55,1236.393334,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:12:56,1237.393427,0.904719,0.803101,0.904719,0.803101,216,0,76
