timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:33:33,2164.902273,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:34,2165.902374,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:35,2166.902535,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:36,2167.902629,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:37,2168.902712,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:38,2169.902807,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:39,2170.902892,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:40,2171.903000,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:41,2172.903085,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:42,2173.903194,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:43,2174.903348,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:44,2175.903420,0.914375,0.724867,0.914375,0.724867,66,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:45,2176.903620,0.925625,0.732484,0.925625,0.732484,70,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:46,2177.903741,0.925625,0.732484,0.925625,0.732484,70,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:47,2178.903834,0.925625,0.732484,0.925625,0.732484,70,48,39,40,0,0,0,0,103,27,22,21
2026/02/03/14:33:48,2179.903934,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:49,2180.904068,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:50,2181.904181,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:51,2182.904255,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:52,2183.904368,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:53,2184.904524,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:54,2185.904678,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:55,2186.904778,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:56,2187.904852,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:57,2188.904964,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:58,2189.905115,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:33:59,2190.905213,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:00,2191.905308,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:01,2192.905398,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:02,2193.905551,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:03,2194.905706,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:04,2195.905864,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:05,2196.906105,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:06,2197.906210,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:07,2198.906367,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:08,2199.906467,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:09,2200.906635,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:10,2201.906765,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:11,2202.906917,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:12,2203.907074,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:13,2204.907176,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:14,2205.907279,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:15,2206.907377,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:16,2207.907524,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:17,2208.907656,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:18,2209.907755,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:19,2210.907855,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:20,2211.907923,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:21,2212.908087,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:22,2213.908193,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:23,2214.908303,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:24,2215.908464,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:25,2216.908610,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:26,2217.908709,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:27,2218.908829,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:28,2219.908910,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:29,2220.909062,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:30,2221.909213,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:31,2222.909317,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:32,2223.909473,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:33,2224.909643,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:34,2225.909742,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:35,2226.909838,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:36,2227.909936,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:37,2228.910039,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:38,2229.910132,0.921750,0.728801,0.921750,0.728801,68,48,39,40,0,0,0,0,105,27,22,21
2026/02/03/14:34:39,2230.910227,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:40,2231.910342,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:41,2232.910495,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:42,2233.910609,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:43,2234.910757,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:44,2235.910903,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:45,2236.911075,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:46,2237.911234,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:47,2238.911385,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:48,2239.911472,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:49,2240.911740,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:50,2241.911735,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:51,2242.911887,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:52,2243.912033,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:53,2244.912137,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:54,2245.912226,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:55,2246.912339,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:56,2247.912408,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:57,2248.912573,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:58,2249.912673,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:34:59,2250.912774,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:00,2251.912927,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:01,2252.913077,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:02,2253.913163,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:03,2254.913294,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:04,2255.913455,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:05,2256.913572,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:06,2257.913662,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:07,2258.913758,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:08,2259.913851,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:09,2260.913951,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:10,2261.914100,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:11,2262.914209,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:12,2263.914352,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:13,2264.914503,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:14,2265.914666,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:15,2266.914742,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:16,2267.914917,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:17,2268.914992,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:18,2269.915152,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:19,2270.915256,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:20,2271.915358,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:21,2272.915457,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:22,2273.915553,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:23,2274.915706,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:24,2275.915886,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:25,2276.915989,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:26,2277.916143,0.910031,0.720305,0.910031,0.720305,65,48,39,40,0,0,0,0,108,27,22,21
2026/02/03/14:35:27,2278.916215,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:28,2279.916375,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:29,2280.916496,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:30,2281.916572,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:31,2282.916641,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:32,2283.916751,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:33,2284.916843,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:34,2285.916938,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:35,2286.917148,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:36,2287.917162,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:37,2288.917325,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:38,2289.917420,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:39,2290.917605,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:40,2291.917665,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:41,2292.917776,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:42,2293.917876,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:43,2294.918032,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:44,2295.918136,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:45,2296.918240,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:46,2297.918309,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:47,2298.918424,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:48,2299.918575,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:49,2300.918672,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:50,2301.918766,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:51,2302.918867,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:52,2303.919024,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:53,2304.919124,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:54,2305.919211,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:55,2306.919369,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:56,2307.919467,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:57,2308.919635,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:58,2309.919723,0.900969,0.705449,0.900969,0.705449,65,48,37,40,0,0,0,0,108,27,24,21
2026/02/03/14:35:59,2310.919815,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:00,2311.919910,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:01,2312.920008,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:02,2313.920119,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:03,2314.920290,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:04,2315.920388,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:05,2316.920485,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:06,2317.920578,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:07,2318.920724,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:08,2319.920825,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:09,2320.920913,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:10,2321.921023,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:11,2322.921112,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:12,2323.921207,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:13,2324.921303,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:14,2325.921417,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:15,2326.921496,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:16,2327.921664,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:17,2328.921787,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:18,2329.921892,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:19,2330.922041,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:20,2331.922116,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:21,2332.922325,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:22,2333.922351,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:23,2334.922534,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:24,2335.922699,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:25,2336.922794,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:26,2337.922889,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:27,2338.922994,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:28,2339.923081,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:29,2340.923185,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:30,2341.923279,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:31,2342.923352,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:32,2343.923460,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:33,2344.923577,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:34,2345.923720,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:35,2346.923822,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:36,2347.923920,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:37,2348.924012,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:38,2349.924103,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:39,2350.924198,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:40,2351.924297,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:41,2352.924394,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:42,2353.924498,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:43,2354.924605,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:44,2355.924752,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:45,2356.924912,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:46,2357.924975,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:47,2358.925180,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:48,2359.925332,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:49,2360.925426,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:50,2361.925531,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:51,2362.925671,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:52,2363.925809,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:53,2364.925901,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:54,2365.926004,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:55,2366.926159,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:56,2367.926267,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:57,2368.926417,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:58,2369.926514,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:36:59,2370.926576,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:00,2371.926695,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:01,2372.926793,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:02,2373.926874,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:03,2374.926991,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:04,2375.927142,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:05,2376.927334,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:06,2377.927372,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:07,2378.927474,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:08,2379.927575,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:09,2380.927690,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:10,2381.927795,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:11,2382.927884,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
2026/02/03/14:37:12,2383.927971,0.893594,0.701515,0.893594,0.701515,63,48,37,40,0,0,0,0,110,27,24,21
