timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:28:50,running-time,rs-000180-l4ztb,04f4f3bd-8759-42ec-b576-bc4959bf139a,1,1094.241963
2026/01/26/20:28:50,apply-time,rs-000180-zbs6v,6a28a9b7-01d9-4899-a5b4-a2031a0d3bbd,1,1094.241963
2026/01/26/20:28:50,running-time,rs-000180-zbs6v,6a28a9b7-01d9-4899-a5b4-a2031a0d3bbd,1,1094.241963
2026/01/26/20:28:50,apply-time,rs-000181-9hx5h,46045c9c-52e0-4904-9c8b-6bc33f663602,3,1094.241963
2026/01/26/20:28:50,apply-time,rs-000181-cnp7r,70ed4231-1c68-4a34-bee5-b542c940206f,3,1094.241963
2026/01/26/20:28:51,apply-time,rs-000182-vhm7x,9bcb2574-a282-4b8c-a3ed-d9be33e39c98,2,1095.241963
2026/01/26/20:28:51,apply-time,rs-000182-xgxtb,c1a205fc-3327-4347-99cc-334564f31501,2,1095.241963
2026/01/26/20:28:51,apply-time,rs-000183-p427g,a7a54696-7953-4f02-8463-e62393953da8,4,1095.241963
2026/01/26/20:28:51,apply-time,rs-000183-v9mwm,f03df652-9a10-43ee-aa95-bb8c9e3fdd1e,4,1095.241963
2026/01/26/20:28:56,running-time,rs-000179-66z7k,69aa3cfb-3cc4-4a7b-882b-917dd39f13f0,3,1100.241963
2026/01/26/20:28:56,running-time,rs-000179-dfw2b,86811cec-821a-439e-bf4a-6e8515efcd61,3,1100.241963
2026/01/26/20:28:56,running-time,rs-000179-pkbwf,58e20828-6905-427c-b267-04a74e4219bb,3,1100.241963
2026/01/26/20:28:56,running-time,rs-000181-9hx5h,46045c9c-52e0-4904-9c8b-6bc33f663602,3,1100.241963
2026/01/26/20:28:56,running-time,rs-000181-cnp7r,70ed4231-1c68-4a34-bee5-b542c940206f,3,1100.241963
2026/01/26/20:28:56,running-time,rs-000182-vhm7x,9bcb2574-a282-4b8c-a3ed-d9be33e39c98,2,1100.241963
2026/01/26/20:28:56,running-time,rs-000182-xgxtb,c1a205fc-3327-4347-99cc-334564f31501,2,1100.241963
2026/01/26/20:28:56,running-time,rs-000183-p427g,a7a54696-7953-4f02-8463-e62393953da8,4,1100.241963
2026/01/26/20:28:56,running-time,rs-000183-v9mwm,f03df652-9a10-43ee-aa95-bb8c9e3fdd1e,4,1100.241963
2026/01/26/20:29:42,apply-time,rs-000184-gncqv,85b99ba6-2c54-43f8-9bb9-3e8204dc400c,3,1147.241963
2026/01/26/20:29:42,running-time,rs-000184-gncqv,85b99ba6-2c54-43f8-9bb9-3e8204dc400c,3,1147.241963
2026/01/26/20:29:42,apply-time,rs-000184-hlf75,e264d22b-947c-4bcf-8dd6-3779921635df,3,1147.241963
2026/01/26/20:29:42,running-time,rs-000184-hlf75,e264d22b-947c-4bcf-8dd6-3779921635df,3,1147.241963
2026/01/26/20:30:02,apply-time,rs-000185-fcgrd,b189324e-fa38-469c-9b30-be4a9b463152,2,1166.241963
2026/01/26/20:30:02,running-time,rs-000185-fcgrd,b189324e-fa38-469c-9b30-be4a9b463152,2,1166.241963
2026/01/26/20:30:02,apply-time,rs-000186-cq6n6,ababfa97-9957-4f8c-810f-1dff65d96399,2,1166.241963
2026/01/26/20:30:02,running-time,rs-000186-cq6n6,ababfa97-9957-4f8c-810f-1dff65d96399,2,1166.241963
2026/01/26/20:30:02,apply-time,rs-000186-wv8sj,2c339051-848e-4f03-b7aa-348cbd3398e0,2,1166.241963
2026/01/26/20:30:02,running-time,rs-000186-wv8sj,2c339051-848e-4f03-b7aa-348cbd3398e0,2,1166.241963
2026/01/26/20:30:02,apply-time,rs-000186-xb6kt,741cb1d3-4b73-4057-a4cc-232c894cf8d7,2,1166.241963
2026/01/26/20:30:02,running-time,rs-000186-xb6kt,741cb1d3-4b73-4057-a4cc-232c894cf8d7,2,1166.241963
2026/01/26/20:30:02,apply-time,rs-000187-46pfl,3374dc2a-4376-47a1-958f-f13f742fceb5,2,1166.241963
2026/01/26/20:30:02,running-time,rs-000187-46pfl,3374dc2a-4376-47a1-958f-f13f742fceb5,2,1166.241963
2026/01/26/20:30:02,apply-time,rs-000187-lsqqm,f5ae02c6-ce41-4f66-8a3b-538eed6c0d6f,2,1166.241963
2026/01/26/20:30:02,running-time,rs-000187-lsqqm,f5ae02c6-ce41-4f66-8a3b-538eed6c0d6f,2,1166.241963
2026/01/26/20:30:14,apply-time,rs-000188-ngg84,1237916e-575d-4096-8614-4c8a0dbfa2c0,2,1179.241963
2026/01/26/20:30:14,running-time,rs-000188-ngg84,1237916e-575d-4096-8614-4c8a0dbfa2c0,2,1179.241963
2026/01/26/20:30:15,apply-time,rs-000189-dpwh4,88bb7bfc-06e3-4fa4-8273-d1da9f0b6bb8,3,1179.241963
2026/01/26/20:30:15,running-time,rs-000189-dpwh4,88bb7bfc-06e3-4fa4-8273-d1da9f0b6bb8,3,1179.241963
2026/01/26/20:30:15,apply-time,rs-000189-wqfnk,ed3c9a48-e232-4e94-a066-35a4cdc6599c,3,1179.241963
2026/01/26/20:30:15,running-time,rs-000189-wqfnk,ed3c9a48-e232-4e94-a066-35a4cdc6599c,3,1179.241963
2026/01/26/20:30:17,apply-time,rs-000190-g99vh,99517868-8da4-44bc-bda3-02d6f89b2264,1,1181.241963
2026/01/26/20:30:17,running-time,rs-000190-g99vh,99517868-8da4-44bc-bda3-02d6f89b2264,1,1181.241963
2026/01/26/20:30:17,apply-time,rs-000190-ptqs4,238c7e57-483e-455b-b330-552d974d4f8c,1,1181.241963
2026/01/26/20:30:17,running-time,rs-000190-ptqs4,238c7e57-483e-455b-b330-552d974d4f8c,1,1181.241963
2026/01/26/20:30:17,apply-time,rs-000190-zvrrm,223fce51-c6c7-4192-9424-5329f486d514,1,1181.241963
2026/01/26/20:30:17,running-time,rs-000190-zvrrm,223fce51-c6c7-4192-9424-5329f486d514,1,1181.241963
2026/01/26/20:30:17,apply-time,rs-000191-5jw8t,ab801b4c-2cfc-4778-9701-61d60e0333c8,3,1181.241963
2026/01/26/20:30:17,running-time,rs-000191-5jw8t,ab801b4c-2cfc-4778-9701-61d60e0333c8,3,1181.241963
2026/01/26/20:30:17,apply-time,rs-000191-rc8v7,3b817678-0b2c-4782-b06f-35937eccc646,3,1181.241963
2026/01/26/20:30:17,running-time,rs-000191-rc8v7,3b817678-0b2c-4782-b06f-35937eccc646,3,1181.241963
2026/01/26/20:30:17,apply-time,rs-000191-wxht4,d6043594-0e34-457f-bb25-2991e03dc409,3,1181.241963
2026/01/26/20:30:17,running-time,rs-000191-wxht4,d6043594-0e34-457f-bb25-2991e03dc409,3,1181.241963
2026/01/26/20:30:17,apply-time,rs-000192-4c7tv,34a69b58-d3c1-4b22-922c-6e9efe9a3bba,1,1181.241963
2026/01/26/20:30:17,running-time,rs-000192-4c7tv,34a69b58-d3c1-4b22-922c-6e9efe9a3bba,1,1181.241963
2026/01/26/20:30:17,apply-time,rs-000192-7m5k5,0553e449-0bae-4ac7-a3b9-2a44b38daa69,1,1181.241963
2026/01/26/20:30:17,running-time,rs-000192-7m5k5,0553e449-0bae-4ac7-a3b9-2a44b38daa69,1,1181.241963
2026/01/26/20:30:17,apply-time,rs-000192-cvrlc,44b2ca09-e420-4141-9630-44bc415c89da,1,1181.241963
2026/01/26/20:30:17,running-time,rs-000192-cvrlc,44b2ca09-e420-4141-9630-44bc415c89da,1,1181.241963
2026/01/26/20:30:22,apply-time,rs-000193-2qb47,d4f60a67-f241-439d-abed-02854e5d5313,3,1186.241963
2026/01/26/20:30:22,running-time,rs-000193-2qb47,d4f60a67-f241-439d-abed-02854e5d5313,3,1186.241963
2026/01/26/20:30:22,apply-time,rs-000193-kkcxn,ee42f129-156c-444b-a062-9c60c4020f37,3,1186.241963
2026/01/26/20:30:22,running-time,rs-000193-kkcxn,ee42f129-156c-444b-a062-9c60c4020f37,3,1186.241963
2026/01/26/20:30:22,apply-time,rs-000194-twx87,307857da-4b1b-4e40-b91f-55293c70ff4b,4,1186.241963
2026/01/26/20:30:22,running-time,rs-000194-twx87,307857da-4b1b-4e40-b91f-55293c70ff4b,4,1186.241963
2026/01/26/20:34:29,apply-time,rs-000195-8bhh7,0776e8f9-7872-4b31-a1cc-7e83f4401bf3,1,1433.241963
2026/01/26/20:34:29,running-time,rs-000195-8bhh7,0776e8f9-7872-4b31-a1cc-7e83f4401bf3,1,1433.241963
2026/01/26/20:34:29,apply-time,rs-000196-9rbbp,6c87233d-9286-400b-9bed-443bb3646e42,1,1433.241963
2026/01/26/20:34:29,running-time,rs-000196-9rbbp,6c87233d-9286-400b-9bed-443bb3646e42,1,1433.241963
2026/01/26/20:34:29,apply-time,rs-000196-mzsl5,9b9bcfce-aecb-40a5-94ee-b2b0c155e4bf,1,1433.241963
2026/01/26/20:34:29,running-time,rs-000196-mzsl5,9b9bcfce-aecb-40a5-94ee-b2b0c155e4bf,1,1433.241963
2026/01/26/20:34:29,apply-time,rs-000196-rf7h4,64c8e691-b47c-4a31-bf78-5c36b5944339,1,1433.241963
2026/01/26/20:34:29,running-time,rs-000196-rf7h4,64c8e691-b47c-4a31-bf78-5c36b5944339,1,1433.241963
2026/01/26/20:34:31,apply-time,rs-000197-q2dqj,e175a8dc-b472-4199-9154-0b574b7b2d16,4,1435.241963
2026/01/26/20:34:31,running-time,rs-000197-q2dqj,e175a8dc-b472-4199-9154-0b574b7b2d16,4,1435.241963
2026/01/26/20:34:31,apply-time,rs-000197-qxv4f,e22d9e85-7b94-48db-b75c-4cdebf230403,4,1435.241963
2026/01/26/20:34:31,running-time,rs-000197-qxv4f,e22d9e85-7b94-48db-b75c-4cdebf230403,4,1435.241963
2026/01/26/20:34:31,apply-time,rs-000198-tqhlt,e18a91d1-e876-469c-90b7-388f677966eb,1,1435.241963
2026/01/26/20:34:31,running-time,rs-000198-tqhlt,e18a91d1-e876-469c-90b7-388f677966eb,1,1435.241963
2026/01/26/20:34:34,apply-time,rs-000199-8smr2,479ab7d1-c2f9-4ba9-b7ae-7eea15eabc13,1,1438.241963
2026/01/26/20:34:34,running-time,rs-000199-8smr2,479ab7d1-c2f9-4ba9-b7ae-7eea15eabc13,1,1438.241963
2026/01/26/20:34:34,apply-time,rs-000199-td4d4,cf50deef-059a-4b0c-90cf-14548c9bb8c7,1,1438.241963
2026/01/26/20:34:34,running-time,rs-000199-td4d4,cf50deef-059a-4b0c-90cf-14548c9bb8c7,1,1438.241963
2026/01/26/20:34:52,apply-time,rs-000200-9d2pq,6132bbad-d0d2-4b2f-9bad-433667164b25,3,1456.241963
2026/01/26/20:34:52,running-time,rs-000200-9d2pq,6132bbad-d0d2-4b2f-9bad-433667164b25,3,1456.241963
2026/01/26/20:34:52,apply-time,rs-000200-wj8bx,6a825677-0134-4683-9a09-b5a70b821446,3,1456.241963
2026/01/26/20:34:52,running-time,rs-000200-wj8bx,6a825677-0134-4683-9a09-b5a70b821446,3,1456.241963
2026/01/26/20:34:52,apply-time,rs-000201-g6n6j,6ed02502-9d88-4276-9acf-4e1699f0af2c,2,1456.241963
2026/01/26/20:34:52,running-time,rs-000201-g6n6j,6ed02502-9d88-4276-9acf-4e1699f0af2c,2,1456.241963
2026/01/26/20:35:34,apply-time,rs-000202-wjh8k,8ea05e00-e8bc-4565-b643-fea19a988274,2,1498.241963
2026/01/26/20:35:34,running-time,rs-000202-wjh8k,8ea05e00-e8bc-4565-b643-fea19a988274,2,1498.241963
2026/01/26/20:35:34,apply-time,rs-000203-x4n7v,e6c6694e-76e8-4f58-9c4c-3c7af6a31af4,1,1499.241963
2026/01/26/20:35:34,running-time,rs-000203-x4n7v,e6c6694e-76e8-4f58-9c4c-3c7af6a31af4,1,1499.241963
2026/01/26/20:35:34,apply-time,rs-000203-xvcdp,e5de2c3c-d35f-4563-b27e-bf159dbc7821,1,1499.241963
2026/01/26/20:35:34,running-time,rs-000203-xvcdp,e5de2c3c-d35f-4563-b27e-bf159dbc7821,1,1499.241963
2026/01/26/20:35:34,apply-time,rs-000204-fzdq7,b2f98540-2ae5-48ba-8f59-87cd3f2a96c8,4,1499.241963
2026/01/26/20:35:34,running-time,rs-000204-fzdq7,b2f98540-2ae5-48ba-8f59-87cd3f2a96c8,4,1499.241963
2026/01/26/20:35:34,apply-time,rs-000204-rvsbj,6cec7d3c-2382-4fbf-ab1a-a9924d412bad,4,1499.241963
2026/01/26/20:35:34,running-time,rs-000204-rvsbj,6cec7d3c-2382-4fbf-ab1a-a9924d412bad,4,1499.241963
2026/01/26/20:35:34,apply-time,rs-000204-scp7z,feb54132-1839-4e66-8669-a4a428eb394e,4,1499.241963
2026/01/26/20:35:34,running-time,rs-000204-scp7z,feb54132-1839-4e66-8669-a4a428eb394e,4,1499.241963
2026/01/26/20:35:34,apply-time,rs-000205-5nvqs,00a639c4-14e5-46e5-8f28-73c71bb528df,1,1499.241963
2026/01/26/20:35:34,running-time,rs-000205-5nvqs,00a639c4-14e5-46e5-8f28-73c71bb528df,1,1499.241963
2026/01/26/20:35:34,apply-time,rs-000205-6x5pl,2a2a4f49-14a9-4e13-bc9a-73349333b6ad,1,1499.241963
2026/01/26/20:35:34,running-time,rs-000205-6x5pl,2a2a4f49-14a9-4e13-bc9a-73349333b6ad,1,1499.241963
2026/01/26/20:35:39,apply-time,rs-000206-m8t2p,4aac6b75-49a9-44af-98db-380872adb1e9,2,1503.241963
2026/01/26/20:35:39,running-time,rs-000206-m8t2p,4aac6b75-49a9-44af-98db-380872adb1e9,2,1503.241963
2026/01/26/20:35:39,apply-time,rs-000206-stkz7,3deb675b-fe93-40f9-a363-5f80d4ac4100,2,1503.241963
2026/01/26/20:35:39,running-time,rs-000206-stkz7,3deb675b-fe93-40f9-a363-5f80d4ac4100,2,1503.241963
2026/01/26/20:35:42,apply-time,rs-000207-cbdbc,84195fe9-69bf-49bd-b04d-f96a9dcb9556,3,1506.241963
2026/01/26/20:35:42,running-time,rs-000207-cbdbc,84195fe9-69bf-49bd-b04d-f96a9dcb9556,3,1506.241963
2026/01/26/20:35:42,apply-time,rs-000207-v84bm,7497e8d9-a474-47b4-82fd-eceac0eddb61,3,1506.241963
2026/01/26/20:35:42,running-time,rs-000207-v84bm,7497e8d9-a474-47b4-82fd-eceac0eddb61,3,1506.241963
2026/01/26/20:35:43,apply-time,rs-000208-2lr8f,cd1ca016-dc12-43e3-9d3f-1d9d048e385a,4,1507.241963
2026/01/26/20:35:43,running-time,rs-000208-2lr8f,cd1ca016-dc12-43e3-9d3f-1d9d048e385a,4,1507.241963
2026/01/26/20:35:43,apply-time,rs-000209-9gwlm,4142db41-af44-49e6-97b8-afba06be5e01,2,1507.241963
2026/01/26/20:35:43,running-time,rs-000209-9gwlm,4142db41-af44-49e6-97b8-afba06be5e01,2,1507.241963
2026/01/26/20:35:43,apply-time,rs-000209-gpp9w,eec560bc-1872-4284-a622-f8d22bb86444,2,1507.241963
2026/01/26/20:35:43,running-time,rs-000209-gpp9w,eec560bc-1872-4284-a622-f8d22bb86444,2,1507.241963
2026/01/26/20:36:02,apply-time,rs-000210-fg78j,ca9a7223-72c4-4c51-b034-81e46fc5fe81,2,1526.241963
2026/01/26/20:36:02,running-time,rs-000210-fg78j,ca9a7223-72c4-4c51-b034-81e46fc5fe81,2,1526.241963
2026/01/26/20:36:02,apply-time,rs-000211-rj9l4,7cdce251-44d3-43b2-9237-e323f7d26060,4,1526.241963
2026/01/26/20:36:02,running-time,rs-000211-rj9l4,7cdce251-44d3-43b2-9237-e323f7d26060,4,1526.241963
2026/01/26/20:37:26,apply-time,rs-000212-9qtph,24adf369-4b46-448a-89f2-eb9ac2129359,2,1610.241963
2026/01/26/20:37:26,running-time,rs-000212-9qtph,24adf369-4b46-448a-89f2-eb9ac2129359,2,1610.241963
2026/01/26/20:37:26,apply-time,rs-000212-fd5x7,ddccb7b7-5def-441e-a54a-b6b1dfbc879a,2,1610.241963
2026/01/26/20:37:26,running-time,rs-000212-fd5x7,ddccb7b7-5def-441e-a54a-b6b1dfbc879a,2,1610.241963
2026/01/26/20:37:26,apply-time,rs-000212-tjmnf,592e2a2c-8964-40d9-a30a-a3966dfc6a66,2,1610.241963
2026/01/26/20:37:26,running-time,rs-000212-tjmnf,592e2a2c-8964-40d9-a30a-a3966dfc6a66,2,1610.241963
2026/01/26/20:37:26,apply-time,rs-000213-kvdsm,c51c0d88-a203-41c5-a766-9a7167cd4f39,4,1610.241963
2026/01/26/20:37:26,running-time,rs-000213-kvdsm,c51c0d88-a203-41c5-a766-9a7167cd4f39,4,1610.241963
2026/01/26/20:37:26,apply-time,rs-000213-sqbmv,ccb5ed32-1ee8-4f45-bdee-f87a630a9658,4,1610.241963
2026/01/26/20:37:26,running-time,rs-000213-sqbmv,ccb5ed32-1ee8-4f45-bdee-f87a630a9658,4,1610.241963
2026/01/26/20:37:27,apply-time,rs-000214-m4j5p,87cd962f-5f42-4ab1-a0e8-ea19fee22a86,2,1611.241963
2026/01/26/20:37:27,running-time,rs-000214-m4j5p,87cd962f-5f42-4ab1-a0e8-ea19fee22a86,2,1611.241963
2026/01/26/20:37:27,apply-time,rs-000215-67nqj,29c600cb-07eb-4d81-9be2-3c7d5d4ac4be,1,1611.241963
2026/01/26/20:37:27,running-time,rs-000215-67nqj,29c600cb-07eb-4d81-9be2-3c7d5d4ac4be,1,1611.241963
2026/01/26/20:37:27,apply-time,rs-000215-9xq55,65f3fa79-8e0d-46ef-b994-b60b485fb56b,1,1611.241963
2026/01/26/20:37:27,running-time,rs-000215-9xq55,65f3fa79-8e0d-46ef-b994-b60b485fb56b,1,1611.241963
2026/01/26/20:37:27,apply-time,rs-000216-bc7k8,e17ac97e-90f4-4a27-bc73-99392aecfd59,1,1611.241963
2026/01/26/20:37:27,running-time,rs-000216-bc7k8,e17ac97e-90f4-4a27-bc73-99392aecfd59,1,1611.241963
2026/01/26/20:37:36,apply-time,rs-000217-qpbxp,2bc4049e-d656-4822-bcac-7e7bd0ec9603,1,1620.241963
2026/01/26/20:37:36,running-time,rs-000217-qpbxp,2bc4049e-d656-4822-bcac-7e7bd0ec9603,1,1620.241963
2026/01/26/20:37:36,apply-time,rs-000217-vs2sp,1b5b18b6-9f7c-4988-beef-69d74ec82d64,1,1620.241963
2026/01/26/20:37:36,running-time,rs-000217-vs2sp,1b5b18b6-9f7c-4988-beef-69d74ec82d64,1,1620.241963
2026/01/26/20:37:36,apply-time,rs-000217-vswv7,9fb28f87-e1d2-4c1c-8668-55f9ed3a9214,1,1620.241963
2026/01/26/20:37:36,running-time,rs-000217-vswv7,9fb28f87-e1d2-4c1c-8668-55f9ed3a9214,1,1620.241963
2026/01/26/20:37:36,apply-time,rs-000218-hv4s2,f4fecb86-8cfc-4722-8203-5f4ad2d9aaa6,4,1620.241963
2026/01/26/20:37:36,running-time,rs-000218-hv4s2,f4fecb86-8cfc-4722-8203-5f4ad2d9aaa6,4,1620.241963
2026/01/26/20:37:36,apply-time,rs-000218-tbptr,2037478f-e433-4db5-9278-2bcad2abf8a8,4,1620.241963
2026/01/26/20:37:36,running-time,rs-000218-tbptr,2037478f-e433-4db5-9278-2bcad2abf8a8,4,1620.241963
2026/01/26/20:37:53,apply-time,rs-000219-ztfm6,df8e16c7-0393-4564-af1d-9fa7b35d987b,1,1637.241963
2026/01/26/20:37:53,running-time,rs-000219-ztfm6,df8e16c7-0393-4564-af1d-9fa7b35d987b,1,1638.241963
2026/01/26/20:37:59,apply-time,rs-000220-nxhw6,e609ef19-9619-44c8-8711-122fa64a0f8c,3,1643.241963
2026/01/26/20:37:59,running-time,rs-000220-nxhw6,e609ef19-9619-44c8-8711-122fa64a0f8c,3,1643.241963
2026/01/26/20:37:59,apply-time,rs-000220-vfvsd,b71b5384-fc9a-4a4b-bbcd-f103aa90fd76,3,1643.241963
2026/01/26/20:37:59,running-time,rs-000220-vfvsd,b71b5384-fc9a-4a4b-bbcd-f103aa90fd76,3,1643.241963
2026/01/26/20:37:59,apply-time,rs-000220-wt8hq,863631c0-be77-44b2-8d31-6a2b35876ee0,3,1643.241963
2026/01/26/20:37:59,running-time,rs-000220-wt8hq,863631c0-be77-44b2-8d31-6a2b35876ee0,3,1643.241963
2026/01/26/20:38:18,apply-time,rs-000221-427kj,56bf8660-b58c-4b1f-a22b-c62ab9b8346c,2,1663.241963
2026/01/26/20:38:18,apply-time,rs-000221-8zmcp,1b14db38-6162-4cbd-83c8-2a64a53c6a6a,2,1663.241963
2026/01/26/20:38:19,running-time,rs-000221-427kj,56bf8660-b58c-4b1f-a22b-c62ab9b8346c,2,1663.241963
2026/01/26/20:38:19,running-time,rs-000221-8zmcp,1b14db38-6162-4cbd-83c8-2a64a53c6a6a,2,1663.241963
2026/01/26/20:38:19,apply-time,rs-000222-hdhnm,57ff04fb-78dc-4199-92bc-f667cdf49c5e,2,1663.241963
2026/01/26/20:38:19,running-time,rs-000222-hdhnm,57ff04fb-78dc-4199-92bc-f667cdf49c5e,2,1663.241963
2026/01/26/20:38:19,apply-time,rs-000222-j7qw7,69cf97f7-4e32-425b-9ad1-112881daed52,2,1663.241963
2026/01/26/20:38:19,running-time,rs-000222-j7qw7,69cf97f7-4e32-425b-9ad1-112881daed52,2,1663.241963
2026/01/26/20:38:22,apply-time,rs-000223-dpk9l,c1d6476d-7596-4553-bc4f-82206d751fda,1,1666.241963
2026/01/26/20:38:22,running-time,rs-000223-dpk9l,c1d6476d-7596-4553-bc4f-82206d751fda,1,1666.241963
2026/01/26/20:38:25,apply-time,rs-000224-dtql5,b8eef758-80a4-4cf2-9709-be2b03c2f032,3,1669.241963
2026/01/26/20:38:25,running-time,rs-000224-dtql5,b8eef758-80a4-4cf2-9709-be2b03c2f032,3,1669.241963
2026/01/26/20:39:42,apply-time,rs-000225-7rc2b,1e493a65-07c7-4f84-bd1d-3d721afb1756,3,1746.241963
2026/01/26/20:39:42,running-time,rs-000225-7rc2b,1e493a65-07c7-4f84-bd1d-3d721afb1756,3,1746.241963
2026/01/26/20:39:52,apply-time,rs-000226-86zt9,9c944007-0dbb-4d9c-9b13-a07194fa1022,3,1757.241963
2026/01/26/20:39:52,apply-time,rs-000226-r8tbm,3a05fee5-90bf-4597-b901-f8dc975ccaa9,3,1757.241963
2026/01/26/20:39:52,apply-time,rs-000227-hbjk8,831e02bd-22ac-4b48-a9a3-ded44d803cfd,1,1757.241963
2026/01/26/20:39:52,running-time,rs-000227-hbjk8,831e02bd-22ac-4b48-a9a3-ded44d803cfd,1,1757.241963
2026/01/26/20:39:52,apply-time,rs-000227-nssj9,6c090c4c-932d-4909-8f47-895adb76ba5a,1,1757.241963
2026/01/26/20:39:52,running-time,rs-000227-nssj9,6c090c4c-932d-4909-8f47-895adb76ba5a,1,1757.241963
2026/01/26/20:39:52,apply-time,rs-000228-d8rdh,97238280-16c8-4b2f-bcc6-7f91a8bc5dd7,3,1757.241963
2026/01/26/20:39:52,running-time,rs-000228-d8rdh,97238280-16c8-4b2f-bcc6-7f91a8bc5dd7,3,1757.241963
2026/01/26/20:39:52,apply-time,rs-000228-jlp9k,038b04a5-5cf8-4a98-87af-b6b0ca465196,3,1757.241963
2026/01/26/20:39:52,apply-time,rs-000228-pjwhx,e905f3d9-0824-491d-b41e-b010e5be32ca,3,1757.241963
2026/01/26/20:39:52,running-time,rs-000228-pjwhx,e905f3d9-0824-491d-b41e-b010e5be32ca,3,1757.241963
2026/01/26/20:39:53,running-time,rs-000226-86zt9,9c944007-0dbb-4d9c-9b13-a07194fa1022,3,1757.241963
2026/01/26/20:39:53,running-time,rs-000226-r8tbm,3a05fee5-90bf-4597-b901-f8dc975ccaa9,3,1757.241963
2026/01/26/20:39:53,running-time,rs-000228-jlp9k,038b04a5-5cf8-4a98-87af-b6b0ca465196,3,1757.241963
2026/01/26/20:40:15,apply-time,rs-000229-4k256,f5cf412d-120b-4636-ade7-4ebb5a33a68c,2,1779.241963
2026/01/26/20:40:15,running-time,rs-000229-4k256,f5cf412d-120b-4636-ade7-4ebb5a33a68c,2,1779.241963
2026/01/26/20:40:15,apply-time,rs-000230-fxcxz,adf93511-171e-484e-b583-b046b1d1ccf2,1,1779.241963
2026/01/26/20:40:15,running-time,rs-000230-fxcxz,adf93511-171e-484e-b583-b046b1d1ccf2,1,1779.241963
2026/01/26/20:40:15,apply-time,rs-000230-pwvwx,b9d2aef7-b8e3-441c-967e-5dbbb5bc64ab,1,1779.241963
2026/01/26/20:40:15,running-time,rs-000230-pwvwx,b9d2aef7-b8e3-441c-967e-5dbbb5bc64ab,1,1779.241963
2026/01/26/20:40:15,apply-time,rs-000230-qxnqv,9886769a-a88e-4c3d-93ad-096a0d3d6f0e,1,1779.241963
2026/01/26/20:40:15,running-time,rs-000230-qxnqv,9886769a-a88e-4c3d-93ad-096a0d3d6f0e,1,1779.241963
2026/01/26/20:40:15,apply-time,rs-000231-mh7zs,2c21c417-b3fe-4172-a40f-3c9b95d095cd,1,1780.241963
2026/01/26/20:42:12,apply-time,rs-000232-f8g5d,2881c416-ed6e-444e-b8db-59c11301ce29,1,1896.241963
2026/01/26/20:42:12,apply-time,rs-000232-vgblj,60002ed1-29b1-488a-81a5-16df10d3d629,1,1896.241963
2026/01/26/20:42:12,apply-time,rs-000233-g8bmk,650790d3-d27b-463a-90b5-ce7be34c213d,2,1896.241963
2026/01/26/20:42:12,running-time,rs-000233-g8bmk,650790d3-d27b-463a-90b5-ce7be34c213d,2,1896.241963
2026/01/26/20:42:12,apply-time,rs-000233-xcj9w,92628a34-baf4-43de-8ed6-dbc0b9768ed3,2,1896.241963
2026/01/26/20:42:12,running-time,rs-000233-xcj9w,92628a34-baf4-43de-8ed6-dbc0b9768ed3,2,1896.241963
2026/01/26/20:42:12,apply-time,rs-000234-4n6s9,c5e5c9ad-0e53-48d7-9406-24b5f717c3a7,1,1896.241963
2026/01/26/20:42:12,apply-time,rs-000234-wbqjg,27f50414-0391-4c23-a241-05ff1c6a8e8e,1,1896.241963
2026/01/26/20:42:17,running-time,rs-000234-4n6s9,c5e5c9ad-0e53-48d7-9406-24b5f717c3a7,1,1902.241963
2026/01/26/20:42:17,running-time,rs-000234-wbqjg,27f50414-0391-4c23-a241-05ff1c6a8e8e,1,1902.241963
2026/01/26/20:42:18,apply-time,rs-000235-8sm2t,b70088c3-147d-4b85-b8e0-513f9aee9483,4,1902.241963
2026/01/26/20:42:18,running-time,rs-000235-8sm2t,b70088c3-147d-4b85-b8e0-513f9aee9483,4,1902.241963
2026/01/26/20:42:18,apply-time,rs-000235-lh6qz,e6db1f59-a909-4eb0-afd2-dc41c848c8f4,4,1902.241963
2026/01/26/20:42:18,running-time,rs-000235-lh6qz,e6db1f59-a909-4eb0-afd2-dc41c848c8f4,4,1902.241963
2026/01/26/20:42:18,apply-time,rs-000235-vhjf2,5d89240d-0f78-4aed-8d98-484a4440e4d6,4,1902.241963
2026/01/26/20:42:18,running-time,rs-000235-vhjf2,5d89240d-0f78-4aed-8d98-484a4440e4d6,4,1902.241963
2026/01/26/20:42:23,apply-time,rs-000236-fw6x2,b1b9ceaa-cfb5-456b-a5ea-ca0d6d01cd20,3,1907.241963
2026/01/26/20:42:23,running-time,rs-000236-fw6x2,b1b9ceaa-cfb5-456b-a5ea-ca0d6d01cd20,3,1907.241963
2026/01/26/20:42:23,apply-time,rs-000236-hktf4,3af1ee5d-63a6-4f22-afcd-8169f59d908d,3,1907.241963
2026/01/26/20:42:23,running-time,rs-000236-hktf4,3af1ee5d-63a6-4f22-afcd-8169f59d908d,3,1907.241963
2026/01/26/20:42:25,apply-time,rs-000237-s72td,d0d7fcd9-933e-41a9-bcf7-f70b82d7880b,4,1909.241963
2026/01/26/20:42:25,running-time,rs-000237-s72td,d0d7fcd9-933e-41a9-bcf7-f70b82d7880b,4,1909.241963
