timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:54:43,2648.560967,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,104,77,74,41
2026/01/26/20:54:44,2649.561067,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,104,77,74,41
2026/01/26/20:54:45,2650.561152,0.831406,0.755185,0.831406,0.755185,79,48,60,33,0,0,0,0,104,77,74,41
2026/01/26/20:54:46,2651.561242,0.827656,0.741354,0.827656,0.741354,79,48,59,33,0,0,0,0,104,77,75,41
2026/01/26/20:54:47,2652.561357,0.827656,0.741354,0.827656,0.741354,79,48,59,33,0,0,0,0,104,77,75,41
2026/01/26/20:54:48,2653.561453,0.827656,0.741354,0.827656,0.741354,79,48,59,33,0,0,0,0,104,77,75,41
2026/01/26/20:54:49,2654.561547,0.827656,0.741354,0.827656,0.741354,79,48,59,33,0,0,0,0,104,77,75,41
2026/01/26/20:54:50,2655.561630,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,104,77,75,42
2026/01/26/20:54:51,2656.561749,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,104,77,75,42
2026/01/26/20:54:52,2657.561854,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,104,77,75,42
2026/01/26/20:54:53,2658.562044,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,104,77,75,42
2026/01/26/20:54:54,2659.562101,0.825469,0.739777,0.825469,0.739777,79,48,59,32,0,0,0,0,104,77,75,42
2026/01/26/20:54:55,2660.562186,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,104,77,75,42
2026/01/26/20:54:56,2661.562291,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,104,77,75,42
2026/01/26/20:54:57,2662.562374,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,104,77,75,42
2026/01/26/20:54:58,2663.562468,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,104,77,75,42
2026/01/26/20:54:59,2664.562564,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,104,77,75,42
2026/01/26/20:55:00,2665.562655,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,104,77,75,42
2026/01/26/20:55:01,2666.562747,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,104,77,75,42
2026/01/26/20:55:02,2667.562850,0.841219,0.755270,0.841219,0.755270,79,51,59,34,0,0,0,0,104,77,75,42
2026/01/26/20:55:03,2668.562961,0.839437,0.748943,0.839437,0.748943,79,50,59,34,0,0,0,0,104,78,75,42
2026/01/26/20:55:04,2669.563040,0.839437,0.748943,0.839437,0.748943,79,50,59,34,0,0,0,0,104,78,75,42
2026/01/26/20:55:05,2670.563123,0.839437,0.748943,0.839437,0.748943,79,50,59,34,0,0,0,0,104,78,75,42
2026/01/26/20:55:06,2671.563211,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:07,2672.563297,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:08,2673.563406,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:09,2674.563487,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:10,2675.563561,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:11,2676.563641,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:12,2677.563725,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:13,2678.563830,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:14,2679.563880,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:15,2680.563990,0.835562,0.742384,0.835562,0.742384,79,48,59,34,0,0,0,0,104,80,75,42
2026/01/26/20:55:16,2681.564071,0.830594,0.731841,0.830594,0.731841,79,48,56,34,0,0,0,0,104,80,78,42
2026/01/26/20:55:17,2682.564145,0.830594,0.731841,0.830594,0.731841,79,48,56,34,0,0,0,0,104,80,78,42
2026/01/26/20:55:18,2683.564250,0.848594,0.735622,0.879375,0.753878,79,48,56,36,1,1,2,0,104,80,78,42
2026/01/26/20:55:19,2684.564334,0.863250,0.748519,0.875250,0.751316,79,49,57,36,0,0,1,0,106,80,78,42
2026/01/26/20:55:20,2685.564410,0.863250,0.748519,0.887469,0.760438,79,49,57,36,0,1,3,0,106,80,78,42
2026/01/26/20:55:21,2686.564495,0.863250,0.748519,0.887469,0.760438,79,49,57,36,0,1,3,0,106,80,78,42
2026/01/26/20:55:22,2687.564578,0.863250,0.748519,0.885875,0.758289,79,49,57,36,0,0,3,0,106,80,78,42
2026/01/26/20:55:23,2688.564673,0.859219,0.741124,0.883125,0.752514,77,48,58,36,2,0,2,0,108,81,78,42
2026/01/26/20:55:24,2689.564761,0.873969,0.750659,0.883125,0.752514,78,48,60,36,1,0,0,0,108,81,78,42
2026/01/26/20:55:25,2690.564862,0.873969,0.750659,0.883125,0.752514,78,48,60,36,1,0,0,0,108,81,78,42
2026/01/26/20:55:26,2691.569870,0.873969,0.750659,0.883125,0.752514,78,48,60,36,1,0,0,0,108,81,78,42
2026/01/26/20:55:27,2692.570024,0.873969,0.750659,0.883125,0.752514,78,48,60,36,1,0,0,0,108,81,78,42
2026/01/26/20:55:28,2693.570074,0.883125,0.752514,0.883125,0.752514,79,48,60,36,0,0,0,0,109,81,78,42
2026/01/26/20:55:29,2694.570175,0.887437,0.757199,0.887437,0.757199,79,50,60,36,0,0,0,0,109,81,78,42
2026/01/26/20:55:30,2695.570294,0.887437,0.757199,0.887437,0.757199,79,50,60,36,0,0,0,0,109,81,78,42
2026/01/26/20:55:31,2696.570407,0.884781,0.747099,0.884781,0.747099,79,49,60,36,0,0,0,0,109,82,78,42
2026/01/26/20:55:32,2697.570459,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:33,2698.570550,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:34,2699.570700,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:35,2700.570833,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:36,2701.570913,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:37,2702.570995,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:38,2703.571263,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:39,2704.571361,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:40,2705.571432,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:41,2706.571540,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:42,2707.571621,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:43,2708.571749,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:44,2709.571887,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:45,2710.571970,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:46,2711.572057,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:47,2712.572122,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:48,2713.572234,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:49,2714.572331,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:50,2715.572486,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:51,2716.572582,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:52,2717.572679,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:53,2718.572774,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:54,2719.572899,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:55,2720.572996,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:56,2721.573066,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:57,2722.573168,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:58,2723.573320,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:55:59,2724.573407,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:56:00,2725.573492,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:56:01,2726.573574,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:56:02,2727.573667,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:56:03,2728.573751,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:56:04,2729.574189,0.880469,0.742414,0.880469,0.742414,79,47,60,36,0,0,0,0,109,84,78,42
2026/01/26/20:56:05,2730.574288,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:06,2731.574424,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:07,2732.574521,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:08,2733.574617,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:09,2734.574710,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:10,2735.574884,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:11,2736.574991,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:12,2737.575115,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:13,2738.575211,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:14,2739.575308,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:15,2740.575395,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:16,2741.575562,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:17,2742.575717,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:18,2743.575970,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:19,2744.576010,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:20,2745.576163,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:21,2746.576285,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:22,2747.576372,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:23,2748.576470,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:24,2749.576562,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:25,2750.576687,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:26,2751.576848,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:27,2752.576939,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:28,2753.577053,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:29,2754.577124,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:30,2755.577208,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:31,2756.577307,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:32,2757.577384,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:33,2758.577483,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:34,2759.577638,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:35,2760.577715,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:36,2761.577798,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:37,2762.577946,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:38,2763.578051,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:39,2764.578129,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:40,2765.578229,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:41,2766.578297,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:42,2767.578397,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:43,2768.578471,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:44,2769.578558,0.869844,0.735441,0.869844,0.735441,79,47,58,36,0,0,0,0,109,84,80,42
2026/01/26/20:56:45,2770.578643,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:46,2771.578739,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:47,2772.578836,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:48,2773.578914,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:49,2774.578998,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:50,2775.579073,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:51,2776.579157,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:52,2777.579239,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:53,2778.579343,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:54,2779.579418,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:55,2780.579499,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:56,2781.579578,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:57,2782.579613,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:58,2783.579720,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:56:59,2784.579860,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:00,2785.579988,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:01,2786.580081,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:02,2787.580263,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:03,2788.580345,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:04,2789.580408,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:05,2790.580518,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:06,2791.580644,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:07,2792.580762,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:08,2793.580863,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:09,2794.580951,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:10,2795.581045,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:11,2796.581184,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:12,2797.581241,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:13,2798.581350,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:14,2799.581431,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:15,2800.581517,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:16,2801.581625,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:17,2802.581697,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:18,2803.581771,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:19,2804.581938,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:20,2805.582004,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:21,2806.582123,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:22,2807.582219,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:23,2808.582314,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:24,2809.582426,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:25,2810.582504,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:26,2811.582598,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:27,2812.582748,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:28,2813.582835,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:29,2814.582936,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:30,2815.583034,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:31,2816.583162,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:32,2817.583261,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:33,2818.583354,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:34,2819.583448,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:35,2820.583524,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:36,2821.583654,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:37,2822.583797,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:38,2823.583882,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:39,2824.583982,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:40,2825.584086,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:41,2826.584180,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:42,2827.584295,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:43,2828.584379,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:44,2829.584525,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:45,2830.584646,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:46,2831.584705,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:47,2832.584833,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:48,2833.585083,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:49,2834.585093,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:50,2835.585207,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:51,2836.585296,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:52,2837.585374,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:53,2838.585462,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:54,2839.585572,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:55,2840.585662,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:56,2841.585829,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:57,2842.585860,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:58,2843.585973,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:57:59,2844.586056,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:00,2845.586126,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:01,2846.586209,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:02,2847.586309,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:03,2848.586434,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:04,2849.586552,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:05,2850.586609,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:06,2851.586793,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:07,2852.586863,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:08,2853.586961,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:09,2854.587049,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:10,2855.587134,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:11,2856.587293,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:12,2857.587412,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:13,2858.587494,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:14,2859.587579,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:15,2860.587697,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:16,2861.587836,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:17,2862.587951,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:18,2863.588022,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:19,2864.588120,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:20,2865.588217,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:21,2866.588304,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
2026/01/26/20:58:22,2867.588403,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,109,84,81,42
