timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:32:32,1377.201094,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:33,1378.201265,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:34,1379.201357,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:35,1380.201535,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:36,1381.201626,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:37,1382.201777,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:38,1383.201940,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:39,1384.202065,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:40,1385.202252,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:41,1386.202356,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:42,1387.202450,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:43,1388.202546,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:44,1389.202696,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:45,1390.202795,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:46,1391.202893,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,610,372,291,233
2026/01/27/17:32:47,1392.202993,0.885062,0.712906,0.885062,0.712906,63,45,44,43,0,0,0,0,610,372,292,233
2026/01/27/17:32:48,1393.203087,0.885062,0.712906,0.885062,0.712906,63,45,44,43,0,0,0,0,610,372,292,233
2026/01/27/17:32:49,1394.203262,0.885062,0.712906,0.885062,0.712906,63,45,44,43,0,0,0,0,610,372,292,233
2026/01/27/17:32:50,1395.203364,0.877000,0.708249,0.877000,0.708249,63,44,44,43,0,0,0,0,610,373,292,233
2026/01/27/17:32:51,1396.203527,0.877000,0.708249,0.877000,0.708249,63,44,44,43,0,0,0,0,610,373,292,233
2026/01/27/17:32:52,1397.203628,0.882437,0.720577,0.882437,0.720577,66,44,44,43,0,0,0,0,610,373,292,233
2026/01/27/17:32:53,1398.203754,0.882437,0.720577,0.882437,0.720577,66,44,44,43,0,0,0,0,610,373,292,233
2026/01/27/17:32:54,1399.203958,0.910250,0.737115,0.910250,0.737115,68,44,46,45,0,0,0,0,610,373,292,233
2026/01/27/17:32:55,1400.204038,0.910250,0.737115,0.910250,0.737115,68,44,46,45,0,0,0,0,610,373,292,233
2026/01/27/17:32:56,1401.204139,0.910250,0.737115,0.910250,0.737115,68,44,46,45,0,0,0,0,610,373,292,233
2026/01/27/17:32:57,1402.204301,0.906969,0.747693,0.906969,0.747693,68,46,45,45,0,0,0,0,612,373,293,233
2026/01/27/17:32:58,1403.204392,0.918438,0.751512,0.957500,0.760316,68,46,48,45,3,0,0,0,615,373,293,233
2026/01/27/17:32:59,1404.204494,0.918438,0.751512,0.957500,0.760316,68,46,48,45,3,0,0,0,615,373,293,233
2026/01/27/17:33:00,1405.204588,0.930125,0.782803,0.969187,0.791607,70,46,51,45,3,0,0,0,616,373,293,233
2026/01/27/17:33:01,1406.204685,0.919594,0.772847,0.919594,0.772847,71,46,48,45,0,0,0,0,618,373,296,233
2026/01/27/17:33:02,1407.204794,0.917844,0.771108,0.917844,0.771108,70,46,48,45,0,0,0,0,619,373,296,233
2026/01/27/17:33:03,1408.204935,0.917844,0.771108,0.917844,0.771108,70,46,48,45,0,0,0,0,619,373,296,233
2026/01/27/17:33:04,1409.205124,0.913156,0.762700,0.913156,0.762700,67,46,48,45,0,0,0,0,622,373,296,233
2026/01/27/17:33:05,1410.205219,0.913156,0.762700,0.913156,0.762700,67,46,48,45,0,0,0,0,622,373,296,233
2026/01/27/17:33:06,1411.205317,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,624,373,296,233
2026/01/27/17:33:07,1412.205414,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,624,373,296,233
2026/01/27/17:33:08,1413.205512,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,624,373,296,233
2026/01/27/17:33:09,1414.205611,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,624,373,296,233
2026/01/27/17:33:10,1415.205698,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,624,375,296,233
2026/01/27/17:33:11,1416.205793,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,624,375,296,233
2026/01/27/17:33:12,1417.205910,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,624,375,296,233
2026/01/27/17:33:13,1418.206007,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,624,375,296,233
2026/01/27/17:33:14,1419.206118,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,624,375,296,233
2026/01/27/17:33:15,1420.206278,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,624,375,296,233
2026/01/27/17:33:16,1421.206444,0.899656,0.740569,0.899656,0.740569,62,44,48,45,0,0,0,0,627,375,296,233
2026/01/27/17:33:17,1422.206631,0.899656,0.740569,0.899656,0.740569,62,44,48,45,0,0,0,0,627,375,296,233
2026/01/27/17:33:18,1423.206729,0.899656,0.740569,0.899656,0.740569,62,44,48,45,0,0,0,0,627,375,296,233
2026/01/27/17:33:19,1424.206849,0.897687,0.738104,0.897687,0.738104,62,44,48,44,0,0,0,0,627,375,296,234
2026/01/27/17:33:20,1425.206960,0.915281,0.750579,0.919063,0.752598,63,45,49,47,0,0,1,0,627,375,296,234
2026/01/27/17:33:21,1426.207138,0.943156,0.772100,0.943156,0.772100,68,45,54,47,0,0,0,0,627,375,296,234
2026/01/27/17:33:22,1427.207251,0.943156,0.772100,0.943156,0.772100,68,45,54,47,0,0,0,0,627,375,296,234
2026/01/27/17:33:23,1428.207345,0.927750,0.761406,0.927750,0.761406,65,45,52,47,0,0,0,0,630,375,298,234
2026/01/27/17:33:24,1429.207429,0.919438,0.754124,0.919438,0.754124,63,44,52,47,0,0,0,0,632,376,298,234
2026/01/27/17:33:25,1430.207607,0.911875,0.750087,0.911875,0.750087,63,44,50,47,0,0,0,0,632,376,300,234
2026/01/27/17:33:26,1431.207690,0.911875,0.750087,0.951906,0.758769,63,44,50,47,3,0,0,0,632,376,300,234
2026/01/27/17:33:27,1432.207873,0.911875,0.750087,0.951906,0.758769,63,44,50,47,3,0,0,0,632,376,300,234
2026/01/27/17:33:28,1433.208014,0.915469,0.770910,0.982750,0.794585,63,47,53,44,6,0,0,0,634,376,300,237
2026/01/27/17:33:29,1434.208110,0.923406,0.773645,1.005313,0.800352,64,50,52,44,7,0,0,0,634,376,301,237
2026/01/27/17:33:30,1435.208243,0.918656,0.757063,0.954219,0.769108,63,50,50,44,3,0,0,0,636,376,303,237
2026/01/27/17:33:31,1436.208332,0.918656,0.757063,0.954219,0.769108,63,50,50,44,3,0,0,0,636,376,303,237
2026/01/27/17:33:32,1437.208437,0.918656,0.757063,0.954219,0.769108,63,50,50,44,3,0,0,0,636,376,303,237
2026/01/27/17:33:33,1438.208589,0.911469,0.753004,0.947031,0.765048,63,48,50,44,3,0,0,0,636,378,303,237
2026/01/27/17:33:34,1439.208848,0.911469,0.753004,0.947031,0.765048,63,48,50,44,3,0,0,0,636,378,303,237
2026/01/27/17:33:35,1440.208884,0.911469,0.753004,0.947031,0.765048,63,48,50,44,3,0,0,0,636,378,303,237
2026/01/27/17:33:36,1441.208974,0.909687,0.748269,0.945250,0.760314,62,48,50,44,3,0,0,0,637,378,303,237
2026/01/27/17:33:37,1442.209050,0.909687,0.748269,0.945250,0.760314,62,48,50,44,3,0,0,0,637,378,303,237
2026/01/27/17:33:38,1443.209222,0.912219,0.752008,0.941469,0.758072,63,48,49,44,2,0,0,0,637,378,304,237
2026/01/27/17:33:39,1444.209317,0.936906,0.748998,0.972469,0.761043,53,52,52,44,3,0,0,0,648,381,304,237
2026/01/27/17:33:40,1445.209399,0.946594,0.762277,1.009875,0.787904,57,52,52,44,7,0,0,0,648,381,304,237
2026/01/27/17:33:41,1446.209539,0.955500,0.782409,1.018781,0.808035,56,53,54,46,7,0,0,0,649,381,304,237
2026/01/27/17:33:42,1447.209645,0.961594,0.786777,1.023031,0.814555,57,53,55,46,7,0,0,0,651,383,305,237
2026/01/27/17:33:43,1448.209761,0.958187,0.788374,1.012812,0.807051,59,53,52,46,5,0,0,0,651,383,308,237
2026/01/27/17:33:44,1449.209830,0.955375,0.793733,0.999250,0.802829,61,51,52,46,3,0,0,0,651,385,308,237
2026/01/27/17:33:45,1450.209936,0.928281,0.779451,0.972156,0.788547,61,50,50,46,3,0,0,0,651,386,310,237
2026/01/27/17:33:46,1451.210107,0.946438,0.785100,0.975688,0.791164,63,50,51,46,2,0,0,0,651,386,312,237
2026/01/27/17:33:47,1452.210224,0.946438,0.785100,0.975688,0.791164,63,50,51,46,2,0,0,0,651,386,312,237
2026/01/27/17:33:48,1453.210315,0.946438,0.785100,0.975688,0.791164,63,50,51,46,2,0,0,0,651,386,312,237
2026/01/27/17:33:49,1454.210425,0.942000,0.780760,0.971250,0.786824,62,50,50,46,2,0,0,0,652,386,313,237
2026/01/27/17:33:50,1455.210537,0.942000,0.780760,0.971250,0.786824,62,50,50,46,2,0,0,0,652,386,313,237
2026/01/27/17:33:51,1456.210645,0.942000,0.780760,0.971250,0.786824,62,50,50,46,2,0,0,0,652,386,313,237
2026/01/27/17:33:52,1457.210767,0.942000,0.780760,0.971250,0.786824,62,50,50,46,2,0,0,0,652,386,313,237
2026/01/27/17:33:53,1458.210942,0.942000,0.780760,0.971250,0.786824,62,50,50,46,2,0,0,0,652,386,313,237
2026/01/27/17:33:54,1459.211100,0.942000,0.780760,0.971250,0.786824,62,50,50,46,2,0,0,0,652,386,313,237
2026/01/27/17:33:55,1460.211249,0.937875,0.776007,0.967125,0.782071,62,50,50,44,2,0,0,0,652,386,313,239
2026/01/27/17:33:56,1461.211410,0.937875,0.776007,0.967125,0.782071,62,50,50,44,2,0,0,0,652,386,313,239
2026/01/27/17:33:57,1462.211504,0.929406,0.756637,0.944031,0.759669,63,50,47,42,1,0,0,0,652,386,316,241
2026/01/27/17:33:58,1463.211600,0.929406,0.756637,0.944031,0.759669,63,50,47,42,1,0,0,0,652,386,316,241
2026/01/27/17:33:59,1464.211742,0.924719,0.743770,0.939344,0.746802,63,48,47,42,1,0,0,0,652,388,316,241
2026/01/27/17:34:00,1465.211877,0.924719,0.743770,0.939344,0.746802,63,48,47,42,1,0,0,0,652,388,316,241
2026/01/27/17:34:01,1466.212035,0.924719,0.743770,0.939344,0.746802,63,48,47,42,1,0,0,0,652,388,316,241
2026/01/27/17:34:02,1467.212217,0.924719,0.743770,0.939344,0.746802,63,48,47,42,1,0,0,0,652,388,316,241
2026/01/27/17:34:03,1468.212355,0.924719,0.743770,0.939344,0.746802,63,48,47,42,1,0,0,0,652,388,316,241
2026/01/27/17:34:04,1469.212520,0.924719,0.743770,0.939344,0.746802,63,48,47,42,1,0,0,0,652,388,316,241
2026/01/27/17:34:05,1470.212630,0.924719,0.743770,0.939344,0.746802,63,48,47,42,1,0,0,0,652,388,316,241
2026/01/27/17:34:06,1471.212741,0.924719,0.743770,0.939344,0.746802,63,48,47,42,1,0,0,0,652,388,316,241
2026/01/27/17:34:07,1472.212905,0.918438,0.723043,0.918438,0.723043,61,47,47,42,0,0,0,0,655,389,316,241
2026/01/27/17:34:08,1473.213024,0.918438,0.723043,0.918438,0.723043,61,47,47,42,0,0,0,0,655,389,316,241
2026/01/27/17:34:09,1474.213128,0.918438,0.723043,0.918438,0.723043,61,47,47,42,0,0,0,0,655,389,316,241
2026/01/27/17:34:10,1475.213276,0.918438,0.723043,0.918438,0.723043,61,47,47,42,0,0,0,0,655,389,316,241
2026/01/27/17:34:11,1476.213446,0.903687,0.718371,0.903687,0.718371,61,47,45,42,0,0,0,0,655,389,318,241
2026/01/27/17:34:12,1477.213543,0.903687,0.718371,0.903687,0.718371,61,47,45,42,0,0,0,0,655,389,318,241
2026/01/27/17:34:13,1478.213643,0.935219,0.765342,0.940500,0.770234,64,48,49,45,0,0,0,1,655,389,318,241
2026/01/27/17:34:14,1479.213800,0.954250,0.789309,0.957500,0.792591,63,50,50,50,1,0,0,0,657,389,318,241
2026/01/27/17:34:15,1480.213886,0.956844,0.799672,0.961938,0.802457,67,49,50,50,1,0,0,0,658,391,318,242
2026/01/27/17:34:16,1481.213973,0.948000,0.772671,0.967719,0.778488,67,48,48,49,2,0,0,0,659,392,320,243
2026/01/27/17:34:17,1482.214085,0.944438,0.766978,0.964156,0.772795,66,47,48,49,2,0,0,0,660,393,320,243
2026/01/27/17:34:18,1483.214188,0.928125,0.744475,0.942750,0.747507,66,46,45,46,1,0,0,0,661,394,323,246
2026/01/27/17:34:19,1484.214319,0.924594,0.742854,0.939219,0.745885,65,46,45,46,1,0,0,0,662,394,323,246
2026/01/27/17:34:20,1485.214429,0.921344,0.739572,0.935969,0.742604,64,46,45,46,1,0,0,0,663,394,323,246
2026/01/27/17:34:21,1486.214523,0.921344,0.739572,0.935969,0.742604,64,46,45,46,1,0,0,0,663,394,323,246
2026/01/27/17:34:22,1487.214627,0.918594,0.737036,0.933219,0.740068,63,46,45,46,1,0,0,0,664,394,323,246
2026/01/27/17:34:23,1488.214723,0.918594,0.737036,0.933219,0.740068,63,46,45,46,1,0,0,0,664,394,323,246
2026/01/27/17:34:24,1489.214908,0.918594,0.737036,0.933219,0.740068,63,46,45,46,1,0,0,0,664,394,323,246
2026/01/27/17:34:25,1490.215021,0.913062,0.732082,0.927687,0.735114,60,46,45,46,1,0,0,0,667,394,323,246
2026/01/27/17:34:26,1491.215131,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,667,394,323,246
2026/01/27/17:34:27,1492.215242,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,667,394,323,246
2026/01/27/17:34:28,1493.215302,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,667,394,323,246
2026/01/27/17:34:29,1494.215403,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,667,394,323,246
2026/01/27/17:34:30,1495.215560,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,667,394,323,246
2026/01/27/17:34:31,1496.215724,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,667,394,323,246
2026/01/27/17:34:32,1497.215834,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,667,394,323,246
2026/01/27/17:34:33,1498.215919,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,667,394,323,246
2026/01/27/17:34:34,1499.216082,0.922063,0.727515,0.922063,0.727515,61,43,45,46,0,0,0,0,667,397,323,246
2026/01/27/17:34:35,1500.216159,0.942281,0.736599,0.942281,0.736599,63,43,43,49,0,0,0,0,667,397,326,246
2026/01/27/17:34:36,1501.216334,0.942281,0.736599,0.942281,0.736599,63,43,43,49,0,0,0,0,667,397,326,246
2026/01/27/17:34:37,1502.216449,0.931094,0.732179,0.945719,0.735210,62,43,43,49,1,0,0,0,668,399,326,246
2026/01/27/17:34:38,1503.216551,0.940375,0.741090,0.955000,0.744122,65,43,43,49,1,0,0,0,668,399,326,246
2026/01/27/17:34:39,1504.216686,0.962281,0.778369,0.988031,0.784799,69,44,49,49,2,0,0,0,669,399,327,246
2026/01/27/17:34:40,1505.216775,0.944906,0.765872,0.985281,0.775334,65,42,52,49,3,0,0,0,676,401,327,246
2026/01/27/17:34:41,1506.216891,0.943469,0.753607,0.998469,0.766101,66,42,49,49,4,0,0,0,676,401,330,246
2026/01/27/17:34:42,1507.217048,0.944156,0.757118,1.011281,0.775162,65,42,51,49,6,0,0,0,678,401,330,246
2026/01/27/17:34:43,1508.217220,0.946656,0.756643,1.007719,0.771912,66,42,50,49,5,0,0,0,678,401,331,246
2026/01/27/17:34:44,1509.217306,0.946656,0.756643,1.007719,0.771912,66,42,50,49,5,0,0,0,678,401,331,246
2026/01/27/17:34:45,1510.217412,0.941469,0.748897,1.002531,0.764167,63,42,50,49,5,0,0,0,681,401,331,246
2026/01/27/17:34:46,1511.217510,0.941469,0.748897,1.002531,0.764167,63,42,50,49,5,0,0,0,681,401,331,246
2026/01/27/17:34:47,1512.217594,0.951281,0.789328,1.016219,0.806234,64,42,50,52,6,0,0,0,683,401,331,246
2026/01/27/17:34:48,1513.217680,0.954063,0.791471,1.019000,0.808377,65,42,50,52,6,0,0,0,683,401,331,246
2026/01/27/17:34:49,1514.217799,0.950969,0.780068,1.015906,0.796974,65,42,50,51,6,0,0,0,683,401,331,247
2026/01/27/17:34:50,1515.217887,0.928219,0.734255,1.022063,0.768017,54,45,50,54,5,0,0,3,694,401,331,249
2026/01/27/17:34:51,1516.217972,0.971812,0.766678,1.044250,0.792334,53,45,50,60,8,0,0,0,701,401,331,249
2026/01/27/17:34:52,1517.218076,0.970656,0.768219,1.054437,0.820181,57,45,50,57,11,0,0,0,701,401,331,252
2026/01/27/17:34:53,1518.218208,0.970656,0.768219,1.054437,0.820181,57,45,50,57,11,0,0,0,701,401,331,252
2026/01/27/17:34:54,1519.218262,0.970656,0.768219,1.052188,0.815329,57,45,50,57,10,0,0,0,701,401,331,252
2026/01/27/17:34:55,1520.218352,0.970656,0.768219,1.047906,0.811914,57,45,50,57,9,0,0,0,701,401,331,252
2026/01/27/17:34:56,1521.218454,0.968906,0.766529,1.046156,0.810224,57,45,50,56,9,0,0,0,701,401,331,253
2026/01/27/17:34:57,1522.218550,0.962812,0.759367,1.028469,0.793689,60,45,50,52,6,0,0,0,701,401,331,257
2026/01/27/17:34:58,1523.218659,0.959094,0.780402,1.048281,0.830062,53,51,51,52,10,1,0,0,709,402,331,257
2026/01/27/17:34:59,1524.218745,0.968594,0.791743,1.057219,0.841095,57,49,52,52,11,0,0,0,710,405,331,257
2026/01/27/17:35:00,1525.218904,0.961781,0.785451,1.069687,0.848909,53,51,52,52,14,1,0,0,714,405,331,257
2026/01/27/17:35:01,1526.219001,0.966344,0.791428,1.056875,0.833112,56,49,51,52,10,0,0,0,715,407,332,257
2026/01/27/17:35:02,1527.219157,0.968625,0.761058,1.049562,0.796384,56,47,51,52,8,0,0,0,717,409,332,257
2026/01/27/17:35:03,1528.219355,0.968625,0.761058,1.049562,0.796384,56,47,51,52,8,0,0,0,717,409,332,257
2026/01/27/17:35:04,1529.219507,0.968625,0.761058,1.038437,0.792986,56,47,51,52,7,0,0,0,717,409,332,257
2026/01/27/17:35:05,1530.219612,0.959625,0.715915,1.025000,0.744243,56,47,48,49,6,0,0,0,718,409,335,260
2026/01/27/17:35:06,1531.219777,0.954187,0.715073,1.014438,0.740033,57,47,46,49,5,0,0,0,718,409,337,260
2026/01/27/17:35:07,1532.219943,0.954187,0.715073,1.014438,0.740033,57,47,46,49,5,0,0,0,718,409,337,260
2026/01/27/17:35:08,1533.220105,0.954187,0.715073,1.014438,0.740033,57,47,46,49,5,0,0,0,718,409,337,260
2026/01/27/17:35:09,1534.220269,0.963125,0.738014,1.023375,0.762975,60,47,48,49,5,0,0,0,718,409,337,260
2026/01/27/17:35:10,1535.220417,0.958594,0.736435,1.018844,0.761395,60,47,47,49,5,0,0,0,718,409,338,260
2026/01/27/17:35:11,1536.220542,0.958594,0.736435,1.018844,0.761395,60,47,47,49,5,0,0,0,718,409,338,260
2026/01/27/17:35:12,1537.220631,0.953344,0.722387,1.013594,0.747347,57,47,47,49,5,0,0,0,721,409,338,260
2026/01/27/17:35:13,1538.220720,0.953344,0.722387,1.013594,0.747347,57,47,47,49,5,0,0,0,721,409,338,260
2026/01/27/17:35:14,1539.220799,0.953344,0.722387,1.013594,0.747347,57,47,47,49,5,0,0,0,721,409,338,260
2026/01/27/17:35:15,1540.220907,0.949656,0.713493,1.009906,0.738454,57,47,45,49,5,0,0,0,721,409,340,260
2026/01/27/17:35:16,1541.221077,0.946469,0.709274,1.006719,0.734234,55,47,45,49,5,0,0,0,723,409,340,260
2026/01/27/17:35:17,1542.221243,0.946469,0.709274,1.006719,0.734234,55,47,45,49,5,0,0,0,723,409,340,260
2026/01/27/17:35:18,1543.221332,0.938937,0.706910,0.999188,0.731870,55,47,44,49,5,0,0,0,723,409,341,260
2026/01/27/17:35:19,1544.221442,0.938937,0.706910,0.999188,0.731870,55,47,44,49,5,0,0,0,723,409,341,260
2026/01/27/17:35:20,1545.221605,0.932813,0.705041,0.993062,0.730001,55,46,44,49,5,0,0,0,723,410,341,260
2026/01/27/17:35:21,1546.221736,0.932813,0.705041,0.993062,0.730001,55,46,44,49,5,0,0,0,723,410,341,260
2026/01/27/17:35:22,1547.221837,0.932813,0.705041,0.993062,0.730001,55,46,44,49,5,0,0,0,723,410,341,260
2026/01/27/17:35:23,1548.221955,0.938438,0.707533,0.998687,0.732494,55,46,44,50,5,0,0,0,723,410,341,260
2026/01/27/17:35:24,1549.222108,0.938438,0.707533,0.998687,0.732494,55,46,44,50,5,0,0,0,723,410,341,260
2026/01/27/17:35:25,1550.222271,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,723,413,341,262
2026/01/27/17:35:26,1551.222422,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,723,413,341,262
2026/01/27/17:35:27,1552.222523,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,723,413,341,262
2026/01/27/17:35:28,1553.222735,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,723,413,341,262
2026/01/27/17:35:29,1554.222764,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,723,413,341,262
2026/01/27/17:35:30,1555.222863,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,723,413,341,262
2026/01/27/17:35:31,1556.222963,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,723,413,341,262
2026/01/27/17:35:32,1557.223072,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,723,413,341,262
2026/01/27/17:35:33,1558.223143,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,723,413,341,262
2026/01/27/17:35:34,1559.223348,0.923531,0.706908,0.938156,0.709940,59,43,43,48,1,0,0,0,723,413,342,262
2026/01/27/17:35:35,1560.223433,0.923531,0.706908,0.938156,0.709940,59,43,43,48,1,0,0,0,723,413,342,262
2026/01/27/17:35:36,1561.223537,0.923531,0.706908,0.938156,0.709940,59,43,43,48,1,0,0,0,723,413,342,262
2026/01/27/17:35:37,1562.223691,0.917906,0.704416,0.932531,0.707448,59,43,43,47,1,0,0,0,723,413,342,263
2026/01/27/17:35:38,1563.223788,0.917906,0.704416,0.932531,0.707448,59,43,43,47,1,0,0,0,723,413,342,263
2026/01/27/17:35:39,1564.223955,0.915719,0.702506,0.930344,0.705538,58,43,43,47,1,0,0,0,724,413,342,263
2026/01/27/17:35:40,1565.224049,0.915719,0.702506,0.930344,0.705538,58,43,43,47,1,0,0,0,724,413,342,263
2026/01/27/17:35:41,1566.224236,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,724,413,345,266
2026/01/27/17:35:42,1567.224399,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,724,413,345,266
2026/01/27/17:35:43,1568.224542,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,724,413,345,266
2026/01/27/17:35:44,1569.224649,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,724,415,345,266
2026/01/27/17:35:45,1570.224823,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,724,415,345,266
2026/01/27/17:35:46,1571.224902,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,724,415,345,266
2026/01/27/17:35:47,1572.225001,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,724,415,345,266
2026/01/27/17:35:48,1573.225088,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,724,415,345,266
2026/01/27/17:35:49,1574.225208,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,724,415,345,266
2026/01/27/17:35:50,1575.225245,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,724,415,345,266
2026/01/27/17:35:51,1576.225408,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,724,415,345,266
2026/01/27/17:35:52,1577.225492,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,724,415,346,268
2026/01/27/17:35:53,1578.225602,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,724,415,346,268
2026/01/27/17:35:54,1579.225693,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,724,415,346,268
2026/01/27/17:35:55,1580.225784,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,724,415,346,268
2026/01/27/17:35:56,1581.225879,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,724,415,346,268
2026/01/27/17:35:57,1582.226070,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,724,415,346,268
2026/01/27/17:35:58,1583.226149,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,724,415,346,268
2026/01/27/17:35:59,1584.226256,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,724,415,346,268
2026/01/27/17:36:00,1585.226349,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,726,415,346,268
2026/01/27/17:36:01,1586.226502,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,726,415,346,268
2026/01/27/17:36:02,1587.226600,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,726,415,346,268
2026/01/27/17:36:03,1588.226692,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,726,415,346,268
2026/01/27/17:36:04,1589.226786,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,726,415,346,268
2026/01/27/17:36:05,1590.226889,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,726,415,346,268
2026/01/27/17:36:06,1591.226959,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,726,415,346,268
2026/01/27/17:36:07,1592.227067,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,726,415,346,268
2026/01/27/17:36:08,1593.227262,0.864406,0.688517,0.869563,0.700781,59,41,40,44,0,0,0,3,726,415,346,268
2026/01/27/17:36:09,1594.227334,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,726,415,346,268
2026/01/27/17:36:10,1595.227492,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,726,415,346,268
2026/01/27/17:36:11,1596.227591,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,726,415,346,268
