timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:18:21,3372.657882,0.960750,0.890581,1.011125,0.945973,33,42,40,14,7,0,0,0,682,321,295,243
2026/02/03/22:18:22,3374.359768,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:24,3376.245879,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:26,3377.763113,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:28,3379.852226,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:31,3383.361578,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:34,3385.646144,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:35,3386.646253,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:36,3387.646324,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:37,3388.646411,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:39,3390.541962,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:40,3392.258269,0.956750,0.886645,1.007125,0.942037,33,41,40,14,7,0,0,0,682,322,295,243
2026/02/03/22:18:43,3394.654995,0.956750,0.886645,1.059125,1.102446,33,41,40,14,7,2,6,4,682,322,295,243
2026/02/03/22:18:45,3397.359496,0.956750,0.886645,1.153812,1.216483,33,41,40,14,15,2,3,6,682,322,295,243
2026/02/03/22:18:48,3399.747895,0.956750,0.886645,1.118250,1.125025,33,41,40,14,11,1,2,5,682,322,295,243
2026/02/03/22:18:49,3400.748009,0.956750,0.886645,1.118250,1.125025,33,41,40,14,11,1,2,5,682,322,295,243
2026/02/03/22:18:50,3402.352940,0.956750,0.886645,1.106875,1.116683,33,41,40,14,11,1,0,5,682,322,295,243
2026/02/03/22:18:52,3404.280722,0.956750,0.886645,1.059000,1.098553,33,41,40,14,9,1,0,5,682,322,295,243
2026/02/03/22:18:53,3405.280905,0.866875,0.773836,1.040875,1.090719,21,39,40,14,20,3,0,4,694,324,295,243
2026/02/03/22:18:54,3406.280972,0.866875,0.773836,1.040875,1.090719,21,39,40,14,20,3,0,4,694,324,295,243
2026/02/03/22:18:55,3407.281067,0.866875,0.773836,1.040875,1.090719,21,39,40,14,20,3,0,4,694,324,295,243
2026/02/03/22:18:57,3409.037669,0.844938,0.761042,1.018938,1.077925,21,39,37,14,20,3,0,4,694,324,298,243
2026/02/03/22:18:59,3410.658669,0.844938,0.761042,0.989688,1.019751,21,39,37,14,19,2,0,3,694,324,298,243
2026/02/03/22:19:01,3413.262342,0.844938,0.761042,0.989688,1.019751,21,39,37,14,19,2,0,3,694,324,298,243
2026/02/03/22:19:03,3415.169208,0.844938,0.761042,0.989688,1.019751,21,39,37,14,19,2,0,3,694,324,298,243
2026/02/03/22:19:05,3417.261380,0.844938,0.761042,0.989688,1.019751,21,39,37,14,19,2,0,3,694,324,298,243
2026/02/03/22:19:06,3418.353070,0.844938,0.761042,0.989688,1.019751,21,39,37,14,19,2,0,3,694,324,298,243
2026/02/03/22:19:09,3420.544852,0.844938,0.761042,0.989688,1.019751,21,39,37,14,19,2,0,3,694,324,298,243
2026/02/03/22:19:11,3422.571626,0.860375,0.870649,0.983938,1.016250,21,40,37,17,18,1,0,0,694,324,298,243
2026/02/03/22:19:12,3423.571730,0.902312,0.922576,0.983938,1.016250,26,41,37,17,13,0,0,0,694,324,298,243
2026/02/03/22:19:13,3424.571809,0.902312,0.922576,0.983938,1.016250,26,41,37,17,13,0,0,0,694,324,298,243
2026/02/03/22:19:14,3425.636278,0.902312,0.922576,0.983938,1.016250,26,41,37,17,13,0,0,0,694,324,298,243
2026/02/03/22:19:16,3427.867683,0.902312,0.922576,0.983938,1.016250,26,41,37,17,13,0,0,0,694,324,298,243
2026/02/03/22:19:19,3430.442935,0.902312,0.922576,0.983938,1.016250,26,41,37,17,13,0,0,0,694,324,298,243
2026/02/03/22:19:23,3434.848956,0.902312,0.922576,0.983938,1.016250,26,41,37,17,13,0,0,0,694,324,298,243
2026/02/03/22:19:27,3439.348874,0.902312,0.922576,0.983938,1.016250,26,41,37,17,13,0,0,0,694,324,298,243
2026/02/03/22:19:29,3441.006301,0.920687,0.945533,1.047688,1.063114,30,41,37,17,12,3,2,2,694,324,298,243
2026/02/03/22:19:30,3442.036469,0.920687,0.945533,1.146437,1.124023,30,41,37,17,12,8,6,3,694,324,298,243
2026/02/03/22:19:31,3443.036567,0.920687,0.945533,1.240063,1.152949,30,41,37,17,14,8,8,5,694,324,298,243
2026/02/03/22:19:32,3444.349293,0.920687,0.945533,1.202187,1.126661,30,41,37,17,14,8,5,5,694,324,298,243
2026/02/03/22:19:35,3447.167192,0.920687,0.945533,1.131438,1.099502,30,41,37,17,13,7,2,3,694,324,298,243
2026/02/03/22:19:38,3449.953560,0.920687,0.945533,1.038063,1.071922,30,41,37,17,13,6,2,0,694,324,298,243
2026/02/03/22:19:42,3453.741464,0.917312,0.938782,1.023688,1.050190,30,41,36,17,13,3,2,0,694,324,299,243
2026/02/03/22:19:43,3454.771001,0.905312,0.847752,1.000563,0.952882,30,41,36,14,11,3,2,0,694,324,299,246
2026/02/03/22:19:46,3457.740600,0.905312,0.847752,0.991688,0.944600,30,41,36,14,11,3,0,0,694,324,299,246
2026/02/03/22:19:47,3459.037007,0.950812,0.898338,0.991688,0.944600,35,44,36,14,6,0,0,0,694,324,299,246
2026/02/03/22:19:48,3460.037127,0.950812,0.898338,0.991688,0.944600,35,44,36,14,6,0,0,0,694,324,299,246
2026/02/03/22:19:49,3461.037218,0.950812,0.898338,0.991688,0.944600,35,44,36,14,6,0,0,0,694,324,299,246
2026/02/03/22:19:50,3462.153943,0.950812,0.898338,0.991688,0.944600,35,44,36,14,6,0,0,0,694,324,299,246
2026/02/03/22:19:52,3463.547674,0.950812,0.898338,0.991688,0.944600,35,44,36,14,6,0,0,0,694,324,299,246
2026/02/03/22:19:55,3467.337330,0.950812,0.898338,0.991688,0.944600,35,44,36,14,6,0,0,0,694,324,299,246
2026/02/03/22:20:00,3471.947389,0.915937,0.887763,1.048312,1.008496,35,41,36,14,9,3,0,0,694,327,299,246
2026/02/03/22:20:05,3477.003043,0.886250,0.916278,0.991500,1.019112,36,43,33,17,9,1,0,0,694,330,302,246
2026/02/03/22:20:06,3478.003159,0.874687,0.903038,0.979938,1.005873,35,43,33,17,9,1,0,0,695,330,302,246
2026/02/03/22:20:07,3479.003312,0.874687,0.903038,0.979938,1.005873,35,43,33,17,9,1,0,0,695,330,302,246
2026/02/03/22:20:08,3480.003480,0.874687,0.903038,0.936250,0.972066,35,43,33,17,6,1,0,0,695,330,302,246
2026/02/03/22:20:10,3481.851978,0.874687,0.903038,0.936250,0.972066,35,43,33,17,6,1,0,0,695,330,302,246
2026/02/03/22:20:13,3484.943826,0.874687,0.903038,0.920312,0.958511,35,43,33,17,6,0,0,0,695,330,302,246
2026/02/03/22:20:16,3488.348707,0.817562,0.857465,0.863187,0.912938,32,40,33,17,6,0,0,0,698,333,302,246
2026/02/03/22:20:19,3490.937392,0.802937,0.833571,0.848562,0.889043,32,40,33,14,6,0,0,0,698,333,302,249
2026/02/03/22:20:21,3492.645705,0.802937,0.833571,0.848562,0.889043,32,40,33,14,6,0,0,0,698,333,302,249
2026/02/03/22:20:22,3494.340738,0.802937,0.833571,0.848562,0.889043,32,40,33,14,6,0,0,0,698,333,302,249
2026/02/03/22:20:23,3495.340858,0.848562,0.889043,0.848562,0.889043,38,40,33,14,0,0,0,0,698,333,302,249
2026/02/03/22:20:24,3496.340941,0.848562,0.889043,0.848562,0.889043,38,40,33,14,0,0,0,0,698,333,302,249
2026/02/03/22:20:25,3497.341056,0.848562,0.889043,0.848562,0.889043,38,40,33,14,0,0,0,0,698,333,302,249
2026/02/03/22:20:26,3498.341155,0.848562,0.889043,0.848562,0.889043,38,40,33,14,0,0,0,0,698,333,302,249
2026/02/03/22:20:27,3499.341247,0.893375,0.919438,0.893375,0.919438,40,41,35,14,0,0,0,0,698,333,302,249
2026/02/03/22:20:28,3500.341354,0.893375,0.919438,0.893375,0.919438,40,41,35,14,0,0,0,0,698,333,302,249
2026/02/03/22:20:29,3501.341428,0.893375,0.919438,0.893375,0.919438,40,41,35,14,0,0,0,0,698,333,302,249
2026/02/03/22:20:30,3502.341546,0.872062,0.916200,0.872062,0.916200,40,40,35,14,0,0,0,0,698,334,302,249
2026/02/03/22:20:31,3503.341655,0.872062,0.916200,0.872062,0.916200,40,40,35,14,0,0,0,0,698,334,302,249
2026/02/03/22:20:32,3504.341739,0.872062,0.916200,0.872062,0.916200,40,40,35,14,0,0,0,0,698,334,302,249
2026/02/03/22:20:33,3505.341859,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:34,3506.341936,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:35,3507.342053,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:36,3508.342140,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:37,3509.342221,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:38,3510.342376,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:39,3511.342491,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:40,3512.342572,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:41,3513.342672,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:42,3514.342767,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:43,3515.342889,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:44,3516.342982,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:45,3517.343069,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:46,3518.343639,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:47,3519.343718,0.864313,0.897073,0.864313,0.897073,38,40,35,14,0,0,0,0,700,334,302,249
2026/02/03/22:20:48,3520.343986,0.848562,0.889043,0.848562,0.889043,38,40,33,14,0,0,0,0,700,334,304,249
2026/02/03/22:20:49,3521.344011,0.848562,0.889043,0.848562,0.889043,38,40,33,14,0,0,0,0,700,334,304,249
2026/02/03/22:20:50,3522.344132,0.848562,0.889043,0.848562,0.889043,38,40,33,14,0,0,0,0,700,334,304,249
2026/02/03/22:20:51,3523.344249,0.848562,0.889043,0.848562,0.889043,38,40,33,14,0,0,0,0,700,334,304,249
2026/02/03/22:20:52,3524.344358,0.848562,0.889043,0.848562,0.889043,38,40,33,14,0,0,0,0,700,334,304,249
2026/02/03/22:20:53,3525.344425,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:20:54,3526.344523,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:20:55,3527.344684,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:20:56,3528.344777,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:20:57,3529.344930,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:20:58,3530.345096,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:20:59,3531.345212,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:21:00,3532.345356,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:21:01,3533.345509,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:21:02,3534.345614,0.837063,0.880483,0.837063,0.880483,36,40,33,14,0,0,0,0,702,334,304,249
2026/02/03/22:21:03,3535.345771,0.895938,0.938625,0.895938,0.938625,37,47,33,15,0,0,0,0,702,334,304,249
2026/02/03/22:21:04,3536.345922,0.875313,0.921795,0.901250,0.949397,34,49,33,15,3,1,0,0,705,334,304,249
2026/02/03/22:21:05,3537.346046,0.875313,0.921795,0.912813,0.962636,34,49,33,15,4,1,0,0,705,334,304,249
2026/02/03/22:21:06,3538.346122,0.863875,0.902930,0.901375,0.943771,34,46,33,15,4,1,0,0,705,337,304,249
2026/02/03/22:21:07,3539.346213,0.890875,0.936141,0.890875,0.936141,36,47,33,15,0,0,0,0,706,337,304,249
2026/02/03/22:21:08,3540.346298,0.890875,0.936141,0.890875,0.936141,36,47,33,15,0,0,0,0,706,337,304,249
2026/02/03/22:21:09,3541.346453,0.890875,0.936141,0.890875,0.936141,36,47,33,15,0,0,0,0,706,337,304,249
2026/02/03/22:21:10,3542.346551,0.890875,0.936141,0.890875,0.936141,36,47,33,15,0,0,0,0,706,337,304,249
2026/02/03/22:21:11,3543.346705,0.858812,0.923614,0.858812,0.923614,36,45,33,14,0,0,0,0,706,339,304,250
2026/02/03/22:21:12,3544.346853,0.833125,0.887114,0.880313,0.995987,33,45,33,14,3,2,0,2,709,339,304,250
2026/02/03/22:21:13,3545.346937,0.833125,0.887114,0.880313,0.995987,33,45,33,14,3,2,0,2,709,339,304,250
2026/02/03/22:21:14,3546.347045,0.833125,0.887114,0.880313,0.995987,33,45,33,14,3,2,0,2,709,339,304,250
2026/02/03/22:21:17,3549.240979,0.833125,0.887114,0.868062,0.967904,33,45,33,14,3,0,0,2,709,339,304,250
2026/02/03/22:21:20,3551.946309,0.833125,0.887114,0.858812,0.923614,33,45,33,14,3,0,0,0,709,339,304,250
2026/02/03/22:21:24,3555.442411,0.833125,0.887114,0.955937,1.021766,33,45,33,14,5,3,2,3,709,339,304,250
2026/02/03/22:21:26,3557.587723,0.833125,0.887114,0.906250,0.948449,33,45,33,14,3,0,0,3,709,339,304,250
2026/02/03/22:21:28,3560.237616,0.820187,0.873974,0.893312,0.935309,33,45,30,14,3,0,0,3,709,339,307,250
2026/02/03/22:21:30,3561.812551,0.873500,0.909193,0.893312,0.935309,34,45,30,17,2,0,0,0,709,339,307,250
2026/02/03/22:21:31,3562.812871,0.873500,0.909193,0.893312,0.935309,34,45,30,17,2,0,0,0,709,339,307,250
2026/02/03/22:21:32,3563.812998,0.873500,0.909193,0.893312,0.935309,34,45,30,17,2,0,0,0,709,339,307,250
2026/02/03/22:21:33,3564.813144,0.893312,0.935309,0.893312,0.935309,36,45,30,17,0,0,0,0,710,339,307,250
2026/02/03/22:21:34,3565.813251,0.899750,0.938854,0.899750,0.938854,37,45,30,17,0,0,0,0,710,339,307,250
2026/02/03/22:21:35,3566.813338,0.891000,0.929688,0.891000,0.929688,37,43,30,17,0,0,0,0,710,341,307,250
2026/02/03/22:21:36,3567.813488,0.843562,0.904854,0.843562,0.904854,37,43,30,14,0,0,0,0,710,341,307,253
2026/02/03/22:21:37,3568.813613,0.866812,0.929646,0.894437,0.958002,37,43,32,14,1,0,1,0,710,341,307,253
2026/02/03/22:21:38,3569.813776,0.858563,0.916770,0.886188,0.945126,36,43,32,14,1,0,1,0,711,341,307,253
2026/02/03/22:21:39,3570.813876,0.858563,0.916770,0.886188,0.945126,36,43,32,14,1,0,1,0,711,341,307,253
2026/02/03/22:21:40,3571.814047,0.843562,0.904854,0.843562,0.904854,37,43,30,14,0,0,0,0,712,341,309,253
2026/02/03/22:21:41,3572.814118,0.843562,0.904854,0.843562,0.904854,37,43,30,14,0,0,0,0,712,341,309,253
2026/02/03/22:21:42,3573.814267,0.843562,0.904854,0.843562,0.904854,37,43,30,14,0,0,0,0,712,341,309,253
2026/02/03/22:21:43,3574.814362,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:44,3575.814462,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:45,3576.814556,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:46,3577.814706,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:47,3578.814860,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:48,3579.815043,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:49,3580.815169,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:50,3581.815258,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:51,3582.815348,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:52,3583.815501,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:53,3584.815598,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:54,3585.815755,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:55,3586.815882,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:56,3587.816191,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:57,3588.816282,0.837125,0.901309,0.837125,0.901309,36,43,30,14,0,0,0,0,713,341,309,253
2026/02/03/22:21:58,3589.816435,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,341,309,253
2026/02/03/22:21:59,3590.816580,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,341,309,253
2026/02/03/22:22:00,3591.816678,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,341,309,253
2026/02/03/22:22:01,3592.816825,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,341,309,253
2026/02/03/22:22:02,3593.816974,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,341,309,253
2026/02/03/22:22:03,3594.817130,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,341,309,253
2026/02/03/22:22:04,3595.817292,0.868500,0.903913,0.868500,0.903913,34,46,30,14,0,0,0,0,715,341,309,253
2026/02/03/22:22:05,3596.817440,0.868500,0.903913,0.868500,0.903913,34,46,30,14,0,0,0,0,715,341,309,253
2026/02/03/22:22:06,3597.817527,0.868500,0.903913,0.868500,0.903913,34,46,30,14,0,0,0,0,715,341,309,253
2026/02/03/22:22:07,3598.817688,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:08,3599.817773,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:09,3600.817878,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:10,3601.817984,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:11,3602.818093,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:12,3603.818196,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:13,3604.818285,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:14,3605.818434,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:15,3606.818550,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:16,3607.818654,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:17,3608.818779,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:18,3609.818859,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:19,3610.819009,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:20,3611.819100,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:21,3612.819203,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:22,3613.819302,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:23,3614.819412,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:24,3615.819560,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:25,3616.819648,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:26,3617.819798,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:27,3618.819882,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:28,3619.820052,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:29,3620.820189,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:30,3621.820308,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:31,3622.820412,0.826875,0.892583,0.826875,0.892583,34,43,30,14,0,0,0,0,715,344,309,253
2026/02/03/22:22:32,3623.820506,0.832063,0.896260,0.832063,0.896260,34,43,30,15,0,0,0,0,715,344,309,253
2026/02/03/22:22:33,3624.820666,0.881687,0.939196,0.881687,0.939196,36,47,31,16,0,0,0,0,715,344,309,253
2026/02/03/22:22:34,3625.820752,0.881687,0.939196,0.881687,0.939196,36,47,31,16,0,0,0,0,715,344,309,253
2026/02/03/22:22:35,3626.820877,0.855750,0.919756,0.855750,0.919756,36,43,31,16,0,0,0,0,715,348,309,253
2026/02/03/22:22:36,3627.820956,0.836688,0.906412,0.836688,0.906412,34,43,31,15,0,0,0,0,717,348,309,254
2026/02/03/22:22:37,3628.821112,0.836688,0.906412,0.836688,0.906412,34,43,31,15,0,0,0,0,717,348,309,254
2026/02/03/22:22:38,3629.821261,0.836688,0.906412,0.836688,0.906412,34,43,31,15,0,0,0,0,717,348,309,254
2026/02/03/22:22:39,3630.821362,0.836688,0.906412,0.836688,0.906412,34,43,31,15,0,0,0,0,717,348,309,254
2026/02/03/22:22:40,3631.821462,0.857187,0.916911,0.857187,0.916911,34,43,32,16,0,0,0,0,717,348,309,254
2026/02/03/22:22:41,3632.821545,0.857187,0.916911,0.857187,0.916911,34,43,32,16,0,0,0,0,717,348,309,254
2026/02/03/22:22:42,3633.821697,0.852000,0.913397,0.852000,0.913397,34,43,32,15,0,0,0,0,717,348,309,255
2026/02/03/22:22:43,3634.821788,0.842063,0.901160,0.903375,0.950472,33,43,32,15,3,1,0,1,719,348,309,255
2026/02/03/22:22:44,3635.821914,0.826750,0.894174,0.897813,0.962777,33,43,31,15,3,1,0,4,719,348,310,255
2026/02/03/22:22:45,3636.821992,0.822562,0.883151,0.889437,0.940731,32,43,31,15,2,1,0,4,720,348,310,255
2026/02/03/22:22:46,3637.822093,0.873812,0.917547,0.889437,0.940731,32,44,31,19,2,0,0,0,723,348,310,255
2026/02/03/22:22:47,3638.822225,0.873812,0.917547,0.889437,0.940731,32,44,31,19,2,0,0,0,723,348,310,255
2026/02/03/22:22:48,3639.822323,0.873812,0.917547,0.889437,0.940731,32,44,31,19,2,0,0,0,723,348,310,255
2026/02/03/22:22:49,3640.822474,0.859688,0.937295,0.859688,0.937295,34,44,31,18,0,0,0,0,724,348,310,256
2026/02/03/22:22:50,3641.822626,0.859688,0.937295,0.859688,0.937295,34,44,31,18,0,0,0,0,724,348,310,256
2026/02/03/22:22:51,3642.822716,0.859688,0.937295,0.859688,0.937295,34,44,31,18,0,0,0,0,724,348,310,256
2026/02/03/22:22:52,3643.822831,0.849938,0.918004,0.849938,0.918004,34,44,31,15,0,0,0,0,724,348,310,259
2026/02/03/22:22:53,3644.822913,0.849938,0.918004,0.849938,0.918004,34,44,31,15,0,0,0,0,724,348,310,259
2026/02/03/22:22:54,3645.823069,0.849938,0.918004,0.849938,0.918004,34,44,31,15,0,0,0,0,724,348,310,259
2026/02/03/22:22:55,3646.823129,0.846250,0.908220,0.846250,0.908220,34,44,31,14,0,0,0,0,724,348,310,260
2026/02/03/22:22:56,3647.823391,0.846250,0.908220,0.846250,0.908220,34,44,31,14,0,0,0,0,724,348,310,260
2026/02/03/22:22:57,3648.823436,0.846250,0.908220,0.846250,0.908220,34,44,31,14,0,0,0,0,724,348,310,260
2026/02/03/22:22:58,3649.823596,0.846250,0.908220,0.846250,0.908220,34,44,31,14,0,0,0,0,724,348,310,260
2026/02/03/22:22:59,3650.823774,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:00,3651.823921,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:01,3652.824047,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:02,3653.824101,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:03,3654.824279,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:04,3655.824363,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:05,3656.824524,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:06,3657.824630,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:07,3658.824774,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:08,3659.824931,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:09,3660.825045,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
2026/02/03/22:23:10,3661.825093,0.828750,0.899770,0.828750,0.899770,34,43,31,14,0,0,0,0,724,349,310,260
