timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:12:15,3823.057800,0.913875,0.728439,1.039750,0.756453,103,5,6007
2026/02/03/23:12:16,3824.057872,0.884125,0.711663,1.010000,0.739676,99,5,6011
2026/02/03/23:12:17,3825.057942,0.856500,0.692304,0.982375,0.720317,95,5,6015
2026/02/03/23:12:18,3826.058030,0.943250,0.857907,1.072500,0.911704,110,6,6015
2026/02/03/23:12:19,3827.058125,0.941438,0.867470,1.074062,0.947050,110,7,6018
2026/02/03/23:12:20,3828.058203,0.922312,0.837967,1.054938,0.917547,106,7,6022
2026/02/03/23:12:21,3829.058315,0.887000,0.803652,0.970375,0.844165,102,4,6027
2026/02/03/23:12:22,3830.058442,0.871625,0.764656,0.955000,0.805169,99,4,6030
2026/02/03/23:12:23,3831.058491,0.868250,0.738872,0.927375,0.749992,98,2,6031
2026/02/03/23:12:24,3832.058563,0.875750,0.708690,0.973562,0.746731,97,7,6034
2026/02/03/23:12:25,3833.058721,0.926375,0.748469,1.015875,0.797805,105,5,6034
2026/02/03/23:12:26,3834.058793,0.926375,0.748469,1.015875,0.797805,105,5,6034
2026/02/03/23:12:27,3835.058911,0.918188,0.740217,1.007688,0.789553,104,5,6035
2026/02/03/23:12:28,3836.058995,0.898937,0.741660,0.958063,0.752781,99,2,6043
2026/02/03/23:12:29,3837.059084,0.898937,0.741660,0.958063,0.752781,99,2,6043
2026/02/03/23:12:30,3838.059185,0.898937,0.741660,0.958063,0.752781,99,2,6043
2026/02/03/23:12:31,3839.059291,0.865125,0.696880,0.924250,0.708000,95,2,6047
2026/02/03/23:12:32,3840.059375,0.865125,0.696880,0.924250,0.708000,95,2,6047
2026/02/03/23:12:33,3841.059491,0.865125,0.696880,0.924250,0.708000,95,2,6047
2026/02/03/23:12:34,3842.059613,0.861938,0.693188,0.921063,0.704308,94,2,6048
2026/02/03/23:12:35,3843.061332,0.891250,0.736055,0.950375,0.747175,100,2,6050
2026/02/03/23:12:36,3844.061414,0.926250,0.785912,1.027937,0.815931,106,5,6050
2026/02/03/23:12:37,3845.061440,0.931438,0.789082,1.105063,0.853691,107,10,6050
2026/02/03/23:12:38,3846.061562,0.931438,0.789082,1.060437,0.843741,107,7,6050
2026/02/03/23:12:39,3847.061603,0.901000,0.757673,1.030000,0.812332,101,7,6056
2026/02/03/23:12:40,3848.061717,0.920250,0.782688,1.036063,0.834138,103,6,6057
2026/02/03/23:12:41,3849.061831,0.920250,0.782688,1.006250,0.830739,103,5,6057
2026/02/03/23:12:42,3850.061943,0.923438,0.771040,0.994938,0.806718,102,4,6059
2026/02/03/23:12:43,3851.062084,0.919438,0.756380,0.990938,0.792058,101,4,6060
2026/02/03/23:12:44,3852.062189,0.902563,0.740001,0.960875,0.772470,99,3,6062
2026/02/03/23:12:45,3853.062250,0.903312,0.746616,0.917813,0.758989,99,1,6063
2026/02/03/23:12:46,3854.062358,0.903312,0.746616,0.917813,0.758989,99,1,6063
2026/02/03/23:12:47,3855.062481,0.898125,0.743445,0.912625,0.755819,98,1,6064
2026/02/03/23:12:48,3856.062571,0.898125,0.743445,0.912625,0.755819,98,1,6064
2026/02/03/23:12:49,3857.062670,0.898125,0.743445,0.912625,0.755819,98,1,6064
2026/02/03/23:12:50,3858.062762,0.898125,0.743445,0.912625,0.755819,98,1,6064
2026/02/03/23:12:51,3859.062850,0.898125,0.743445,0.912625,0.755819,98,1,6064
2026/02/03/23:12:52,3860.062945,0.886625,0.701387,0.886625,0.701387,94,0,6069
2026/02/03/23:12:53,3861.063043,0.941250,0.792284,0.941250,0.792284,104,0,6069
2026/02/03/23:12:54,3862.063138,0.952063,0.806022,0.974938,0.820017,107,2,6069
2026/02/03/23:12:55,3863.063297,0.952063,0.806022,0.974938,0.820017,107,2,6069
2026/02/03/23:12:56,3864.063406,0.936937,0.789410,0.936937,0.789410,103,0,6073
2026/02/03/23:12:57,3865.063470,0.945187,0.793738,0.995812,0.818303,104,5,6073
2026/02/03/23:12:58,3866.063629,0.953688,0.794053,0.982187,0.806061,104,3,6075
2026/02/03/23:12:59,3867.063737,0.978500,0.826048,1.070500,0.900636,110,14,6075
2026/02/03/23:13:00,3868.063829,0.978500,0.826048,1.098125,0.919238,110,18,6075
2026/02/03/23:13:01,3869.063894,0.977500,0.821325,1.062250,0.877956,110,11,6079
2026/02/03/23:13:02,3870.063989,0.977500,0.821325,1.062250,0.877956,110,11,6079
2026/02/03/23:13:03,3871.064094,0.982375,0.840409,0.992812,0.850451,114,1,6081
2026/02/03/23:13:04,3872.064175,0.982688,0.841246,0.992437,0.846904,114,1,6082
2026/02/03/23:13:05,3873.064282,0.970375,0.830972,0.980125,0.836630,112,1,6084
2026/02/03/23:13:06,3874.064406,0.970375,0.830972,0.980125,0.836630,112,1,6084
2026/02/03/23:13:07,3875.064510,0.970375,0.830972,0.970375,0.830972,112,0,6084
2026/02/03/23:13:08,3876.064599,0.970812,0.825923,0.993750,0.843332,111,3,6087
2026/02/03/23:13:09,3877.064677,0.970812,0.825923,1.071375,0.853060,111,6,6087
2026/02/03/23:13:10,3878.064777,0.969938,0.829952,1.060625,0.844878,111,4,6089
2026/02/03/23:13:11,3879.065629,0.973375,0.834257,1.096688,0.866003,112,8,6089
2026/02/03/23:13:12,3880.065732,0.959125,0.824276,1.082437,0.856022,110,8,6091
2026/02/03/23:13:13,3881.065809,0.966000,0.830131,1.062437,0.844713,111,4,6092
2026/02/03/23:13:14,3882.065910,0.980187,0.851484,1.154313,0.901363,115,10,6092
2026/02/03/23:13:15,3883.066007,0.966500,0.846944,1.136875,0.886213,113,9,6095
2026/02/03/23:13:16,3884.066109,0.959750,0.840321,1.103687,0.871283,111,8,6097
2026/02/03/23:13:17,3885.066259,0.959750,0.840321,1.083312,0.864065,111,6,6097
2026/02/03/23:13:18,3886.066347,0.944063,0.822123,1.067625,0.845866,107,6,6101
2026/02/03/23:13:19,3887.066442,0.930750,0.788161,1.027187,0.802743,104,4,6104
2026/02/03/23:13:20,3888.066547,0.927063,0.782815,1.004687,0.792544,103,3,6105
2026/02/03/23:13:21,3889.066668,0.916625,0.772774,0.994250,0.782502,102,3,6106
2026/02/03/23:13:22,3890.066809,0.907250,0.741885,0.984875,0.751613,99,3,6109
2026/02/03/23:13:23,3891.066895,0.930500,0.775764,1.008125,0.785492,105,3,6109
2026/02/03/23:13:24,3892.067006,0.930500,0.775764,1.008125,0.785492,105,3,6109
2026/02/03/23:13:25,3893.067092,0.888125,0.691960,0.965750,0.701689,97,3,6117
2026/02/03/23:13:26,3894.067199,0.880000,0.676431,0.957625,0.686159,95,3,6119
2026/02/03/23:13:27,3895.067282,0.880000,0.676431,0.957625,0.686159,95,3,6119
2026/02/03/23:13:28,3896.067384,0.880000,0.676431,0.957625,0.686159,95,3,6119
2026/02/03/23:13:29,3897.067613,0.880000,0.676431,0.957625,0.686159,95,3,6119
2026/02/03/23:13:30,3898.067704,0.880000,0.676431,0.880000,0.676431,95,0,6119
2026/02/03/23:13:31,3899.067775,0.880000,0.676431,0.880000,0.676431,95,0,6119
2026/02/03/23:13:32,3900.067947,0.880000,0.676431,0.880000,0.676431,95,0,6119
2026/02/03/23:13:33,3901.068051,0.872500,0.655210,0.872500,0.655210,93,0,6121
2026/02/03/23:13:34,3902.068146,0.872500,0.655210,0.872500,0.655210,93,0,6121
2026/02/03/23:13:35,3903.068229,0.889000,0.675079,0.972063,0.692160,97,3,6121
2026/02/03/23:13:36,3904.068316,0.889000,0.675079,0.972063,0.692160,97,3,6121
2026/02/03/23:13:37,3905.068383,0.882750,0.666287,0.965812,0.683368,95,3,6123
2026/02/03/23:13:38,3906.068496,0.839875,0.637351,0.922937,0.654432,91,3,6127
2026/02/03/23:13:39,3907.068601,0.867563,0.643045,0.922937,0.654432,92,2,6127
2026/02/03/23:13:40,3908.068679,0.839875,0.637351,0.839875,0.637351,91,0,6128
2026/02/03/23:13:41,3909.068757,0.904188,0.673548,0.931750,0.680608,99,1,6128
2026/02/03/23:13:42,3910.068838,0.935500,0.755958,1.007187,0.769848,106,3,6128
2026/02/03/23:13:43,3911.068947,0.939375,0.761539,1.029125,0.783778,107,5,6130
2026/02/03/23:13:44,3912.069028,0.940875,0.755358,0.975437,0.761962,107,2,6134
2026/02/03/23:13:45,3913.069128,0.925750,0.749974,0.925750,0.749974,106,0,6136
2026/02/03/23:13:46,3914.069227,0.923937,0.752151,0.923937,0.752151,106,0,6137
2026/02/03/23:13:47,3915.069289,0.878938,0.720856,0.878938,0.720856,100,0,6143
2026/02/03/23:13:48,3916.069449,0.878938,0.720856,0.878938,0.720856,100,0,6143
2026/02/03/23:13:49,3917.069473,0.889938,0.727440,0.889938,0.727440,102,0,6143
2026/02/03/23:13:50,3918.069574,0.927562,0.771799,0.927562,0.771799,108,0,6144
2026/02/03/23:13:51,3919.069660,0.895312,0.747870,0.895312,0.747870,102,0,6150
2026/02/03/23:13:52,3920.069756,0.884312,0.741286,0.884312,0.741286,100,0,6152
2026/02/03/23:13:53,3921.069855,0.884312,0.741286,0.884312,0.741286,100,0,6152
2026/02/03/23:13:54,3922.069955,0.884312,0.741286,0.884312,0.741286,100,0,6152
2026/02/03/23:13:55,3923.070051,0.863688,0.710507,0.863688,0.710507,97,0,6155
2026/02/03/23:13:56,3924.070132,0.870938,0.723426,0.870938,0.723426,99,0,6155
2026/02/03/23:13:57,3925.070243,0.870938,0.723426,0.870938,0.723426,99,0,6155
2026/02/03/23:13:58,3926.070368,0.864062,0.673650,0.864062,0.673650,97,0,6157
2026/02/03/23:13:59,3927.070500,0.881687,0.680286,0.881687,0.680286,99,0,6159
2026/02/03/23:14:00,3928.070568,0.894563,0.701195,0.894563,0.701195,101,0,6159
2026/02/03/23:14:01,3929.070674,0.882188,0.694174,0.913937,0.726318,99,2,6162
2026/02/03/23:14:02,3930.070771,0.864062,0.687591,0.895813,0.719735,97,2,6164
2026/02/03/23:14:03,3931.070920,0.864062,0.687591,0.895813,0.719735,97,2,6164
2026/02/03/23:14:04,3932.071013,0.851562,0.691600,0.867437,0.707672,95,1,6167
2026/02/03/23:14:05,3933.072015,0.851562,0.691600,0.867437,0.707672,95,1,6167
2026/02/03/23:14:06,3934.072170,0.851562,0.691600,0.867437,0.707672,95,1,6167
2026/02/03/23:14:07,3935.072284,0.851562,0.691600,0.867437,0.707672,95,1,6167
2026/02/03/23:14:08,3936.072405,0.863625,0.699668,0.863625,0.699668,95,0,6168
2026/02/03/23:14:09,3937.072444,0.890000,0.727464,0.890000,0.727464,99,0,6168
2026/02/03/23:14:10,3938.072549,0.886750,0.720249,0.886750,0.720249,98,0,6169
2026/02/03/23:14:11,3939.072654,0.923375,0.738270,0.946250,0.741673,103,1,6169
2026/02/03/23:14:12,3940.072923,0.946375,0.786421,1.038063,0.812589,109,5,6169
2026/02/03/23:14:13,3941.073077,0.947688,0.786364,1.025813,0.812708,109,5,6170
2026/02/03/23:14:14,3942.073198,0.910625,0.759952,0.968750,0.779158,103,3,6177
2026/02/03/23:14:15,3943.073282,0.886875,0.727375,0.945000,0.746581,99,3,6181
2026/02/03/23:14:16,3944.073381,0.869750,0.718185,0.869750,0.718185,97,0,6183
2026/02/03/23:14:17,3945.073536,0.863625,0.713136,0.863625,0.713136,96,0,6184
2026/02/03/23:14:18,3946.073637,0.906312,0.730521,0.947937,0.737044,100,2,6184
2026/02/03/23:14:19,3947.074034,0.906312,0.730521,0.947937,0.737044,100,2,6184
2026/02/03/23:14:20,3948.074122,0.897062,0.711915,0.938688,0.718437,98,2,6186
2026/02/03/23:14:21,3949.074225,0.897062,0.711915,0.938688,0.718437,98,2,6186
2026/02/03/23:14:22,3950.074319,0.897062,0.711915,0.938688,0.718437,98,2,6186
2026/02/03/23:14:23,3951.074381,0.885687,0.708396,0.927312,0.714918,97,2,6187
2026/02/03/23:14:24,3952.074444,0.885687,0.708396,0.885687,0.708396,97,0,6187
2026/02/03/23:14:25,3953.074552,0.885687,0.708396,0.885687,0.708396,97,0,6187
2026/02/03/23:14:26,3954.075285,0.885687,0.708396,0.885687,0.708396,97,0,6187
2026/02/03/23:14:27,3955.074778,0.885687,0.708396,0.885687,0.708396,97,0,6187
2026/02/03/23:14:28,3956.074886,0.878437,0.695477,0.878437,0.695477,95,0,6189
2026/02/03/23:14:29,3957.074975,0.878437,0.695477,0.878437,0.695477,95,0,6189
2026/02/03/23:14:30,3958.075057,0.889938,0.718533,0.910563,0.735693,97,1,6189
2026/02/03/23:14:31,3959.075154,0.912125,0.754687,0.954063,0.801055,101,4,6191
2026/02/03/23:14:32,3960.075236,0.915188,0.747439,0.946063,0.787324,101,3,6192
2026/02/03/23:14:33,3961.075339,0.915188,0.747439,0.946063,0.787324,101,3,6192
2026/02/03/23:14:34,3962.075441,0.908250,0.739194,0.928063,0.772597,99,2,6195
2026/02/03/23:14:35,3963.075542,0.904750,0.729867,0.909000,0.759795,98,1,6196
2026/02/03/23:14:36,3964.075662,0.904750,0.729867,0.909000,0.759795,98,1,6196
2026/02/03/23:14:37,3965.075790,0.904750,0.729867,0.909000,0.759795,98,1,6196
2026/02/03/23:14:38,3966.075901,0.904750,0.729867,0.909000,0.759795,98,1,6196
2026/02/03/23:14:39,3967.075989,0.892375,0.740389,0.892375,0.740389,95,0,6200
2026/02/03/23:14:40,3968.076093,0.892375,0.740389,0.892375,0.740389,95,0,6200
2026/02/03/23:14:41,3969.076175,0.892375,0.740389,0.892375,0.740389,95,0,6200
2026/02/03/23:14:42,3970.076276,0.892375,0.740389,0.892375,0.740389,95,0,6200
2026/02/03/23:14:43,3971.076409,0.871750,0.723229,0.871750,0.723229,94,0,6201
2026/02/03/23:14:44,3972.076469,0.881687,0.734163,0.881687,0.734163,97,0,6201
2026/02/03/23:14:45,3973.076581,0.926375,0.781696,0.959750,0.825473,106,2,6201
2026/02/03/23:14:46,3974.076677,0.933875,0.795795,0.967250,0.839571,108,2,6201
2026/02/03/23:14:47,3975.076764,0.926625,0.789143,0.949750,0.806972,106,1,6203
2026/02/03/23:14:48,3976.076838,0.926125,0.849124,0.969688,0.920016,106,4,6209
2026/02/03/23:14:49,3977.077064,0.926438,0.874142,0.950313,0.905385,107,2,6210
2026/02/03/23:14:50,3978.077137,0.926438,0.874142,0.950313,0.905385,107,2,6210
2026/02/03/23:14:51,3979.077224,0.908563,0.847927,0.920562,0.864001,103,1,6214
2026/02/03/23:14:52,3980.077293,0.918937,0.857401,0.918937,0.857401,104,0,6215
2026/02/03/23:14:53,3981.077393,0.918937,0.857401,0.918937,0.857401,104,0,6215
2026/02/03/23:14:54,3982.077486,0.953187,0.908087,1.089000,0.967952,113,10,6215
2026/02/03/23:14:55,3983.077588,0.965562,0.920761,1.149625,1.034837,116,16,6216
2026/02/03/23:14:56,3984.077677,0.943438,0.865630,0.982938,0.877127,113,2,6227
2026/02/03/23:14:57,3985.077771,0.930688,0.839585,0.970187,0.851082,109,2,6231
2026/02/03/23:14:58,3986.077896,0.920438,0.826915,0.940187,0.832664,106,1,6235
2026/02/03/23:14:59,3987.077990,0.920438,0.826915,0.940187,0.832664,106,1,6235
2026/02/03/23:15:00,3988.078089,0.916875,0.813625,0.936625,0.819373,105,1,6236
2026/02/03/23:15:01,3989.078168,0.920500,0.798898,0.989750,0.815475,104,4,6242
2026/02/03/23:15:02,3990.078380,0.937813,0.840423,1.031438,0.913521,106,7,6242
2026/02/03/23:15:03,3991.078439,0.941000,0.849276,0.978062,0.896549,106,3,6243
2026/02/03/23:15:04,3992.078581,0.932000,0.843902,0.962000,0.876177,104,2,6246
2026/02/03/23:15:05,3993.078674,0.879313,0.774368,0.879313,0.774368,96,0,6254
2026/02/03/23:15:06,3994.078776,0.858125,0.729374,0.858125,0.729374,93,0,6257
2026/02/03/23:15:07,3995.078873,0.853750,0.723030,0.853750,0.723030,92,0,6258
2026/02/03/23:15:08,3996.079033,0.853750,0.723030,0.853750,0.723030,92,0,6258
2026/02/03/23:15:09,3997.079129,0.853750,0.723030,0.853750,0.723030,92,0,6258
2026/02/03/23:15:10,3998.079221,0.853750,0.723030,0.853750,0.723030,92,0,6258
2026/02/03/23:15:11,3999.079326,0.865625,0.748497,0.876375,0.755942,94,2,6258
2026/02/03/23:15:12,4000.079424,0.914562,0.791328,0.948438,0.798255,101,2,6258
2026/02/03/23:15:13,4001.079484,0.914562,0.791328,0.948438,0.798255,101,2,6258
2026/02/03/23:15:14,4002.079584,0.909563,0.784489,0.926500,0.787952,99,1,6261
2026/02/03/23:15:15,4003.079646,0.895125,0.768475,0.912062,0.771939,97,1,6263
2026/02/03/23:15:16,4004.079735,0.882563,0.751960,0.899500,0.755424,95,1,6265
2026/02/03/23:15:17,4005.079830,0.884875,0.750972,0.884875,0.750972,95,0,6266
2026/02/03/23:15:18,4006.079911,0.884875,0.750972,0.884875,0.750972,95,0,6266
2026/02/03/23:15:19,4007.080012,0.851000,0.744045,0.851000,0.744045,93,0,6268
2026/02/03/23:15:20,4008.080130,0.851000,0.744045,0.851000,0.744045,93,0,6268
2026/02/03/23:15:21,4009.080226,0.851000,0.744045,0.851000,0.744045,93,0,6268
2026/02/03/23:15:22,4010.080344,0.851000,0.744045,0.851000,0.744045,93,0,6268
2026/02/03/23:15:23,4011.080462,0.876000,0.802847,0.876000,0.802847,98,0,6268
2026/02/03/23:15:24,4012.080543,0.864688,0.797155,0.864688,0.797155,97,0,6269
2026/02/03/23:15:25,4013.080678,0.852688,0.761737,0.852688,0.761737,94,0,6272
2026/02/03/23:15:26,4014.080738,0.852688,0.761737,0.852688,0.761737,94,0,6272
2026/02/03/23:15:27,4015.080885,0.852688,0.761737,0.852688,0.761737,94,0,6272
2026/02/03/23:15:28,4016.081050,0.852688,0.761737,0.852688,0.761737,94,0,6272
2026/02/03/23:15:29,4017.081105,0.852688,0.761737,0.852688,0.761737,94,0,6272
2026/02/03/23:15:30,4018.081213,0.852688,0.761737,0.852688,0.761737,94,0,6272
2026/02/03/23:15:31,4019.081301,0.852688,0.761737,0.852688,0.761737,94,0,6272
2026/02/03/23:15:32,4020.081409,0.852812,0.755060,0.852812,0.755060,95,0,6274
2026/02/03/23:15:33,4021.081628,0.852812,0.755060,0.852812,0.755060,95,0,6274
2026/02/03/23:15:34,4022.081636,0.852812,0.755060,0.852812,0.755060,95,0,6274
2026/02/03/23:15:35,4023.081800,0.852812,0.755060,0.852812,0.755060,95,0,6274
2026/02/03/23:15:36,4024.081961,0.802000,0.723958,0.802000,0.723958,92,0,6277
2026/02/03/23:15:37,4025.082060,0.802000,0.723958,0.802000,0.723958,92,0,6277
2026/02/03/23:15:38,4026.082184,0.862875,0.774847,0.897250,0.781293,102,2,6277
2026/02/03/23:15:39,4027.082272,0.898188,0.817580,0.932562,0.824026,108,2,6277
2026/02/03/23:15:40,4028.082366,0.876375,0.810729,0.876375,0.810729,106,0,6279
2026/02/03/23:15:41,4029.082462,0.893250,0.846210,0.893250,0.846210,110,0,6279
2026/02/03/23:15:42,4030.082586,0.874750,0.847020,0.874750,0.847020,110,0,6281
2026/02/03/23:15:43,4031.082648,0.841313,0.776721,0.841313,0.776721,102,0,6289
2026/02/03/23:15:44,4032.082740,0.815562,0.726651,0.815562,0.726651,97,0,6294
2026/02/03/23:15:45,4033.082888,0.817125,0.722899,0.817125,0.722899,98,0,6295
2026/02/03/23:15:46,4034.082999,0.809875,0.707384,0.809875,0.707384,96,0,6297
2026/02/03/23:15:47,4035.083097,0.803625,0.685990,0.803625,0.685990,94,0,6299
2026/02/03/23:15:48,4036.083170,0.803625,0.685990,0.803625,0.685990,94,0,6299
2026/02/03/23:15:49,4037.083282,0.793875,0.675779,0.793875,0.675779,91,0,6302
2026/02/03/23:15:50,4038.083404,0.788188,0.672581,0.788188,0.672581,90,0,6303
2026/02/03/23:15:51,4039.083490,0.788188,0.672581,0.788188,0.672581,90,0,6303
2026/02/03/23:15:52,4040.083588,0.788188,0.672581,0.788188,0.672581,90,0,6303
2026/02/03/23:15:53,4041.083646,0.869437,0.774104,0.874750,0.784291,104,1,6303
2026/02/03/23:15:54,4042.083749,0.903312,0.830647,0.918813,0.868279,110,2,6303
2026/02/03/23:15:55,4043.083858,0.929688,0.843211,0.929688,0.843211,112,0,6305
2026/02/03/23:15:56,4044.083925,0.930813,0.786888,0.983187,0.806457,111,4,6307
2026/02/03/23:15:57,4045.084005,0.921562,0.748962,0.921562,0.748962,108,0,6314
2026/02/03/23:15:58,4046.084121,0.913312,0.737568,0.913312,0.737568,106,0,6316
2026/02/03/23:15:59,4047.084234,0.863437,0.697614,0.863437,0.697614,102,0,6320
2026/02/03/23:16:00,4048.084321,0.846500,0.668415,0.846500,0.668415,99,0,6323
2026/02/03/23:16:01,4049.084464,0.807562,0.642368,0.807562,0.642368,93,0,6329
2026/02/03/23:16:02,4050.084536,0.807562,0.642368,0.807562,0.642368,93,0,6329
2026/02/03/23:16:03,4051.084624,0.807562,0.642368,0.807562,0.642368,93,0,6329
2026/02/03/23:16:04,4052.084696,0.802000,0.637340,0.802000,0.637340,92,0,6330
2026/02/03/23:16:05,4053.084801,0.802000,0.637340,0.802000,0.637340,92,0,6330
2026/02/03/23:16:06,4054.084917,0.809375,0.647952,0.809375,0.647952,93,0,6330
2026/02/03/23:16:07,4055.085015,0.809375,0.647952,0.809375,0.647952,93,0,6330
2026/02/03/23:16:08,4056.085128,0.817625,0.654243,0.817625,0.654243,95,0,6330
2026/02/03/23:16:09,4057.085206,0.817625,0.654243,0.817625,0.654243,95,0,6330
2026/02/03/23:16:10,4058.085313,0.817625,0.654243,0.817625,0.654243,95,0,6330
2026/02/03/23:16:11,4059.085405,0.817625,0.654243,0.817625,0.654243,95,0,6330
2026/02/03/23:16:12,4060.085491,0.817625,0.654243,0.817625,0.654243,95,0,6330
2026/02/03/23:16:13,4061.085578,0.809625,0.647541,0.809625,0.647541,93,0,6332
2026/02/03/23:16:14,4062.085671,0.809625,0.647541,0.809625,0.647541,93,0,6332
2026/02/03/23:16:15,4063.085787,0.798063,0.637666,0.798063,0.637666,90,0,6335
2026/02/03/23:16:16,4064.085884,0.798063,0.637666,0.798063,0.637666,90,0,6335
2026/02/03/23:16:17,4065.085990,0.863812,0.713316,0.863812,0.713316,100,0,6335
2026/02/03/23:16:18,4066.086086,0.881062,0.719727,0.881062,0.719727,102,0,6335
2026/02/03/23:16:19,4067.086170,0.855187,0.710111,0.855187,0.710111,99,0,6338
2026/02/03/23:16:20,4068.086324,0.817500,0.643079,0.817500,0.643079,93,0,6344
2026/02/03/23:16:21,4069.086436,0.817500,0.643079,0.817500,0.643079,93,0,6344
2026/02/03/23:16:22,4070.086461,0.796750,0.628848,0.821937,0.640127,88,1,6350
2026/02/03/23:16:23,4071.086560,0.835938,0.683350,0.861125,0.694629,95,1,6350
2026/02/03/23:16:24,4072.086642,0.835938,0.683350,0.861125,0.694629,95,1,6350
2026/02/03/23:16:25,4073.086754,0.821625,0.651048,0.846812,0.662327,92,1,6357
2026/02/03/23:16:26,4074.086846,0.821625,0.651048,0.846812,0.662327,92,1,6357
2026/02/03/23:16:27,4075.086947,0.822125,0.713109,0.822125,0.713109,94,0,6358
2026/02/03/23:16:28,4076.087111,0.816312,0.719130,0.825375,0.722969,94,1,6360
2026/02/03/23:16:29,4077.087206,0.868875,0.744233,0.930875,0.751660,95,2,6365
2026/02/03/23:16:30,4078.087283,0.888062,0.763254,0.962125,0.776812,99,3,6366
2026/02/03/23:16:31,4079.087382,0.907375,0.772656,1.052563,0.831767,101,7,6366
2026/02/03/23:16:32,4080.087461,0.918125,0.850408,1.021437,0.893931,106,4,6370
2026/02/03/23:16:33,4081.087565,0.874062,0.821389,0.977375,0.864912,101,4,6375
2026/02/03/23:16:34,4082.087653,0.826500,0.769998,0.847000,0.798840,94,1,6382
2026/02/03/23:16:35,4083.087742,0.819125,0.759387,0.819125,0.759387,93,0,6383
2026/02/03/23:16:36,4084.087821,0.819125,0.759387,0.819125,0.759387,93,0,6383
2026/02/03/23:16:37,4085.087941,0.811375,0.716318,0.811375,0.716318,91,0,6385
2026/02/03/23:16:38,4086.088033,0.864688,0.778074,0.864688,0.778074,99,0,6385
2026/02/03/23:16:39,4087.088124,0.918625,0.818874,0.952125,0.827603,108,2,6385
2026/02/03/23:16:40,4088.088236,0.900500,0.808830,0.926063,0.812238,106,1,6388
2026/02/03/23:16:41,4089.088490,0.914125,0.780391,0.939688,0.783799,106,1,6393
2026/02/03/23:16:42,4090.088565,0.886938,0.738551,0.912500,0.741959,102,1,6397
2026/02/03/23:16:43,4091.088676,0.930312,0.814151,0.942312,0.858589,110,2,6397
2026/02/03/23:16:44,4092.088741,0.930312,0.814151,0.942312,0.858589,110,2,6397
2026/02/03/23:16:45,4093.088875,0.921937,0.810006,0.927937,0.832225,108,1,6401
2026/02/03/23:16:46,4094.088946,0.904250,0.791189,0.910250,0.813408,103,1,6406
2026/02/03/23:16:47,4095.089069,0.932688,0.813756,0.938688,0.835975,108,1,6409
2026/02/03/23:16:48,4096.089157,0.921750,0.778593,0.921750,0.778593,106,0,6413
2026/02/03/23:16:49,4097.089226,0.886625,0.715590,0.886625,0.715590,100,0,6419
2026/02/03/23:16:50,4098.089307,0.861875,0.701712,0.861875,0.701712,96,0,6423
2026/02/03/23:16:51,4099.089461,0.861875,0.701712,0.861875,0.701712,96,0,6423
2026/02/03/23:16:52,4100.089535,0.911563,0.777610,0.935000,0.781736,106,1,6424
2026/02/03/23:16:53,4101.089697,0.937875,0.793862,0.976437,0.812469,111,2,6427
2026/02/03/23:16:54,4102.089750,0.939875,0.851815,0.978437,0.870422,113,2,6430
2026/02/03/23:16:55,4103.089851,0.913937,0.813923,0.937375,0.818050,104,1,6440
2026/02/03/23:16:56,4104.089946,0.932688,0.809771,0.999250,0.819251,108,3,6442
2026/02/03/23:16:57,4105.090029,0.932688,0.809771,0.999250,0.819251,108,3,6442
2026/02/03/23:16:58,4106.090151,0.932688,0.809771,0.999250,0.819251,108,3,6442
2026/02/03/23:16:59,4107.090216,0.932688,0.809771,0.932688,0.809771,108,0,6442
2026/02/03/23:17:00,4108.090340,0.912813,0.793763,0.912813,0.793763,104,0,6446
2026/02/03/23:17:01,4109.090485,0.912813,0.793763,0.912813,0.793763,104,0,6446
2026/02/03/23:17:02,4110.090590,0.912813,0.793763,0.912813,0.793763,104,0,6446
2026/02/03/23:17:03,4111.090688,0.867313,0.777539,0.867313,0.777539,100,0,6450
2026/02/03/23:17:04,4112.090785,0.847375,0.758940,0.847375,0.758940,98,0,6452
2026/02/03/23:17:05,4113.090889,0.847375,0.758940,0.847375,0.758940,98,0,6452
2026/02/03/23:17:06,4114.090985,0.847375,0.758940,0.847375,0.758940,98,0,6452
2026/02/03/23:17:07,4115.091067,0.847375,0.758940,0.847375,0.758940,98,0,6452
2026/02/03/23:17:08,4116.091182,0.833313,0.718813,0.833313,0.718813,94,0,6456
2026/02/03/23:17:09,4117.091291,0.833313,0.718813,0.833313,0.718813,94,0,6456
2026/02/03/23:17:10,4118.091411,0.833313,0.718813,0.833313,0.718813,94,0,6456
2026/02/03/23:17:11,4119.091464,0.858313,0.743017,0.858313,0.743017,99,0,6456
2026/02/03/23:17:12,4120.091576,0.858313,0.743017,0.858313,0.743017,99,0,6456
2026/02/03/23:17:13,4121.091649,0.858313,0.743017,0.858313,0.743017,99,0,6456
2026/02/03/23:17:14,4122.091816,0.903813,0.755893,0.903813,0.755893,103,0,6456
2026/02/03/23:17:15,4123.091897,0.898188,0.752681,0.898188,0.752681,102,0,6457
2026/02/03/23:17:16,4124.091997,0.920813,0.795151,0.920813,0.795151,106,0,6457
2026/02/03/23:17:17,4125.092086,0.867188,0.787174,0.867188,0.787174,102,0,6464
