timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:32:53,1145.339833,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:32:54,1146.340403,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:32:55,1147.340943,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:32:56,1148.341474,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:32:57,1149.342242,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:32:58,1150.342933,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:32:59,1151.343201,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:00,1152.343715,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:01,1153.344302,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:02,1154.345024,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:03,1155.345618,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:04,1156.346247,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:05,1157.348996,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:06,1158.349549,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:07,1159.350006,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:08,1160.350593,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:09,1161.351151,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:10,1162.351789,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:11,1163.352350,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:12,1164.353165,0.854375,0.850615,0.854375,0.850615,210,0,392
2026/02/04/19:33:13,1165.353716,0.825875,0.846087,0.825875,0.846087,208,0,394
2026/02/04/19:33:14,1166.354220,0.825875,0.846087,0.825875,0.846087,208,0,394
2026/02/04/19:33:15,1167.354893,0.825875,0.846087,0.825875,0.846087,208,0,394
2026/02/04/19:33:16,1168.355474,0.825875,0.846087,0.825875,0.846087,208,0,394
2026/02/04/19:33:17,1169.355976,0.857656,0.882906,0.879344,0.892088,214,4,394
2026/02/04/19:33:18,1170.356358,0.879344,0.892088,0.879344,0.892088,218,0,394
2026/02/04/19:33:19,1171.356941,0.884656,0.898016,0.884656,0.898016,220,0,394
2026/02/04/19:33:20,1172.357447,0.885062,0.901868,0.885062,0.901868,220,0,395
2026/02/04/19:33:21,1173.364678,0.885062,0.901868,0.885062,0.901868,220,0,395
2026/02/04/19:33:22,1174.365090,0.858469,0.890396,0.858469,0.890396,215,0,400
2026/02/04/19:33:23,1175.368059,0.865500,0.901620,0.889375,0.975137,218,8,400
2026/02/04/19:33:24,1176.368553,0.883625,0.920246,0.897813,0.964087,225,5,404
2026/02/04/19:33:25,1177.369173,0.899937,0.932096,0.911250,0.978482,231,5,404
2026/02/04/19:33:26,1178.369770,0.898344,0.929043,0.900469,0.939378,230,1,405
2026/02/04/19:33:27,1179.370415,0.869938,0.914266,0.869938,0.914266,223,0,413
2026/02/04/19:33:28,1180.370950,0.856812,0.903965,0.856812,0.903965,218,0,418
2026/02/04/19:33:29,1181.371575,0.856812,0.903965,0.856812,0.903965,218,0,418
2026/02/04/19:33:30,1182.372218,0.849781,0.892741,0.849781,0.892741,215,0,421
2026/02/04/19:33:31,1183.372890,0.849781,0.892741,0.849781,0.892741,215,0,421
2026/02/04/19:33:32,1184.373540,0.849781,0.892741,0.849781,0.892741,215,0,421
2026/02/04/19:33:33,1185.374192,0.849781,0.892741,0.849781,0.892741,215,0,421
2026/02/04/19:33:34,1186.374896,0.849781,0.892741,0.849781,0.892741,215,0,421
2026/02/04/19:33:35,1187.375551,0.849781,0.892741,0.849781,0.892741,215,0,421
2026/02/04/19:33:36,1188.376205,0.849781,0.892741,0.849781,0.892741,215,0,421
2026/02/04/19:33:37,1189.376930,0.849781,0.892741,0.849781,0.892741,215,0,421
2026/02/04/19:33:38,1190.377660,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:39,1191.378192,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:40,1192.378864,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:41,1193.379560,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:42,1194.380167,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:43,1195.380888,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:44,1196.381574,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:45,1197.382326,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:46,1198.383007,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:47,1199.383712,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:48,1200.384480,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:49,1201.385196,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:50,1202.385830,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:51,1203.386509,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:52,1204.387195,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:53,1205.387869,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:54,1206.388348,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:55,1207.388793,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:56,1208.389477,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:57,1209.390134,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:58,1210.390872,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:33:59,1211.391214,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:00,1212.391788,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:01,1213.392504,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:02,1214.393150,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:03,1215.393556,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:04,1216.394154,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:05,1217.394711,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:06,1218.395304,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:07,1219.396039,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:08,1220.396557,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:09,1221.397021,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:10,1222.397711,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:11,1223.398457,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:12,1224.399047,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:13,1225.410193,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:14,1226.410538,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:15,1227.411068,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:16,1228.411743,0.843406,0.861733,0.843406,0.861733,212,0,424
2026/02/04/19:34:17,1229.412181,0.865469,0.882085,0.870563,0.892838,217,1,424
2026/02/04/19:34:18,1230.413031,0.865469,0.882085,0.870563,0.892838,217,1,424
2026/02/04/19:34:19,1231.413692,0.858844,0.886371,0.858844,0.886371,215,0,427
2026/02/04/19:34:20,1232.414302,0.858844,0.886371,0.858844,0.886371,215,0,427
2026/02/04/19:34:21,1233.414884,0.853594,0.883241,0.853594,0.883241,214,0,428
2026/02/04/19:34:22,1234.415530,0.853594,0.883241,0.853594,0.883241,214,0,428
2026/02/04/19:34:23,1235.416110,0.853594,0.883241,0.853594,0.883241,214,0,428
2026/02/04/19:34:24,1236.416714,0.853594,0.883241,0.853594,0.883241,214,0,428
2026/02/04/19:34:25,1237.417461,0.853594,0.883241,0.853594,0.883241,214,0,428
2026/02/04/19:34:26,1238.418152,0.845625,0.871741,0.845625,0.871741,211,0,431
2026/02/04/19:34:27,1239.418693,0.845625,0.871741,0.845625,0.871741,211,0,431
2026/02/04/19:34:28,1240.419428,0.845625,0.871741,0.845625,0.871741,211,0,431
2026/02/04/19:34:29,1241.420139,0.845625,0.871741,0.845625,0.871741,211,0,431
2026/02/04/19:34:30,1242.438384,0.859938,0.871126,0.859938,0.871126,216,0,433
2026/02/04/19:34:31,1243.439804,0.859938,0.871126,0.859938,0.871126,216,0,433
2026/02/04/19:34:32,1244.440362,0.859938,0.871126,0.859938,0.871126,216,0,433
2026/02/04/19:34:33,1245.441142,0.856938,0.869232,0.856938,0.869232,215,0,435
2026/02/04/19:34:34,1246.441675,0.863500,0.872357,0.863500,0.872357,217,0,435
2026/02/04/19:34:35,1247.442151,0.891781,0.886334,0.903344,0.902992,223,2,436
2026/02/04/19:34:36,1248.442575,0.891781,0.886334,0.903344,0.902992,223,2,436
2026/02/04/19:34:37,1249.443248,0.886156,0.880181,0.897719,0.896840,220,2,439
2026/02/04/19:34:38,1250.443818,0.886156,0.880181,0.888188,0.894634,220,1,439
2026/02/04/19:34:39,1251.444477,0.859344,0.870590,0.861375,0.885042,215,1,444
2026/02/04/19:34:40,1252.445178,0.853250,0.868094,0.855281,0.882547,214,1,445
2026/02/04/19:34:41,1253.453208,0.853250,0.868094,0.855281,0.882547,214,1,445
2026/02/04/19:34:42,1254.453976,0.849031,0.859561,0.851063,0.874013,213,1,446
2026/02/04/19:34:43,1255.454011,0.849031,0.859561,0.851063,0.874013,213,1,446
2026/02/04/19:34:44,1256.454121,0.849031,0.859561,0.851063,0.874013,213,1,446
2026/02/04/19:34:45,1257.454706,0.851063,0.874013,0.851063,0.874013,214,0,447
2026/02/04/19:34:46,1258.455297,0.851063,0.874013,0.851063,0.874013,214,0,447
2026/02/04/19:34:47,1259.455965,0.851063,0.874013,0.851063,0.874013,214,0,447
2026/02/04/19:34:48,1260.456551,0.851063,0.874013,0.851063,0.874013,214,0,447
2026/02/04/19:34:49,1261.457348,0.851063,0.874013,0.855812,0.879116,214,2,447
2026/02/04/19:34:50,1262.457703,0.860313,0.882874,0.860313,0.882874,218,0,447
2026/02/04/19:34:51,1263.458139,0.865875,0.888300,0.865875,0.888300,220,0,449
2026/02/04/19:34:52,1264.458716,0.865875,0.888300,0.865875,0.888300,220,0,449
2026/02/04/19:34:53,1265.459309,0.863688,0.886968,0.863688,0.886968,219,0,451
2026/02/04/19:34:54,1266.460013,0.882969,0.891255,0.882969,0.891255,221,0,451
2026/02/04/19:34:55,1267.460620,0.875156,0.885982,0.875156,0.885982,219,0,453
2026/02/04/19:34:56,1268.461242,0.875156,0.885982,0.875156,0.885982,219,0,453
2026/02/04/19:34:57,1269.461849,0.867687,0.883295,0.867687,0.883295,218,0,454
2026/02/04/19:34:58,1270.462352,0.862938,0.878193,0.862938,0.878193,216,0,456
2026/02/04/19:34:59,1271.463090,0.854563,0.874279,0.854563,0.874279,214,0,458
2026/02/04/19:35:00,1272.463898,0.851844,0.871962,0.851844,0.871962,213,0,459
2026/02/04/19:35:01,1273.464387,0.851844,0.871962,0.851844,0.871962,213,0,459
2026/02/04/19:35:02,1274.465024,0.851844,0.871962,0.851844,0.871962,213,0,459
2026/02/04/19:35:03,1275.465618,0.851844,0.871962,0.851844,0.871962,213,0,459
2026/02/04/19:35:04,1276.466179,0.851844,0.871962,0.851844,0.871962,213,0,459
2026/02/04/19:35:05,1277.466866,0.866563,0.883853,0.866563,0.883853,219,0,459
2026/02/04/19:35:06,1278.467557,0.866563,0.883853,0.866563,0.883853,219,0,459
2026/02/04/19:35:07,1279.468135,0.875281,0.899586,0.875281,0.899586,223,0,459
2026/02/04/19:35:08,1280.468763,0.867219,0.892936,0.867219,0.892936,220,0,462
2026/02/04/19:35:09,1281.469286,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:10,1282.469973,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:11,1283.470815,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:12,1284.471566,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:13,1285.472186,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:14,1286.472761,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:15,1287.473434,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:16,1288.474123,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:17,1289.474750,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:18,1290.475287,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:19,1291.475961,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:20,1292.476626,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:21,1293.477372,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:22,1294.477964,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:23,1295.478732,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:24,1296.562655,0.855406,0.891336,0.855406,0.891336,219,0,463
2026/02/04/19:35:25,1297.563284,0.853406,0.884392,0.853406,0.884392,218,0,464
2026/02/04/19:35:26,1298.563803,0.883844,0.899215,0.883844,0.899215,222,0,464
2026/02/04/19:35:27,1299.564358,0.883844,0.899215,0.883844,0.899215,222,0,464
2026/02/04/19:35:28,1300.564900,0.883844,0.899215,0.883844,0.899215,222,0,464
2026/02/04/19:35:29,1301.565433,0.882156,0.895165,0.882156,0.895165,221,0,465
2026/02/04/19:35:30,1302.566006,0.882156,0.895165,0.882156,0.895165,221,0,465
2026/02/04/19:35:31,1303.566644,0.882156,0.895165,0.882156,0.895165,221,0,465
2026/02/04/19:35:32,1304.567233,0.882156,0.895165,0.882156,0.895165,221,0,465
2026/02/04/19:35:33,1305.567801,0.876875,0.892813,0.876875,0.892813,220,0,466
2026/02/04/19:35:34,1306.568300,0.876875,0.892813,0.876875,0.892813,220,0,466
2026/02/04/19:35:35,1307.568823,0.876875,0.892813,0.876875,0.892813,220,0,466
2026/02/04/19:35:36,1308.569354,0.876875,0.892813,0.876875,0.892813,220,0,466
2026/02/04/19:35:37,1309.569961,0.876875,0.892813,0.876875,0.892813,220,0,466
2026/02/04/19:35:38,1310.570543,0.876875,0.892813,0.876875,0.892813,220,0,466
2026/02/04/19:35:39,1311.571193,0.876875,0.892813,0.876875,0.892813,220,0,466
2026/02/04/19:35:40,1312.571641,0.876875,0.892813,0.876875,0.892813,220,0,466
2026/02/04/19:35:41,1313.572173,0.872375,0.889055,0.872375,0.889055,218,0,468
2026/02/04/19:35:42,1314.572725,0.872375,0.889055,0.872375,0.889055,218,0,468
2026/02/04/19:35:43,1315.573265,0.872375,0.889055,0.872375,0.889055,218,0,468
2026/02/04/19:35:44,1316.573837,0.872375,0.889055,0.872375,0.889055,218,0,468
2026/02/04/19:35:45,1317.574570,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:46,1318.575217,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:47,1319.575922,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:48,1320.576399,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:49,1321.577096,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:50,1322.577935,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:51,1323.578596,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:52,1324.579267,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:53,1325.579965,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:54,1326.580685,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:55,1327.581357,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:56,1328.581953,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:57,1329.582706,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:58,1330.583452,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:35:59,1331.584049,0.870031,0.886496,0.870031,0.886496,217,0,469
2026/02/04/19:36:00,1332.584801,0.868344,0.883586,0.868344,0.883586,216,0,470
2026/02/04/19:36:01,1333.585449,0.868344,0.883586,0.868344,0.883586,216,0,470
2026/02/04/19:36:02,1334.586046,0.868344,0.883586,0.868344,0.883586,216,0,470
2026/02/04/19:36:03,1335.586702,0.868344,0.883586,0.868344,0.883586,216,0,470
2026/02/04/19:36:04,1336.587516,0.868344,0.883586,0.868344,0.883586,216,0,470
2026/02/04/19:36:05,1337.588258,0.879594,0.907256,0.889875,0.933742,221,5,470
2026/02/04/19:36:06,1338.588879,0.886437,0.913603,0.892156,0.935421,224,3,470
2026/02/04/19:36:07,1339.589426,0.885062,0.916255,0.886969,0.923528,224,1,472
2026/02/04/19:36:08,1340.590032,0.880500,0.912897,0.882406,0.920170,222,1,474
2026/02/04/19:36:09,1341.590649,0.880500,0.912897,0.882406,0.920170,222,1,474
2026/02/04/19:36:10,1342.591301,0.878219,0.909908,0.880125,0.917181,221,1,475
2026/02/04/19:36:11,1343.591772,0.872969,0.901253,0.874875,0.908526,218,1,478
2026/02/04/19:36:12,1344.592510,0.872969,0.901253,0.874875,0.908526,218,1,478
2026/02/04/19:36:14,1345.724286,0.872969,0.901253,0.874875,0.908526,218,1,478
2026/02/04/19:36:16,1347.731654,0.872969,0.901253,0.874875,0.908526,218,1,478
2026/02/04/19:36:17,1348.796725,0.878500,0.902988,0.880406,0.910261,219,1,478
2026/02/04/19:36:18,1349.797215,0.869406,0.903798,0.869406,0.903798,218,0,481
2026/02/04/19:36:19,1350.797851,0.869406,0.903798,0.869406,0.903798,218,0,481
2026/02/04/19:36:20,1351.798535,0.856781,0.898417,0.856781,0.898417,216,0,483
2026/02/04/19:36:21,1352.799206,0.856781,0.898417,0.856781,0.898417,216,0,483
2026/02/04/19:36:22,1353.799848,0.856781,0.898417,0.856781,0.898417,216,0,483
2026/02/04/19:36:23,1354.800415,0.856781,0.898417,0.856781,0.898417,216,0,483
2026/02/04/19:36:24,1355.801204,0.856781,0.898417,0.856781,0.898417,216,0,483
2026/02/04/19:36:25,1356.801903,0.856781,0.898417,0.856781,0.898417,216,0,483
2026/02/04/19:36:26,1357.802616,0.832031,0.894370,0.832031,0.894370,214,0,485
2026/02/04/19:36:27,1358.803058,0.866031,0.914600,0.866031,0.914600,222,0,485
2026/02/04/19:36:28,1359.803632,0.866031,0.914600,0.866031,0.914600,222,0,485
2026/02/04/19:36:29,1360.804181,0.856906,0.911405,0.856906,0.911405,220,0,487
2026/02/04/19:36:30,1361.810217,0.854156,0.904430,0.861625,0.909593,218,2,490
2026/02/04/19:36:31,1362.810908,0.883250,0.916147,0.883250,0.916147,224,0,490
2026/02/04/19:36:32,1363.811669,0.889625,0.923719,0.889625,0.923719,227,0,490
2026/02/04/19:36:33,1364.812311,0.887406,0.922142,0.887406,0.922142,226,0,491
2026/02/04/19:36:34,1365.813226,0.880719,0.916235,0.880719,0.916235,224,0,493
2026/02/04/19:36:35,1366.813870,0.880719,0.916235,0.880719,0.916235,224,0,493
2026/02/04/19:36:36,1367.814546,0.876938,0.912564,0.876938,0.912564,223,0,494
2026/02/04/19:36:37,1368.814876,0.876938,0.912564,0.876938,0.912564,223,0,494
2026/02/04/19:36:38,1369.815127,0.876938,0.912564,0.876938,0.912564,223,0,494
2026/02/04/19:36:39,1370.815700,0.876938,0.912564,0.876938,0.912564,223,0,494
2026/02/04/19:36:40,1371.816488,0.870563,0.904992,0.870563,0.904992,220,0,497
2026/02/04/19:36:41,1372.817068,0.870563,0.904992,0.870563,0.904992,220,0,497
2026/02/04/19:36:42,1373.817699,0.870563,0.904992,0.870563,0.904992,220,0,497
2026/02/04/19:36:43,1374.824222,0.870563,0.904992,0.870563,0.904992,220,0,497
2026/02/04/19:36:44,1375.824807,0.878125,0.921968,0.893719,0.948399,224,3,497
2026/02/04/19:36:45,1376.825145,0.878125,0.921968,0.893719,0.948399,224,3,497
2026/02/04/19:36:46,1377.825356,0.874500,0.918784,0.889312,0.973002,222,4,499
2026/02/04/19:36:47,1378.825722,0.874500,0.918784,0.889312,0.973002,222,4,499
2026/02/04/19:36:48,1379.826401,0.874563,0.916183,0.887281,0.958549,222,3,500
2026/02/04/19:36:49,1380.826620,0.874563,0.916183,0.887281,0.958549,222,3,500
2026/02/04/19:36:50,1381.827360,0.874563,0.916183,0.887281,0.958549,222,3,500
2026/02/04/19:36:51,1382.827888,0.874563,0.916183,0.887281,0.958549,222,3,500
2026/02/04/19:36:52,1383.828288,0.840156,0.907770,0.852875,0.950136,217,3,505
2026/02/04/19:36:53,1384.828964,0.840250,0.917083,0.850875,0.947597,217,2,506
2026/02/04/19:36:54,1385.831250,0.840250,0.917083,0.850875,0.947597,217,2,506
2026/02/04/19:36:56,1387.831405,0.840250,0.917083,0.850875,0.947597,217,2,506
2026/02/04/19:36:58,1390.325620,0.828469,0.911407,0.839094,0.941921,216,2,507
2026/02/04/19:36:59,1391.399271,0.828469,0.911407,0.839094,0.941921,216,2,507
2026/02/04/19:37:02,1394.333449,0.837187,0.920825,0.858187,0.975293,219,6,507
2026/02/04/19:37:06,1398.018603,0.834937,0.922416,0.848125,0.962552,218,3,510
2026/02/04/19:37:08,1400.124138,0.834937,0.922416,0.848125,0.962552,218,3,510
2026/02/04/19:37:09,1401.124781,0.834937,0.922416,0.848125,0.962552,218,3,510
2026/02/04/19:37:10,1402.125337,0.834937,0.922416,0.848125,0.962552,218,3,510
2026/02/04/19:37:11,1403.200604,0.834937,0.922416,0.848125,0.962552,218,3,510
2026/02/04/19:37:12,1404.201170,0.834937,0.922416,0.848125,0.962552,218,3,510
2026/02/04/19:37:13,1405.209068,0.834937,0.922416,0.848125,0.962552,218,3,510
2026/02/04/19:37:15,1406.701214,0.832375,0.918940,0.845562,0.959076,217,3,511
2026/02/04/19:37:17,1409.111831,0.832375,0.918940,0.845562,0.959076,217,3,511
2026/02/04/19:37:20,1412.402223,0.832375,0.918940,0.845562,0.959076,217,3,511
2026/02/04/19:37:24,1415.765780,0.832375,0.918940,0.845562,0.959076,217,3,511
2026/02/04/19:37:25,1416.799307,0.832375,0.918940,0.845562,0.959076,217,3,511
2026/02/04/19:37:27,1419.312314,0.828469,0.908913,0.841656,0.949049,215,3,513
2026/02/04/19:37:28,1420.435870,0.828469,0.908913,0.841656,0.949049,215,3,513
2026/02/04/19:37:29,1421.528320,0.823125,0.904277,0.836313,0.944413,214,3,514
2026/02/04/19:37:30,1422.529045,0.823125,0.904277,0.836313,0.944413,214,3,514
2026/02/04/19:37:31,1423.534456,0.823125,0.904277,0.836313,0.944413,214,3,514
2026/02/04/19:37:33,1425.125720,0.823125,0.904277,0.836313,0.944413,214,3,514
2026/02/04/19:37:36,1427.951392,0.823125,0.904277,0.836313,0.944413,214,3,514
2026/02/04/19:37:37,1429.079997,0.823125,0.904277,0.836313,0.944413,214,3,514
2026/02/04/19:37:38,1430.080159,0.823125,0.904277,0.836313,0.944413,214,3,514
2026/02/04/19:37:40,1432.409761,0.823125,0.904277,0.836313,0.944413,214,3,514
2026/02/04/19:37:43,1435.313398,0.823125,0.904277,0.836313,0.944413,214,3,514
2026/02/04/19:37:46,1438.023743,0.840906,0.927763,0.854094,0.967899,219,3,514
2026/02/04/19:37:47,1439.024159,0.826375,0.919886,0.839562,0.960022,216,3,517
2026/02/04/19:37:48,1440.024659,0.826375,0.919886,0.839562,0.960022,216,3,517
2026/02/04/19:37:49,1441.025163,0.826375,0.919886,0.839562,0.960022,216,3,517
2026/02/04/19:37:50,1442.430722,0.826375,0.919886,0.839562,0.960022,216,3,517
2026/02/04/19:37:53,1445.210712,0.826375,0.919886,0.839562,0.960022,216,3,517
2026/02/04/19:37:56,1448.421992,0.826375,0.919886,0.839562,0.960022,216,3,517
2026/02/04/19:37:58,1449.651457,0.826375,0.919886,0.839562,0.960022,216,3,517
2026/02/04/19:37:59,1450.735030,0.826375,0.919886,0.839562,0.960022,216,3,517
2026/02/04/19:38:03,1454.908357,0.846938,0.935908,0.867969,1.001080,221,7,518
2026/02/04/19:38:05,1456.662042,0.839094,0.935913,0.852281,0.976050,221,3,520
2026/02/04/19:38:06,1457.662603,0.839094,0.935913,0.852281,0.976050,221,3,520
2026/02/04/19:38:07,1458.663204,0.839094,0.935913,0.852281,0.976050,221,3,520
2026/02/04/19:38:08,1459.663680,0.839094,0.935913,0.852281,0.976050,221,3,520
2026/02/04/19:38:09,1460.847977,0.839094,0.935913,0.852281,0.976050,221,3,520
2026/02/04/19:38:11,1462.907610,0.839094,0.935913,0.852281,0.976050,221,3,520
2026/02/04/19:38:14,1465.713660,0.858563,0.954033,0.879812,1.026979,226,6,520
2026/02/04/19:38:16,1468.047689,0.844156,0.938329,0.900125,1.073870,223,13,526
2026/02/04/19:38:18,1469.853442,0.844156,0.938329,0.889687,1.053451,223,11,526
2026/02/04/19:38:19,1470.911612,0.844156,0.938329,0.889687,1.053451,223,11,526
2026/02/04/19:38:22,1473.815252,0.844156,0.938329,0.887531,1.044215,223,10,526
2026/02/04/19:38:23,1474.832903,0.839406,0.934633,0.882781,1.040519,221,10,528
2026/02/04/19:38:24,1475.833633,0.839406,0.934633,0.882781,1.040519,221,10,528
2026/02/04/19:38:25,1476.834313,0.839406,0.934633,0.882781,1.040519,221,10,528
2026/02/04/19:38:26,1477.864207,0.839406,0.934633,0.880625,1.030783,221,9,528
2026/02/04/19:38:27,1478.864783,0.839406,0.934633,0.880625,1.030783,221,9,528
2026/02/04/19:38:28,1479.865427,0.839406,0.934633,0.880625,1.030783,221,9,528
2026/02/04/19:38:29,1481.522585,0.839406,0.934633,0.880625,1.030783,221,9,528
2026/02/04/19:38:32,1484.502074,0.839406,0.934633,0.880625,1.030783,221,9,528
2026/02/04/19:38:35,1486.916917,0.839406,0.934633,0.880625,1.030783,221,9,528
2026/02/04/19:38:37,1489.414327,0.839406,0.934633,0.880625,1.030783,221,9,528
2026/02/04/19:38:38,1490.434173,0.839406,0.934633,0.880625,1.030783,221,9,528
2026/02/04/19:38:39,1491.539613,0.839406,0.934633,0.880625,1.030783,221,9,528
2026/02/04/19:38:41,1493.203884,0.867000,0.949419,0.908219,1.045569,227,9,528
2026/02/04/19:38:43,1494.639439,0.867000,0.949419,0.908219,1.045569,227,9,528
2026/02/04/19:38:44,1495.639973,0.863875,0.947543,0.905094,1.043693,226,9,529
2026/02/04/19:38:45,1496.640467,0.867906,0.949372,0.909125,1.045521,227,9,529
2026/02/04/19:38:46,1497.707467,0.867906,0.949372,0.909125,1.045521,227,9,529
2026/02/04/19:38:47,1498.707850,0.867906,0.949372,0.913813,1.048695,227,10,529
2026/02/04/19:38:48,1499.708358,0.867906,0.949372,0.913813,1.048695,227,10,529
2026/02/04/19:38:49,1501.529179,0.868563,0.950717,0.929094,1.055975,227,12,530
2026/02/04/19:38:53,1504.617663,0.868563,0.950717,0.909781,1.046867,227,9,530
