timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:39:49,1502.910282,0.880281,0.763305,0.889406,0.774499,213,1,2383
2026/02/04/00:39:50,1503.910388,0.880281,0.763305,0.889406,0.774499,213,1,2383
2026/02/04/00:39:51,1504.910502,0.880281,0.763305,0.889406,0.774499,213,1,2383
2026/02/04/00:39:52,1505.910571,0.880281,0.763305,0.889406,0.774499,213,1,2383
2026/02/04/00:39:53,1506.910697,0.876594,0.759617,0.885719,0.770810,211,1,2385
2026/02/04/00:39:54,1507.910790,0.890344,0.773763,0.899469,0.784956,217,1,2385
2026/02/04/00:39:55,1508.910888,0.911375,0.792107,0.920500,0.803300,222,1,2387
2026/02/04/00:39:56,1509.911035,0.911594,0.798267,0.929625,0.811385,222,2,2389
2026/02/04/00:39:57,1510.911148,0.910656,0.791441,0.919781,0.802635,219,1,2393
2026/02/04/00:39:58,1511.911305,0.901125,0.785172,0.910250,0.796366,216,1,2396
2026/02/04/00:39:59,1512.911401,0.892219,0.783247,0.901344,0.794441,215,1,2397
2026/02/04/00:40:00,1513.911503,0.892219,0.783247,0.901344,0.794441,215,1,2397
2026/02/04/00:40:01,1514.911593,0.885594,0.780343,0.885594,0.780343,212,0,2401
2026/02/04/00:40:02,1515.911717,0.883938,0.777532,0.883938,0.777532,211,0,2402
2026/02/04/00:40:03,1516.911814,0.883938,0.777532,0.883938,0.777532,211,0,2402
2026/02/04/00:40:04,1517.911918,0.883938,0.777532,0.883938,0.777532,211,0,2402
2026/02/04/00:40:05,1518.912012,0.863719,0.767729,0.863719,0.767729,207,0,2406
2026/02/04/00:40:06,1519.912186,0.870625,0.777450,0.877531,0.787170,208,1,2406
2026/02/04/00:40:07,1520.912287,0.888375,0.816385,0.897875,0.837458,214,2,2406
2026/02/04/00:40:08,1521.912465,0.896406,0.826380,0.905906,0.847453,217,2,2406
2026/02/04/00:40:09,1522.912649,0.884312,0.793954,0.884312,0.793954,214,0,2409
2026/02/04/00:40:10,1523.912716,0.915500,0.813983,0.949250,0.830803,224,4,2409
2026/02/04/00:40:11,1524.912827,0.917031,0.812264,0.961375,0.837441,225,6,2410
2026/02/04/00:40:12,1525.913021,0.915625,0.808516,0.930969,0.821445,224,2,2412
2026/02/04/00:40:13,1526.913145,0.897094,0.790947,0.912438,0.803875,217,2,2419
2026/02/04/00:40:14,1527.913255,0.892906,0.785566,0.892906,0.785566,215,0,2421
2026/02/04/00:40:15,1528.913373,0.892906,0.785566,0.892906,0.785566,215,0,2421
2026/02/04/00:40:16,1529.913519,0.892906,0.785566,0.892906,0.785566,215,0,2421
2026/02/04/00:40:17,1530.913698,0.875750,0.780360,0.875750,0.780360,212,0,2424
2026/02/04/00:40:18,1531.913846,0.875750,0.780360,0.875750,0.780360,212,0,2424
2026/02/04/00:40:19,1532.913934,0.882969,0.783279,0.882969,0.783279,213,0,2424
2026/02/04/00:40:20,1533.914087,0.876781,0.774132,0.876781,0.774132,210,0,2427
2026/02/04/00:40:21,1534.914198,0.876781,0.774132,0.876781,0.774132,210,0,2427
2026/02/04/00:40:22,1535.914310,0.870281,0.769059,0.870281,0.769059,208,0,2429
2026/02/04/00:40:23,1536.914423,0.870281,0.769059,0.870281,0.769059,208,0,2429
2026/02/04/00:40:24,1537.914570,0.870281,0.769059,0.870281,0.769059,208,0,2429
2026/02/04/00:40:25,1538.914716,0.851531,0.754207,0.851531,0.754207,202,0,2435
2026/02/04/00:40:26,1539.914821,0.851531,0.754207,0.851531,0.754207,202,0,2435
2026/02/04/00:40:27,1540.914946,0.845812,0.736684,0.845812,0.736684,199,0,2438
2026/02/04/00:40:28,1541.915063,0.845812,0.736684,0.845812,0.736684,199,0,2438
2026/02/04/00:40:29,1542.915208,0.848406,0.744502,0.853594,0.760138,200,2,2438
2026/02/04/00:40:30,1543.915340,0.885531,0.798837,0.885531,0.798837,217,0,2438
2026/02/04/00:40:31,1544.915454,0.894250,0.814772,0.913438,0.837739,220,2,2438
2026/02/04/00:40:32,1545.915544,0.901750,0.820739,0.920937,0.843707,221,2,2443
2026/02/04/00:40:33,1546.915700,0.897563,0.814871,0.916750,0.837839,219,2,2446
2026/02/04/00:40:34,1547.915882,0.892500,0.802689,0.911687,0.825656,217,2,2448
2026/02/04/00:40:35,1548.916016,0.881000,0.769372,0.900188,0.792340,212,2,2453
2026/02/04/00:40:36,1549.916134,0.917500,0.825632,0.941156,0.853506,223,3,2453
2026/02/04/00:40:37,1550.916229,0.925219,0.833696,0.944406,0.856664,225,2,2454
2026/02/04/00:40:38,1551.916388,0.932750,0.851727,0.954344,0.884298,229,3,2455
2026/02/04/00:40:39,1552.916485,0.932750,0.851727,0.954344,0.884298,229,3,2455
2026/02/04/00:40:40,1553.916577,0.924125,0.828630,0.943312,0.851598,225,2,2459
2026/02/04/00:40:41,1554.916668,0.916500,0.823172,0.935688,0.846140,223,2,2461
2026/02/04/00:40:42,1555.916758,0.916500,0.823172,0.935688,0.846140,223,2,2461
2026/02/04/00:40:43,1556.916837,0.911969,0.818194,0.931156,0.841162,222,2,2462
2026/02/04/00:40:44,1557.916924,0.901937,0.786080,0.921125,0.809048,217,2,2467
2026/02/04/00:40:45,1558.917023,0.887750,0.776180,0.906937,0.799147,212,2,2472
2026/02/04/00:40:46,1559.917117,0.901188,0.781103,0.935281,0.805815,214,3,2472
2026/02/04/00:40:47,1560.917242,0.903062,0.787759,0.937156,0.812471,215,3,2473
2026/02/04/00:40:48,1561.917408,0.903062,0.787759,0.937156,0.812471,215,3,2473
2026/02/04/00:40:49,1562.917508,0.903062,0.787759,0.937156,0.812471,215,3,2473
2026/02/04/00:40:50,1563.917595,0.891250,0.776214,0.925344,0.800927,215,3,2477
2026/02/04/00:40:51,1564.917698,0.891250,0.776214,0.925344,0.800927,215,3,2477
2026/02/04/00:40:52,1565.917850,0.891250,0.776214,0.925344,0.800927,215,3,2477
2026/02/04/00:40:53,1566.917952,0.891250,0.776214,0.925344,0.800927,215,3,2477
2026/02/04/00:40:54,1567.918046,0.883938,0.765445,0.918031,0.790157,213,3,2479
2026/02/04/00:40:55,1568.918171,0.901250,0.790188,0.935344,0.814900,219,3,2479
2026/02/04/00:40:56,1569.918269,0.901250,0.790188,0.935344,0.814900,219,3,2479
2026/02/04/00:40:57,1570.918426,0.901250,0.790188,0.935344,0.814900,219,3,2479
2026/02/04/00:40:58,1571.918577,0.897500,0.785833,0.931594,0.810545,217,3,2481
2026/02/04/00:40:59,1572.918696,0.910156,0.809938,0.952156,0.836617,220,4,2483
2026/02/04/00:41:00,1573.918807,0.910156,0.809938,0.952156,0.836617,220,4,2483
2026/02/04/00:41:01,1574.918900,0.902469,0.805700,0.944469,0.832379,218,4,2485
2026/02/04/00:41:02,1575.919058,0.897594,0.779900,0.939594,0.806579,215,4,2488
2026/02/04/00:41:03,1576.919157,0.900438,0.778739,0.934531,0.803451,214,3,2490
2026/02/04/00:41:04,1577.919258,0.884625,0.774806,0.918719,0.799518,212,3,2492
2026/02/04/00:41:05,1578.919353,0.879375,0.769166,0.913469,0.793878,209,3,2495
2026/02/04/00:41:06,1579.919440,0.879375,0.769166,0.913469,0.793878,209,3,2495
2026/02/04/00:41:07,1580.919550,0.879375,0.769166,0.913469,0.793878,209,3,2495
2026/02/04/00:41:08,1581.919710,0.876375,0.767369,0.910469,0.792081,208,3,2496
2026/02/04/00:41:09,1582.919810,0.876375,0.767369,0.910469,0.792081,208,3,2496
2026/02/04/00:41:10,1583.919931,0.876375,0.767369,0.910469,0.792081,208,3,2496
2026/02/04/00:41:11,1584.920104,0.876375,0.767369,0.910469,0.792081,208,3,2496
2026/02/04/00:41:12,1585.920143,0.886750,0.797130,0.920844,0.821842,212,3,2496
2026/02/04/00:41:13,1586.920215,0.883125,0.792977,0.917219,0.817690,211,3,2497
2026/02/04/00:41:14,1587.920342,0.887563,0.799852,0.921656,0.824564,212,3,2497
2026/02/04/00:41:15,1588.920484,0.880313,0.795194,0.914406,0.819906,210,3,2499
2026/02/04/00:41:16,1589.920581,0.875875,0.788320,0.909969,0.813032,209,3,2500
2026/02/04/00:41:17,1590.920721,0.875875,0.788320,0.895062,0.811288,209,2,2500
2026/02/04/00:41:18,1591.920826,0.875875,0.788320,0.895062,0.811288,209,2,2500
2026/02/04/00:41:19,1592.920931,0.875875,0.788320,0.895062,0.811288,209,2,2500
2026/02/04/00:41:20,1593.921079,0.878031,0.788040,0.897219,0.811008,210,2,2501
2026/02/04/00:41:21,1594.921182,0.878031,0.788040,0.897219,0.811008,210,2,2501
2026/02/04/00:41:22,1595.921313,0.906438,0.814313,0.925625,0.837281,219,2,2501
2026/02/04/00:41:23,1596.921410,0.919906,0.822012,0.953344,0.850224,223,4,2501
2026/02/04/00:41:24,1597.921566,0.919906,0.822012,0.953344,0.850224,223,4,2501
2026/02/04/00:41:25,1598.921684,0.917750,0.797418,0.947063,0.823119,221,3,2504
2026/02/04/00:41:26,1599.921802,0.898656,0.787943,0.927969,0.813644,216,3,2509
2026/02/04/00:41:27,1600.921938,0.898656,0.787943,0.927969,0.813644,216,3,2509
2026/02/04/00:41:28,1601.922035,0.890406,0.782921,0.919719,0.808622,214,3,2511
2026/02/04/00:41:29,1602.922128,0.877844,0.776787,0.907156,0.802489,211,3,2514
2026/02/04/00:41:30,1603.922224,0.877844,0.776787,0.907156,0.802489,211,3,2514
2026/02/04/00:41:31,1604.922316,0.877844,0.776787,0.907156,0.802489,211,3,2514
2026/02/04/00:41:32,1605.922416,0.887031,0.784109,0.916344,0.809811,214,3,2514
2026/02/04/00:41:33,1606.922584,0.890406,0.808136,0.919719,0.833837,216,3,2514
2026/02/04/00:41:34,1607.922691,0.890406,0.808136,0.919719,0.833837,216,3,2514
2026/02/04/00:41:35,1608.922784,0.894844,0.808148,0.926344,0.837249,216,4,2520
2026/02/04/00:41:36,1609.922871,0.914062,0.848695,0.943375,0.874396,223,3,2521
2026/02/04/00:41:37,1610.922992,0.902000,0.833577,0.921188,0.856544,218,2,2526
2026/02/04/00:41:38,1611.923068,0.893781,0.827158,0.912969,0.850125,215,2,2529
2026/02/04/00:41:39,1612.923165,0.893781,0.827158,0.912969,0.850125,215,2,2529
2026/02/04/00:41:40,1613.923279,0.893781,0.827158,0.912969,0.850125,215,2,2529
2026/02/04/00:41:41,1614.923394,0.907531,0.843203,0.926719,0.866171,219,2,2530
2026/02/04/00:41:42,1615.923543,0.907531,0.843203,0.938469,0.869573,219,3,2530
2026/02/04/00:41:43,1616.923643,0.907531,0.843203,0.938469,0.869573,219,3,2530
2026/02/04/00:41:44,1617.923699,0.904594,0.840657,0.935531,0.867026,218,3,2531
2026/02/04/00:41:45,1618.923794,0.921375,0.860819,1.014719,0.926166,224,10,2531
2026/02/04/00:41:46,1619.923865,0.921375,0.860819,1.014719,0.926166,224,10,2531
2026/02/04/00:41:47,1620.923984,0.939156,0.894519,1.032500,0.959866,234,10,2531
2026/02/04/00:41:48,1621.924181,0.935750,0.894925,1.026188,0.952206,233,9,2533
2026/02/04/00:41:49,1622.924281,0.927063,0.883324,1.017500,0.940605,228,9,2538
2026/02/04/00:41:50,1623.924350,0.920687,0.849625,1.008219,0.898840,224,8,2543
2026/02/04/00:41:51,1624.924516,0.905500,0.837112,0.964906,0.878735,220,6,2547
2026/02/04/00:41:52,1625.924707,0.913406,0.845030,0.958156,0.875185,223,4,2548
2026/02/04/00:41:53,1626.924828,0.908219,0.835606,0.952969,0.865761,220,4,2551
2026/02/04/00:41:54,1627.924941,0.908219,0.835606,0.952969,0.865761,220,4,2551
2026/02/04/00:41:55,1628.925059,0.903156,0.831741,0.947906,0.861897,218,4,2553
2026/02/04/00:41:56,1629.925152,0.894437,0.807543,0.939187,0.837699,215,4,2556
2026/02/04/00:41:57,1630.925254,0.907438,0.814655,0.994062,0.861087,218,11,2557
2026/02/04/00:41:58,1631.925397,0.931750,0.838448,1.040563,0.888955,227,13,2557
2026/02/04/00:41:59,1632.925493,0.933344,0.841077,1.016750,0.879908,228,9,2557
2026/02/04/00:42:00,1633.925580,0.926031,0.837046,1.009437,0.875878,226,9,2559
2026/02/04/00:42:01,1634.925702,0.926969,0.837285,1.005719,0.874248,226,8,2560
2026/02/04/00:42:02,1635.925783,0.926969,0.837285,0.994094,0.869389,226,7,2560
2026/02/04/00:42:03,1636.925955,0.923906,0.834263,0.961688,0.861428,225,4,2561
2026/02/04/00:42:04,1637.926048,0.935594,0.846669,0.954781,0.869637,231,2,2562
2026/02/04/00:42:05,1638.926139,0.946375,0.855660,0.972562,0.881041,236,3,2562
2026/02/04/00:42:06,1639.926290,0.936500,0.848506,0.955688,0.871474,234,2,2565
2026/02/04/00:42:07,1640.926393,0.919438,0.839335,0.938625,0.862303,230,2,2569
2026/02/04/00:42:08,1641.926464,0.910781,0.832773,0.929969,0.855741,226,2,2573
2026/02/04/00:42:09,1642.926589,0.900937,0.820865,0.945000,0.851950,221,6,2578
2026/02/04/00:42:10,1643.926753,0.923500,0.833640,0.966875,0.886607,227,5,2581
2026/02/04/00:42:11,1644.926895,0.917063,0.819996,0.960438,0.872963,223,5,2585
2026/02/04/00:42:12,1645.927063,0.906687,0.810914,0.950063,0.863881,218,5,2590
2026/02/04/00:42:13,1646.927153,0.904875,0.805363,0.948250,0.858330,217,5,2591
2026/02/04/00:42:14,1647.927225,0.918875,0.821295,0.962250,0.874262,222,5,2593
2026/02/04/00:42:15,1648.927404,0.936937,0.841027,0.993812,0.904351,229,8,2593
2026/02/04/00:42:16,1649.927474,0.933937,0.833856,0.968500,0.859028,226,3,2599
2026/02/04/00:42:17,1650.927659,0.900875,0.809219,0.935438,0.834391,218,3,2607
2026/02/04/00:42:18,1651.927743,0.887625,0.803454,0.922188,0.828626,215,3,2610
2026/02/04/00:42:19,1652.927854,0.887625,0.803454,0.922188,0.828626,215,3,2610
2026/02/04/00:42:20,1653.928010,0.885656,0.799162,0.920219,0.824334,214,3,2611
2026/02/04/00:42:21,1654.928087,0.904687,0.829988,0.948156,0.860386,224,4,2613
2026/02/04/00:42:22,1655.928188,0.899125,0.833085,0.951500,0.868709,224,5,2616
2026/02/04/00:42:23,1656.928335,0.897188,0.829236,0.934187,0.862655,223,4,2617
2026/02/04/00:42:24,1657.928444,0.908094,0.841148,0.984469,0.918720,227,10,2618
2026/02/04/00:42:25,1658.928525,0.920625,0.864110,1.005531,0.949868,233,11,2621
2026/02/04/00:42:26,1659.928646,0.922344,0.880489,1.022094,0.985806,235,13,2625
2026/02/04/00:42:27,1660.928725,0.934187,0.886773,1.033937,0.992090,238,13,2627
2026/02/04/00:42:28,1661.928823,0.937000,0.877221,1.029187,0.966615,239,11,2632
2026/02/04/00:42:29,1662.928994,0.940375,0.889433,1.054750,0.972886,241,13,2635
2026/02/04/00:42:30,1663.929024,0.938219,0.886637,1.045344,0.976756,240,13,2637
2026/02/04/00:42:31,1664.929185,0.922094,0.875492,1.029219,0.965612,234,13,2643
2026/02/04/00:42:32,1665.929301,0.905250,0.863161,1.008125,0.940351,229,11,2650
2026/02/04/00:42:33,1666.929387,0.902000,0.865151,1.013531,0.943974,229,12,2656
2026/02/04/00:42:34,1667.929559,0.897312,0.858609,1.008844,0.937432,227,12,2658
2026/02/04/00:42:35,1668.929670,0.925469,0.876830,1.039844,0.966257,233,13,2661
2026/02/04/00:42:36,1669.929761,0.933937,0.884613,1.031969,0.961677,236,12,2661
2026/02/04/00:42:37,1670.929854,0.912469,0.860643,1.010500,0.937707,229,12,2668
2026/02/04/00:42:38,1671.930029,0.914937,0.854279,1.004312,0.929709,227,11,2671
2026/02/04/00:42:39,1672.930111,0.904531,0.844484,0.993906,0.919914,224,11,2674
2026/02/04/00:42:40,1673.930211,0.904531,0.844484,0.954812,0.914812,224,8,2674
2026/02/04/00:42:41,1674.930315,0.910188,0.862324,0.986406,0.962853,227,12,2680
2026/02/04/00:42:42,1675.930408,0.904250,0.859110,0.990844,0.984535,225,14,2682
2026/02/04/00:42:43,1676.930487,0.917500,0.869591,1.023031,1.004834,228,17,2682
2026/02/04/00:42:44,1677.930601,0.917781,0.868031,1.010687,0.996729,227,15,2685
2026/02/04/00:42:45,1678.930707,0.939063,0.873135,1.020125,0.979081,234,12,2688
2026/02/04/00:42:46,1679.930866,0.935562,0.869311,0.995719,0.955777,232,9,2690
2026/02/04/00:42:47,1680.930960,0.932187,0.866320,0.988969,0.938000,231,8,2691
2026/02/04/00:42:48,1681.931067,0.925625,0.858340,0.982406,0.930021,227,8,2695
2026/02/04/00:42:49,1682.931151,0.934406,0.860684,0.991187,0.932364,229,8,2696
2026/02/04/00:42:50,1683.931249,0.921344,0.841780,0.961063,0.897087,225,6,2700
2026/02/04/00:42:51,1684.931363,0.910438,0.834701,0.950156,0.890009,222,6,2703
2026/02/04/00:42:52,1685.931471,0.905906,0.832381,0.945625,0.887688,221,6,2704
2026/02/04/00:42:53,1686.931577,0.900281,0.824885,0.940000,0.880192,218,6,2707
2026/02/04/00:42:54,1687.931656,0.900281,0.824885,0.940000,0.880192,218,6,2707
2026/02/04/00:42:55,1688.931767,0.900281,0.824885,0.940000,0.880192,218,6,2707
2026/02/04/00:42:56,1689.931863,0.900281,0.824885,0.940000,0.880192,218,6,2707
2026/02/04/00:42:57,1690.931957,0.893656,0.821556,0.933375,0.876863,216,6,2709
2026/02/04/00:42:58,1691.932062,0.924750,0.851300,0.975875,0.905421,228,7,2710
2026/02/04/00:42:59,1692.932144,0.914875,0.843809,0.966000,0.897931,226,7,2712
2026/02/04/00:43:00,1693.932248,0.927156,0.880813,0.978906,0.930270,232,7,2718
2026/02/04/00:43:01,1694.932315,0.919531,0.874445,0.980156,0.920940,231,8,2719
2026/02/04/00:43:02,1695.932435,0.902969,0.861969,0.955344,0.906761,227,7,2724
2026/02/04/00:43:03,1696.932526,0.905000,0.857835,0.920562,0.895181,226,3,2727
2026/02/04/00:43:04,1697.941969,0.926594,0.868914,0.942156,0.906260,233,3,2728
2026/02/04/00:43:05,1698.942111,0.926594,0.868914,0.942156,0.906260,233,3,2728
2026/02/04/00:43:06,1699.942295,0.912094,0.853363,0.927656,0.890709,227,3,2734
2026/02/04/00:43:07,1700.942405,0.886531,0.818692,0.902094,0.856038,219,3,2742
2026/02/04/00:43:08,1701.942499,0.882969,0.808672,0.898531,0.846018,217,3,2744
2026/02/04/00:43:09,1702.942678,0.877437,0.800340,0.893000,0.837686,214,3,2747
2026/02/04/00:43:10,1703.942827,0.875656,0.797534,0.891219,0.834880,213,3,2748
2026/02/04/00:43:11,1704.942945,0.875875,0.802239,0.886250,0.827136,211,2,2751
2026/02/04/00:43:12,1705.943052,0.875875,0.802239,0.886250,0.827136,211,2,2751
2026/02/04/00:43:13,1706.943150,0.876750,0.811104,0.881938,0.823553,210,1,2753
2026/02/04/00:43:14,1707.943309,0.876750,0.811104,0.881938,0.823553,210,1,2753
2026/02/04/00:43:15,1708.943417,0.876750,0.811104,0.881938,0.823553,210,1,2753
2026/02/04/00:43:16,1709.943591,0.876750,0.811104,0.881938,0.823553,210,1,2753
2026/02/04/00:43:17,1710.943735,0.876750,0.811104,0.881938,0.823553,210,1,2753
2026/02/04/00:43:18,1711.943826,0.886406,0.820128,0.891594,0.832576,213,1,2753
2026/02/04/00:43:19,1712.944006,0.886406,0.820128,0.891594,0.832576,213,1,2753
2026/02/04/00:43:20,1713.944111,0.891844,0.825864,0.897031,0.838313,216,1,2753
2026/02/04/00:43:21,1714.944264,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:22,1715.944365,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:23,1716.944513,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:24,1717.944698,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:25,1718.944797,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:26,1719.944900,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:27,1720.945049,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:28,1721.945151,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:29,1722.945311,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:30,1723.945392,0.889875,0.823864,0.895062,0.836312,215,1,2754
2026/02/04/00:43:31,1724.945569,0.893938,0.830530,0.920500,0.849448,217,4,2754
2026/02/04/00:43:32,1725.945639,0.901625,0.836942,0.940000,0.865723,219,6,2754
2026/02/04/00:43:33,1726.945743,0.901625,0.836942,0.940000,0.865723,219,6,2754
2026/02/04/00:43:34,1727.945834,0.904062,0.830874,0.935312,0.857499,217,5,2757
2026/02/04/00:43:35,1728.945996,0.898625,0.825137,0.918063,0.841899,214,3,2760
2026/02/04/00:43:36,1729.946099,0.903687,0.829382,0.936344,0.862291,216,5,2760
2026/02/04/00:43:37,1730.946250,0.914656,0.849113,0.924063,0.875697,222,2,2763
2026/02/04/00:43:38,1731.946361,0.914656,0.849113,0.924063,0.875697,222,2,2763
2026/02/04/00:43:39,1732.946441,0.914656,0.849113,0.924063,0.875697,222,2,2763
2026/02/04/00:43:40,1733.946605,0.916063,0.849458,0.921250,0.861906,222,1,2766
2026/02/04/00:43:41,1734.946695,0.911594,0.846070,0.916781,0.858518,221,1,2767
2026/02/04/00:43:42,1735.946781,0.911594,0.846070,0.916781,0.858518,221,1,2767
2026/02/04/00:43:43,1736.946858,0.913719,0.849459,0.922438,0.865557,222,2,2767
2026/02/04/00:43:44,1737.947051,0.932625,0.880592,0.970750,0.949767,229,11,2767
2026/02/04/00:43:45,1738.947146,0.932625,0.880592,0.975938,0.964070,229,13,2767
2026/02/04/00:43:46,1739.947236,0.931719,0.875682,0.960406,0.928418,227,8,2772
2026/02/04/00:43:47,1740.947391,0.931906,0.875716,0.953313,0.919631,226,6,2775
2026/02/04/00:43:48,1741.947511,0.935094,0.882044,0.964562,0.950308,228,8,2775
2026/02/04/00:43:49,1743.066366,0.937781,0.882495,0.975313,0.924493,229,6,2778
2026/02/04/00:43:50,1744.066536,0.928781,0.857347,0.942063,0.871529,226,2,2783
2026/02/04/00:43:51,1745.066643,0.914906,0.837440,0.928188,0.851622,222,2,2787
2026/02/04/00:43:52,1746.066751,0.914906,0.837440,0.928188,0.851622,222,2,2787
2026/02/04/00:43:53,1747.066832,0.892781,0.841021,0.892781,0.841021,219,0,2791
2026/02/04/00:43:54,1748.066928,0.887250,0.828733,0.887250,0.828733,216,0,2794
2026/02/04/00:43:55,1749.067036,0.880750,0.821434,0.880750,0.821434,214,0,2796
2026/02/04/00:43:56,1750.067130,0.880750,0.821434,0.880750,0.821434,214,0,2796
2026/02/04/00:43:57,1751.067216,0.849187,0.804784,0.849187,0.804784,207,0,2803
2026/02/04/00:43:58,1752.067320,0.849187,0.804784,0.849187,0.804784,207,0,2803
2026/02/04/00:43:59,1753.067429,0.849187,0.804784,0.849187,0.804784,207,0,2803
2026/02/04/00:44:00,1754.067528,0.867687,0.816745,0.894625,0.823152,211,2,2803
2026/02/04/00:44:01,1755.067699,0.867687,0.816745,0.894625,0.823152,211,2,2803
2026/02/04/00:44:02,1756.067789,0.867687,0.816745,0.867687,0.816745,211,0,2803
2026/02/04/00:44:03,1757.067922,0.862531,0.807637,0.862531,0.807637,208,0,2806
2026/02/04/00:44:04,1758.068026,0.862531,0.807637,0.862531,0.807637,208,0,2806
2026/02/04/00:44:05,1759.068113,0.862531,0.807637,0.862531,0.807637,208,0,2806
2026/02/04/00:44:06,1760.068199,0.862531,0.807637,0.862531,0.807637,208,0,2806
2026/02/04/00:44:07,1761.068320,0.886000,0.839779,0.908875,0.863925,217,3,2806
2026/02/04/00:44:08,1762.068395,0.894844,0.848318,0.917719,0.872464,220,3,2806
2026/02/04/00:44:09,1763.068496,0.888281,0.852590,0.895906,0.860639,217,1,2811
2026/02/04/00:44:10,1764.068664,0.881906,0.847020,0.889531,0.855068,215,1,2813
2026/02/04/00:44:11,1765.068811,0.873938,0.830808,0.873938,0.830808,210,0,2819
2026/02/04/00:44:12,1766.068958,0.873938,0.830808,0.873938,0.830808,210,0,2819
2026/02/04/00:44:13,1767.069069,0.868750,0.824513,0.868750,0.824513,208,0,2821
2026/02/04/00:44:14,1768.069186,0.868750,0.824513,0.868750,0.824513,208,0,2821
2026/02/04/00:44:15,1769.069287,0.868750,0.824513,0.868750,0.824513,208,0,2821
2026/02/04/00:44:16,1770.069390,0.892906,0.844569,0.897875,0.858982,214,1,2821
2026/02/04/00:44:17,1771.069488,0.900563,0.852326,0.905531,0.866739,217,1,2821
2026/02/04/00:44:18,1772.069580,0.900563,0.852326,0.905531,0.866739,217,1,2821
2026/02/04/00:44:19,1773.069749,0.888219,0.841132,0.893188,0.855544,213,1,2825
2026/02/04/00:44:20,1774.069844,0.888219,0.841132,0.893188,0.855544,213,1,2825
2026/02/04/00:44:21,1775.070004,0.888219,0.841132,0.893188,0.855544,213,1,2825
2026/02/04/00:44:22,1776.070109,0.883906,0.835071,0.888875,0.849484,211,1,2827
2026/02/04/00:44:23,1777.070213,0.875313,0.831802,0.880281,0.846214,210,1,2828
2026/02/04/00:44:24,1778.070308,0.875313,0.831802,0.880281,0.846214,210,1,2828
2026/02/04/00:44:25,1779.070506,0.875313,0.831802,0.880281,0.846214,210,1,2828
2026/02/04/00:44:26,1780.070541,0.875313,0.831802,0.928000,0.868603,210,6,2828
2026/02/04/00:44:27,1781.070647,0.880656,0.842124,0.943094,0.898217,211,8,2830
2026/02/04/00:44:28,1782.070680,0.892375,0.857472,0.954812,0.913566,215,8,2830
2026/02/04/00:44:29,1783.070838,0.892375,0.857472,0.954812,0.913566,215,8,2830
2026/02/04/00:44:30,1784.070936,0.892375,0.857472,0.954812,0.913566,215,8,2830
2026/02/04/00:44:31,1785.071033,0.897219,0.858503,0.917656,0.895194,218,4,2832
2026/02/04/00:44:32,1786.071136,0.906625,0.873792,0.927063,0.910483,222,4,2832
2026/02/04/00:44:33,1787.071185,0.926219,0.891611,0.981781,0.953998,226,9,2836
2026/02/04/00:44:34,1788.071285,0.923656,0.888834,0.979219,0.951221,225,9,2838
2026/02/04/00:44:35,1789.071382,0.921031,0.886786,0.976594,0.949173,224,9,2839
2026/02/04/00:44:36,1790.071526,0.899062,0.867055,0.937562,0.919138,218,6,2846
2026/02/04/00:44:37,1791.071663,0.908125,0.874182,0.946625,0.926265,220,6,2846
2026/02/04/00:44:38,1792.071707,0.902500,0.866511,0.922937,0.903202,217,4,2849
2026/02/04/00:44:39,1793.071797,0.910937,0.869152,0.931375,0.905843,218,4,2851
2026/02/04/00:44:40,1794.071944,0.907750,0.866890,0.923219,0.889168,217,3,2852
2026/02/04/00:44:41,1795.072086,0.907750,0.866890,0.923219,0.889168,217,3,2852
2026/02/04/00:44:42,1796.072205,0.907656,0.867510,0.917969,0.882362,217,2,2853
2026/02/04/00:44:43,1797.072303,0.899813,0.857417,0.910125,0.872269,215,2,2855
2026/02/04/00:44:44,1798.072446,0.899813,0.857417,0.910125,0.872269,215,2,2855
2026/02/04/00:44:45,1799.072598,0.899813,0.857417,0.910125,0.872269,215,2,2855
2026/02/04/00:44:46,1800.072755,0.899813,0.857417,0.910125,0.872269,215,2,2855
2026/02/04/00:44:47,1801.072852,0.897781,0.855284,0.908094,0.870137,214,2,2856
2026/02/04/00:44:48,1802.072970,0.898125,0.854698,0.903281,0.862124,213,1,2858
2026/02/04/00:44:49,1803.073034,0.898219,0.856916,0.898219,0.856916,212,0,2860
2026/02/04/00:44:50,1804.073124,0.894250,0.853010,0.894250,0.853010,211,0,2861
2026/02/04/00:44:51,1805.073219,0.892531,0.848079,0.892531,0.848079,210,0,2862
