timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:27:06,1675.990832,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:07,1676.991471,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:08,1677.992163,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:09,1678.992942,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:10,1679.993533,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:11,1680.994211,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:12,1681.994917,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:13,1682.995611,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:14,1683.996225,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:15,1684.996876,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:16,1685.997505,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:17,1686.998243,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:18,1687.998847,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:19,1688.999497,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:20,1690.000118,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:21,1691.000791,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:22,1692.001448,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:23,1693.002042,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:24,1694.002876,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:25,1695.003619,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:26,1696.004318,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:27,1697.005081,0.857531,0.814824,0.857531,0.814824,214,0,146
2026/02/04/18:27:28,1698.016911,0.887656,0.867140,0.887656,0.867140,226,0,147
2026/02/04/18:27:29,1699.017475,0.891344,0.869619,0.893125,0.882676,227,1,147
2026/02/04/18:27:30,1700.018141,0.889563,0.856563,0.889563,0.856563,226,0,148
2026/02/04/18:27:31,1701.018820,0.882344,0.833130,0.882344,0.833130,223,0,151
2026/02/04/18:27:32,1702.019459,0.882344,0.833130,0.882344,0.833130,223,0,151
2026/02/04/18:27:33,1703.020073,0.877156,0.828806,0.877156,0.828806,221,0,153
2026/02/04/18:27:34,1704.020764,0.873469,0.826326,0.873469,0.826326,220,0,154
2026/02/04/18:27:35,1705.021466,0.873469,0.826326,0.873469,0.826326,220,0,154
2026/02/04/18:27:36,1706.021971,0.873469,0.826326,0.873469,0.826326,220,0,154
2026/02/04/18:27:37,1707.022631,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:38,1708.023412,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:39,1709.024017,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:40,1710.024647,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:41,1711.025269,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:42,1712.025757,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:43,1713.026548,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:44,1714.027071,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:45,1715.027633,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:46,1716.028377,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/18:27:47,1717.029006,0.857812,0.796635,0.857812,0.796635,214,0,160
2026/02/04/18:27:48,1718.029600,0.857812,0.796635,0.857812,0.796635,214,0,160
2026/02/04/18:27:49,1719.030251,0.857812,0.796635,0.857812,0.796635,214,0,160
2026/02/04/18:27:50,1720.030989,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:27:51,1721.031690,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:27:52,1722.032185,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:27:53,1723.032863,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:27:54,1724.033480,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:27:55,1725.034141,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:27:56,1726.034867,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:27:57,1727.035644,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:27:58,1728.036369,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:27:59,1729.037041,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:00,1730.037845,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:01,1731.038617,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:02,1732.039270,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:03,1733.039980,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:04,1734.040662,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:05,1735.041295,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:06,1736.041990,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:07,1737.042740,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:08,1738.043277,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:09,1739.043982,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:10,1740.044656,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:11,1741.045470,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:12,1742.046221,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:13,1743.046998,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:14,1744.047731,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:15,1745.048512,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:16,1746.049231,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:17,1747.049992,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/18:28:18,1748.050529,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/04/18:28:19,1749.051154,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/04/18:28:20,1750.051950,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/04/18:28:21,1751.052648,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/04/18:28:22,1752.053069,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/04/18:28:23,1753.053790,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/04/18:28:24,1754.054476,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/04/18:28:25,1755.055217,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/04/18:28:26,1756.056018,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:27,1757.056965,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:28,1758.057682,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:29,1759.058244,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:30,1760.058796,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:31,1761.059371,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:32,1762.060075,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:33,1763.060624,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:34,1764.061324,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:35,1765.061941,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:36,1766.062634,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/18:28:37,1767.063329,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/04/18:28:38,1768.064145,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/04/18:28:39,1769.064941,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/04/18:28:40,1770.065599,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/04/18:28:41,1771.066507,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:42,1772.067194,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:43,1773.067871,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:44,1774.068420,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:45,1775.069037,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:46,1776.069808,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:47,1777.070389,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:48,1778.071053,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:49,1779.071810,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:50,1780.072520,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/18:28:51,1781.073153,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:28:52,1782.073710,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:28:53,1783.074452,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:28:54,1784.075084,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:28:55,1785.075766,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:28:56,1786.076409,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:28:57,1787.077119,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:28:58,1788.077759,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:28:59,1789.078316,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:29:00,1790.078950,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/18:29:01,1791.079579,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:02,1792.080188,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:03,1793.080882,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:04,1794.081541,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:05,1795.082013,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:06,1796.082713,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:07,1797.083438,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:08,1798.084175,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:09,1799.084713,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:10,1800.085436,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:11,1801.086056,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:12,1802.086793,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:13,1803.087403,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:14,1804.088031,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:15,1805.088633,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:16,1806.089404,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:17,1807.090047,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:18,1808.090636,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/18:29:19,1809.091349,0.853688,0.802874,0.857313,0.804526,215,1,172
2026/02/04/18:29:20,1810.091782,0.870406,0.815212,0.870406,0.815212,220,0,172
2026/02/04/18:29:21,1811.092405,0.870406,0.815212,0.870406,0.815212,220,0,172
2026/02/04/18:29:22,1812.092966,0.870406,0.815212,0.870406,0.815212,220,0,172
2026/02/04/18:29:23,1813.093422,0.865625,0.809686,0.865625,0.809686,219,0,173
2026/02/04/18:29:24,1814.094162,0.865625,0.809686,0.865625,0.809686,219,0,173
2026/02/04/18:29:25,1815.094850,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/04/18:29:26,1816.095595,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/04/18:29:27,1817.096128,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/04/18:29:28,1818.096694,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/04/18:29:29,1819.097171,0.872969,0.831592,0.872969,0.831592,223,0,174
2026/02/04/18:29:30,1820.097738,0.872969,0.831592,0.872969,0.831592,223,0,174
2026/02/04/18:29:31,1821.098275,0.884281,0.822728,0.884281,0.822728,222,0,177
2026/02/04/18:29:32,1822.098845,0.892406,0.826832,0.892406,0.826832,224,0,177
2026/02/04/18:29:33,1823.099467,0.894656,0.834895,0.894656,0.834895,225,0,177
2026/02/04/18:29:34,1824.100177,0.894656,0.834895,0.894656,0.834895,225,0,177
2026/02/04/18:29:36,1825.100843,0.894656,0.834895,0.894656,0.834895,225,0,177
2026/02/04/18:29:37,1826.101616,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:38,1827.102366,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:39,1828.102843,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:40,1829.103476,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:41,1830.104198,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:42,1831.104855,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:43,1832.105309,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:44,1833.105881,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:45,1834.106598,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:46,1835.107142,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:47,1836.107711,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/18:29:48,1837.108477,0.902906,0.830107,0.902906,0.830107,226,0,180
2026/02/04/18:29:49,1838.109074,0.902906,0.830107,0.902906,0.830107,226,0,180
2026/02/04/18:29:50,1839.109635,0.898719,0.818057,0.898719,0.818057,224,0,182
2026/02/04/18:29:51,1840.110344,0.894031,0.814550,0.894031,0.814550,222,0,184
2026/02/04/18:29:52,1841.111020,0.894031,0.814550,0.894031,0.814550,222,0,184
2026/02/04/18:29:53,1842.111525,0.894031,0.814550,0.894031,0.814550,222,0,184
2026/02/04/18:29:54,1843.112283,0.900031,0.821032,0.900031,0.821032,225,0,184
2026/02/04/18:29:55,1844.112813,0.905250,0.825213,0.931031,0.831503,226,3,184
2026/02/04/18:29:56,1845.113364,0.905250,0.825213,0.931031,0.831503,226,3,184
2026/02/04/18:29:57,1846.113971,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/18:29:58,1847.114604,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/18:29:59,1848.115164,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/18:30:00,1849.115659,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/18:30:01,1850.116367,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/18:30:02,1851.116964,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/18:30:03,1852.117438,0.902125,0.817965,0.902125,0.817965,224,0,186
2026/02/04/18:30:04,1853.118071,0.902125,0.817965,0.902125,0.817965,224,0,186
2026/02/04/18:30:05,1854.118692,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/18:30:06,1855.119269,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/18:30:07,1856.120053,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/18:30:08,1857.120683,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/18:30:09,1858.121387,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/18:30:10,1859.122013,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/18:30:11,1860.122642,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/18:30:12,1861.123255,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/18:30:13,1862.123795,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/18:30:14,1863.124592,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/04/18:30:15,1864.125170,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/04/18:30:16,1865.125918,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/04/18:30:17,1866.126513,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/04/18:30:18,1867.127091,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/04/18:30:19,1868.127662,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/04/18:30:20,1869.128484,0.880719,0.810388,0.880719,0.810388,221,0,189
2026/02/04/18:30:21,1870.129073,0.877156,0.808066,0.877156,0.808066,220,0,190
2026/02/04/18:30:22,1871.129646,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/04/18:30:23,1872.130143,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/04/18:30:24,1873.130875,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/04/18:30:25,1874.131480,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/04/18:30:26,1875.132104,0.866750,0.802724,0.866750,0.802724,217,0,193
2026/02/04/18:30:27,1876.132666,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:28,1877.133433,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:29,1878.134227,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:30,1879.134948,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:31,1880.145293,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:32,1881.145876,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:33,1882.146477,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:34,1883.147045,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:35,1884.147698,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:36,1885.148375,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:37,1886.149105,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:38,1887.149705,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:39,1888.150448,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:40,1889.151282,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:41,1890.151975,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:42,1891.152607,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:43,1892.153168,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:44,1893.153968,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:45,1894.154676,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:46,1895.155407,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:47,1896.156071,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:48,1897.156848,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:49,1898.157515,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:50,1899.158149,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:51,1900.158887,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:52,1901.159633,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:53,1902.160095,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:54,1903.160712,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:55,1904.161364,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:56,1905.162143,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:57,1906.162716,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:58,1907.163292,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:30:59,1908.163960,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:00,1909.164614,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:01,1910.165203,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:02,1911.165847,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:03,1912.166362,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:04,1913.166994,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:05,1914.167705,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:06,1915.168441,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:07,1916.169207,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:08,1917.169881,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:09,1918.170522,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:10,1919.171238,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:11,1920.171856,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:12,1921.172449,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:13,1922.182264,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:14,1923.183039,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:15,1924.183776,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:16,1925.184436,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:17,1926.185217,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:18,1927.185804,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:19,1928.186265,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:20,1929.186709,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:21,1930.187334,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:22,1931.187977,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:23,1932.188550,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:24,1933.189265,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:25,1934.189890,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:26,1935.190634,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:27,1936.191381,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:28,1937.192060,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:29,1938.192665,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:30,1939.193280,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:31,1940.193925,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:32,1941.194624,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:33,1942.195225,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:34,1943.195807,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:35,1944.196321,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:36,1945.197091,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:37,1946.197642,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:38,1947.205631,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:39,1948.206263,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:40,1949.206856,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:41,1950.207456,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:42,1951.208114,0.860750,0.796242,0.860750,0.796242,214,0,196
2026/02/04/18:31:43,1952.208638,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:44,1953.209476,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:45,1954.210016,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:46,1955.210676,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:47,1956.211239,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:48,1957.211852,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:49,1958.212627,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:50,1959.213428,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:51,1960.214100,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:52,1961.214885,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:53,1962.215369,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:54,1963.216127,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:55,1964.216720,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:56,1965.217299,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:57,1966.218092,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:58,1967.218760,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:31:59,1968.219404,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:00,1969.219992,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:01,1970.220766,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:02,1971.221376,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:03,1972.222253,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:04,1973.222802,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:05,1974.223578,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:06,1975.224290,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:07,1976.225053,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:08,1977.225705,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:09,1978.226362,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:10,1979.227054,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:11,1980.227913,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:12,1981.228598,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:13,1982.229177,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:14,1983.229905,0.850375,0.790734,0.850375,0.790734,212,0,198
2026/02/04/18:32:15,1984.230431,0.850375,0.790734,0.850375,0.790734,212,0,198
