timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:42:02,1862.413331,0.789250,0.873345,0.789250,0.873345,104,0,784
2026/02/04/15:42:03,1863.414087,0.783375,0.867855,0.783375,0.867855,103,0,785
2026/02/04/15:42:04,1864.414831,0.783375,0.867855,0.783375,0.867855,103,0,785
2026/02/04/15:42:05,1865.415702,0.783375,0.867855,0.783375,0.867855,103,0,785
2026/02/04/15:42:06,1866.416510,0.783375,0.867855,0.783375,0.867855,103,0,785
2026/02/04/15:42:07,1867.417378,0.783375,0.867855,0.783375,0.867855,103,0,785
2026/02/04/15:42:08,1868.418163,0.821187,0.855913,0.821187,0.855913,102,0,788
2026/02/04/15:42:09,1869.418726,0.897062,0.917814,0.974063,0.978371,113,4,788
2026/02/04/15:42:10,1870.419453,0.897062,0.917814,0.974063,0.978371,113,4,788
2026/02/04/15:42:11,1871.420360,0.893188,0.926476,0.921188,0.958164,112,2,791
2026/02/04/15:42:12,1872.421110,0.844187,0.897607,0.847688,0.914860,110,1,793
2026/02/04/15:42:13,1873.421796,0.844187,0.897607,0.847688,0.914860,110,1,793
2026/02/04/15:42:14,1874.422588,0.844187,0.897607,0.847688,0.914860,110,1,793
2026/02/04/15:42:15,1875.423171,0.832375,0.868964,0.835875,0.886216,107,1,796
2026/02/04/15:42:16,1876.423768,0.832375,0.868964,0.835875,0.886216,107,1,796
2026/02/04/15:42:17,1877.424269,0.835875,0.886216,0.835875,0.886216,108,0,797
2026/02/04/15:42:18,1878.424874,0.835875,0.886216,0.835875,0.886216,108,0,797
2026/02/04/15:42:19,1879.425757,0.835875,0.886216,0.835875,0.886216,108,0,797
2026/02/04/15:42:20,1880.426548,0.832375,0.868964,0.832375,0.868964,107,0,798
2026/02/04/15:42:21,1881.427426,0.832375,0.868964,0.832375,0.868964,107,0,798
2026/02/04/15:42:22,1882.428332,0.832375,0.868964,0.832375,0.868964,107,0,798
2026/02/04/15:42:23,1883.429277,0.832375,0.868964,0.832375,0.868964,107,0,798
2026/02/04/15:42:24,1884.430051,0.843437,0.883887,0.843437,0.883887,110,0,798
2026/02/04/15:42:25,1885.430761,0.843437,0.883887,0.843437,0.883887,110,0,798
2026/02/04/15:42:26,1886.431562,0.914500,0.942513,0.914500,0.942513,119,0,798
2026/02/04/15:42:27,1887.432188,0.914500,0.942513,0.914500,0.942513,119,0,798
2026/02/04/15:42:28,1888.432925,0.902062,0.938819,0.902062,0.938819,118,0,799
2026/02/04/15:42:29,1889.433861,0.871313,0.928718,0.871313,0.928718,115,0,802
2026/02/04/15:42:30,1890.434728,0.871313,0.928718,0.871313,0.928718,115,0,802
2026/02/04/15:42:31,1891.435592,0.894750,0.920854,0.894750,0.920854,117,0,805
2026/02/04/15:42:32,1892.436379,0.868375,0.909917,0.868375,0.909917,114,0,808
2026/02/04/15:42:33,1893.437176,0.845187,0.902085,0.845187,0.902085,112,0,810
2026/02/04/15:42:34,1894.437898,0.881750,0.937312,0.940500,0.982187,119,5,812
2026/02/04/15:42:35,1895.438534,0.898438,0.951263,1.023688,1.073251,122,13,812
2026/02/04/15:42:36,1896.439215,0.890188,0.941900,1.024375,1.067274,120,14,815
2026/02/04/15:42:37,1897.439911,0.896875,0.946517,1.003750,1.038252,121,10,815
2026/02/04/15:42:38,1898.440581,0.896875,0.946517,0.988187,0.999830,121,7,815
2026/02/04/15:42:39,1899.441244,0.896875,0.946517,0.964000,0.996645,121,6,815
2026/02/04/15:42:40,1900.442073,0.900875,0.949789,0.995437,1.092178,122,10,815
2026/02/04/15:42:41,1901.442828,0.903687,0.946936,0.985875,1.079837,121,8,818
2026/02/04/15:42:42,1902.444510,0.889625,0.937147,0.971812,1.070047,118,8,821
2026/02/04/15:42:43,1903.445364,0.889625,0.937147,0.971812,1.070047,118,8,821
2026/02/04/15:42:44,1904.445738,0.876250,0.927912,0.958438,1.060812,116,8,823
2026/02/04/15:42:46,1906.048386,0.876250,0.927912,0.928625,1.057352,116,7,823
2026/02/04/15:42:48,1908.152895,0.872250,0.925961,0.885563,1.006883,114,3,826
2026/02/04/15:42:49,1909.756027,0.872250,0.925961,0.872250,0.925961,114,0,826
2026/02/04/15:42:51,1911.144670,0.872250,0.925961,0.872250,0.925961,114,0,826
2026/02/04/15:42:52,1912.360860,0.859375,0.917381,0.859375,0.917381,112,0,828
2026/02/04/15:42:54,1913.836383,0.859375,0.917381,0.859375,0.917381,112,0,828
2026/02/04/15:42:55,1915.449989,0.859375,0.917381,0.859375,0.917381,112,0,828
2026/02/04/15:42:56,1916.450097,0.859375,0.917381,0.859375,0.917381,112,0,828
2026/02/04/15:42:58,1917.867325,0.859375,0.917381,0.859375,0.917381,112,0,828
2026/02/04/15:43:00,1920.239119,0.859375,0.917381,0.859375,0.917381,112,0,828
2026/02/04/15:43:01,1921.239632,0.859375,0.917381,0.859375,0.917381,112,0,828
2026/02/04/15:43:02,1922.240436,0.859375,0.917381,0.859375,0.917381,112,0,828
2026/02/04/15:43:03,1923.241395,0.859375,0.917381,0.859375,0.917381,112,0,828
2026/02/04/15:43:04,1924.241970,0.855938,0.911278,0.855938,0.911278,111,0,829
2026/02/04/15:43:05,1925.242707,0.855938,0.911278,0.855938,0.911278,111,0,829
2026/02/04/15:43:06,1926.243596,0.855938,0.911278,0.855938,0.911278,111,0,829
2026/02/04/15:43:07,1927.244450,0.855938,0.911278,0.855938,0.911278,111,0,829
2026/02/04/15:43:08,1928.245196,0.855938,0.911278,0.855938,0.911278,111,0,829
2026/02/04/15:43:09,1929.245913,0.855938,0.911278,0.855938,0.911278,111,0,829
2026/02/04/15:43:10,1930.246397,0.855938,0.911278,0.855938,0.911278,111,0,829
2026/02/04/15:43:11,1931.251818,0.855938,0.911278,0.855938,0.911278,111,0,829
2026/02/04/15:43:12,1932.252622,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:13,1933.253530,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:14,1934.254161,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:15,1935.261330,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:16,1936.262034,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:17,1937.262839,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:18,1938.263592,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:19,1939.264441,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:20,1940.265088,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:21,1941.266032,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:22,1942.266821,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:23,1943.267501,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:24,1944.268175,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:25,1945.269016,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:26,1946.270046,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:27,1947.270840,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:28,1948.271619,0.838063,0.902592,0.838063,0.902592,110,0,830
2026/02/04/15:43:29,1949.272337,0.822187,0.889354,0.822187,0.889354,108,0,832
2026/02/04/15:43:30,1950.273217,0.822187,0.889354,0.822187,0.889354,108,0,832
2026/02/04/15:43:31,1951.273958,0.822187,0.889354,0.822187,0.889354,108,0,832
2026/02/04/15:43:32,1952.274671,0.790063,0.875477,0.790063,0.875477,106,0,834
2026/02/04/15:43:33,1953.275419,0.790063,0.875477,0.790063,0.875477,106,0,834
2026/02/04/15:43:34,1954.276347,0.790063,0.875477,0.790063,0.875477,106,0,834
2026/02/04/15:43:35,1955.277134,0.836625,0.920131,0.842250,0.925126,113,1,834
2026/02/04/15:43:36,1956.277843,0.846375,0.928952,0.846375,0.928952,115,0,834
2026/02/04/15:43:37,1957.278760,0.836063,0.916706,0.836063,0.916706,112,0,837
2026/02/04/15:43:38,1958.279550,0.827000,0.900622,0.827000,0.900622,110,0,839
2026/02/04/15:43:39,1959.280226,0.864250,0.925995,0.926687,0.988542,116,5,841
2026/02/04/15:43:40,1960.280712,0.899563,0.945951,0.964562,1.022506,120,6,841
2026/02/04/15:43:41,1961.281521,0.890687,0.932628,0.919063,0.996257,117,4,847
2026/02/04/15:43:42,1962.282231,0.858938,0.926200,0.874250,0.980850,115,3,850
2026/02/04/15:43:43,1963.282948,0.855062,0.920039,0.870375,0.974689,114,3,851
2026/02/04/15:43:44,1964.288936,0.850375,0.916371,0.865688,0.971021,113,3,852
2026/02/04/15:43:45,1965.434637,0.788375,0.889808,0.798375,0.930268,109,2,856
2026/02/04/15:43:46,1966.520763,0.780312,0.884111,0.790312,0.924570,108,2,857
2026/02/04/15:43:49,1968.944371,0.780312,0.884111,0.790312,0.924570,108,2,857
2026/02/04/15:43:50,1969.944790,0.780312,0.884111,0.790312,0.924570,108,2,857
2026/02/04/15:43:51,1970.945560,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:43:52,1971.946383,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:43:53,1972.947089,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:43:54,1973.947810,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:43:55,1974.948672,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:43:56,1975.949514,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:43:57,1976.950408,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:43:58,1977.951191,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:43:59,1978.952011,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:44:00,1979.952920,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:44:01,1980.953735,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:44:02,1981.954605,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:44:03,1982.955553,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:44:04,1983.956306,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:44:05,1984.957094,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:44:06,1985.957939,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:44:07,1986.958896,0.790312,0.924570,0.790312,0.924570,110,0,861
2026/02/04/15:44:08,1987.959833,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:09,1988.960606,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:10,1989.961523,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:11,1990.962146,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:12,1991.962927,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:13,1992.963565,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:14,1993.964567,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:15,1994.965266,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:16,1995.966002,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:17,1996.966846,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:18,1997.967700,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:19,1998.968630,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:20,1999.969557,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:21,2000.970463,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:22,2001.971380,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:23,2002.972369,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:24,2003.973394,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:25,2004.974159,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:26,2005.974966,0.781438,0.914569,0.781438,0.914569,108,0,863
2026/02/04/15:44:27,2006.975606,0.893500,0.964453,0.934250,1.020523,118,5,863
2026/02/04/15:44:28,2007.976231,0.893500,0.964453,0.934250,1.020523,118,5,863
2026/02/04/15:44:29,2008.976861,0.885375,0.926645,0.891875,0.964553,115,2,869
2026/02/04/15:44:30,2009.977652,0.885375,0.926645,0.891875,0.964553,115,2,869
2026/02/04/15:44:31,2010.978425,0.878750,0.921415,0.878750,0.921415,114,0,870
2026/02/04/15:44:32,2011.979200,0.878750,0.921415,0.878750,0.921415,114,0,870
2026/02/04/15:44:33,2012.979917,0.878750,0.921415,0.878750,0.921415,114,0,870
2026/02/04/15:44:34,2013.980669,0.890250,0.933295,0.976313,0.992397,115,3,870
2026/02/04/15:44:35,2014.981370,0.890250,0.933295,0.976313,0.992397,115,3,870
2026/02/04/15:44:36,2015.982274,0.890250,0.933295,0.976313,0.992397,115,3,870
2026/02/04/15:44:37,2016.983008,0.890250,0.933295,0.976313,0.992397,115,3,870
2026/02/04/15:44:38,2018.017902,0.866688,0.929278,0.952750,0.988381,114,3,871
2026/02/04/15:44:39,2019.018555,0.866688,0.929278,0.952750,0.988381,114,3,871
2026/02/04/15:44:42,2022.048741,0.824688,0.903953,0.824688,0.903953,110,0,875
2026/02/04/15:44:45,2025.041092,0.835375,0.914283,0.835375,0.914283,113,0,875
2026/02/04/15:44:47,2027.254695,0.835375,0.914283,0.835375,0.914283,113,0,875
2026/02/04/15:44:49,2029.253992,0.835375,0.914283,0.835375,0.914283,113,0,875
2026/02/04/15:44:50,2030.422857,0.835375,0.914283,0.835375,0.914283,113,0,875
2026/02/04/15:44:51,2031.434793,0.835375,0.914283,0.835375,0.914283,113,0,875
2026/02/04/15:44:54,2034.265555,0.835375,0.914283,0.835375,0.914283,113,0,875
2026/02/04/15:44:55,2035.266306,0.824688,0.903953,0.824688,0.903953,110,0,878
2026/02/04/15:44:56,2036.267156,0.824688,0.903953,0.824688,0.903953,110,0,878
2026/02/04/15:44:57,2037.267953,0.824688,0.903953,0.824688,0.903953,110,0,878
2026/02/04/15:44:58,2038.268822,0.820562,0.900282,0.820562,0.900282,109,0,879
2026/02/04/15:44:59,2039.269767,0.820562,0.900282,0.820562,0.900282,109,0,879
2026/02/04/15:45:00,2040.270404,0.820562,0.900282,0.820562,0.900282,109,0,879
2026/02/04/15:45:01,2041.271328,0.820562,0.900282,0.820562,0.900282,109,0,879
2026/02/04/15:45:02,2042.272129,0.820562,0.900282,0.820562,0.900282,109,0,879
2026/02/04/15:45:03,2043.272973,0.820562,0.900282,0.820562,0.900282,109,0,879
2026/02/04/15:45:04,2044.273679,0.820562,0.900282,0.820562,0.900282,109,0,879
2026/02/04/15:45:05,2045.274494,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:06,2046.275290,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:07,2047.276052,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:08,2048.276825,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:09,2049.277725,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:10,2050.278788,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:11,2051.279594,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:12,2052.280303,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:13,2053.281111,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:14,2054.282021,0.809063,0.888402,0.809063,0.888402,108,0,880
2026/02/04/15:45:15,2055.282658,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:16,2056.283552,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:17,2057.284495,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:18,2058.285397,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:19,2059.286212,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:20,2060.287028,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:21,2061.287814,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:22,2062.288548,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:23,2063.289518,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:24,2064.290398,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:25,2065.291165,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:26,2066.291904,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:27,2067.292710,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:28,2068.293532,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:29,2069.294304,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:30,2070.295019,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:31,2071.295875,0.794063,0.864783,0.794063,0.864783,105,0,883
2026/02/04/15:45:32,2072.296603,0.753437,0.857295,0.753437,0.857295,103,0,885
2026/02/04/15:45:33,2073.297394,0.753437,0.857295,0.753437,0.857295,103,0,885
2026/02/04/15:45:34,2074.298308,0.766563,0.889717,0.766563,0.889717,105,0,885
2026/02/04/15:45:35,2075.299208,0.766563,0.889717,0.766563,0.889717,105,0,885
2026/02/04/15:45:36,2076.299879,0.766563,0.889717,0.766563,0.889717,105,0,885
2026/02/04/15:45:37,2077.300754,0.753437,0.857295,0.753437,0.857295,103,0,887
2026/02/04/15:45:38,2078.301614,0.773875,0.870156,0.773875,0.870156,106,0,887
2026/02/04/15:45:39,2079.302522,0.773875,0.870156,0.773875,0.870156,106,0,887
2026/02/04/15:45:40,2080.303462,0.773875,0.870156,0.773875,0.870156,106,0,887
2026/02/04/15:45:41,2081.304458,0.773875,0.870156,0.773875,0.870156,106,0,887
2026/02/04/15:45:42,2082.305318,0.773875,0.870156,0.773875,0.870156,106,0,887
2026/02/04/15:45:43,2083.306097,0.773875,0.870156,0.773875,0.870156,106,0,887
2026/02/04/15:45:44,2084.307018,0.773875,0.870156,0.773875,0.870156,106,0,887
2026/02/04/15:45:45,2085.307791,0.773875,0.870156,0.773875,0.870156,106,0,887
2026/02/04/15:45:46,2086.308792,0.773875,0.870156,0.773875,0.870156,106,0,887
2026/02/04/15:45:47,2087.309636,0.736250,0.855864,0.736250,0.855864,104,0,889
2026/02/04/15:45:48,2088.310523,0.736250,0.855864,0.736250,0.855864,104,0,889
2026/02/04/15:45:49,2089.311531,0.736250,0.855864,0.736250,0.855864,104,0,889
2026/02/04/15:45:50,2090.312274,0.736250,0.855864,0.736250,0.855864,104,0,889
2026/02/04/15:45:51,2091.313074,0.736250,0.855864,0.736250,0.855864,104,0,889
2026/02/04/15:45:52,2092.313873,0.736250,0.855864,0.736250,0.855864,104,0,889
2026/02/04/15:45:53,2093.314680,0.758250,0.871241,0.766625,0.915592,108,2,889
2026/02/04/15:45:54,2094.315660,0.758250,0.871241,0.766625,0.915592,108,2,889
2026/02/04/15:45:55,2095.316673,0.758250,0.871241,0.766625,0.915592,108,2,889
2026/02/04/15:45:56,2096.317436,0.758250,0.871241,0.758250,0.871241,108,0,889
2026/02/04/15:45:57,2097.318265,0.758250,0.871241,0.758250,0.871241,108,0,889
2026/02/04/15:45:58,2098.319083,0.724063,0.850807,0.724063,0.850807,103,0,894
2026/02/04/15:45:59,2099.319827,0.724063,0.850807,0.724063,0.850807,103,0,894
2026/02/04/15:46:00,2100.320669,0.724063,0.850807,0.724063,0.850807,103,0,894
2026/02/04/15:46:01,2101.321558,0.724063,0.850807,0.724063,0.850807,103,0,894
2026/02/04/15:46:02,2102.322545,0.724063,0.850807,0.724063,0.850807,103,0,894
2026/02/04/15:46:03,2103.323453,0.715812,0.843002,0.715812,0.843002,101,0,896
2026/02/04/15:46:04,2104.324448,0.715812,0.843002,0.715812,0.843002,101,0,896
2026/02/04/15:46:05,2105.325378,0.715812,0.843002,0.715812,0.843002,101,0,896
2026/02/04/15:46:06,2106.326124,0.715812,0.843002,0.715812,0.843002,101,0,896
2026/02/04/15:46:07,2107.326920,0.715812,0.843002,0.715812,0.843002,101,0,896
2026/02/04/15:46:08,2108.327691,0.715812,0.843002,0.715812,0.843002,101,0,896
2026/02/04/15:46:09,2109.328571,0.715812,0.843002,0.715812,0.843002,101,0,896
2026/02/04/15:46:10,2110.329230,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:11,2111.329994,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:12,2112.330720,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:13,2113.331504,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:14,2114.332390,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:15,2115.333236,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:16,2116.333952,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:17,2117.334932,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:18,2118.335808,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:19,2119.336931,0.705125,0.803662,0.705125,0.803662,98,0,899
2026/02/04/15:46:20,2120.337881,0.690500,0.795733,0.690500,0.795733,96,0,901
2026/02/04/15:46:21,2121.347326,0.690500,0.795733,0.690500,0.795733,96,0,901
2026/02/04/15:46:22,2122.348214,0.690500,0.795733,0.690500,0.795733,96,0,901
2026/02/04/15:46:23,2123.349082,0.690500,0.795733,0.690500,0.795733,96,0,901
2026/02/04/15:46:24,2124.349830,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:25,2125.350570,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:26,2126.351635,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:27,2127.352433,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:28,2128.353357,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:29,2129.354180,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:30,2130.354885,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:31,2131.355745,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:32,2132.356625,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:33,2133.357545,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:34,2134.358341,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:35,2135.359151,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:36,2136.359842,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:37,2137.360631,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:38,2138.361738,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:39,2139.362765,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:40,2140.363528,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:41,2141.364221,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:42,2142.365129,0.684750,0.790577,0.684750,0.790577,95,0,902
2026/02/04/15:46:43,2143.366080,0.676625,0.782512,0.676625,0.782512,93,0,904
2026/02/04/15:46:44,2144.366996,0.676625,0.782512,0.676625,0.782512,93,0,904
2026/02/04/15:46:45,2145.367780,0.676625,0.782512,0.693125,0.788883,93,1,904
2026/02/04/15:46:46,2146.368704,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:47,2147.369822,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:48,2148.370797,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:49,2149.371730,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:50,2150.372823,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:51,2151.373709,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:52,2152.374437,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:53,2153.375216,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:54,2154.376004,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:55,2155.376844,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:56,2156.377554,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:57,2157.378335,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:58,2158.379036,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:46:59,2159.379710,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:47:00,2160.380552,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:47:01,2161.381433,0.693125,0.788883,0.693125,0.788883,94,0,904
2026/02/04/15:47:02,2162.382307,0.699000,0.792525,0.699000,0.792525,95,0,904
2026/02/04/15:47:03,2163.383013,0.715625,0.806997,0.715625,0.806997,99,0,904
2026/02/04/15:47:04,2164.383900,0.715625,0.806997,0.715625,0.806997,99,0,904
2026/02/04/15:47:05,2165.384884,0.705875,0.798827,0.705875,0.798827,97,0,906
2026/02/04/15:47:06,2166.385752,0.705875,0.798827,0.705875,0.798827,97,0,906
2026/02/04/15:47:07,2167.386539,0.705875,0.798827,0.705875,0.798827,97,0,906
2026/02/04/15:47:08,2168.387405,0.705875,0.798827,0.705875,0.798827,97,0,906
2026/02/04/15:47:09,2169.388146,0.705875,0.798827,0.705875,0.798827,97,0,906
2026/02/04/15:47:10,2170.389169,0.771563,0.872511,0.771563,0.872511,103,0,906
2026/02/04/15:47:11,2171.390081,0.771563,0.872511,0.771563,0.872511,103,0,906
2026/02/04/15:47:12,2172.390816,0.771563,0.872511,0.771563,0.872511,103,0,906
2026/02/04/15:47:13,2173.391517,0.771563,0.872511,0.771563,0.872511,103,0,906
2026/02/04/15:47:14,2174.392432,0.787937,0.903692,0.787937,0.903692,107,0,906
2026/02/04/15:47:15,2175.393350,0.787937,0.903692,0.787937,0.903692,107,0,906
2026/02/04/15:47:16,2176.394364,0.766500,0.894310,0.766500,0.894310,106,0,907
2026/02/04/15:47:17,2177.395175,0.766500,0.894310,0.766500,0.894310,106,0,907
2026/02/04/15:47:18,2178.395836,0.766500,0.894310,0.766500,0.894310,106,0,907
2026/02/04/15:47:19,2179.396680,0.766500,0.894310,0.766500,0.894310,106,0,907
2026/02/04/15:47:20,2180.397706,0.766500,0.894310,0.766500,0.894310,106,0,907
2026/02/04/15:47:21,2181.398412,0.766500,0.894310,0.766500,0.894310,106,0,907
2026/02/04/15:47:22,2182.399095,0.797375,0.905583,0.854125,0.933752,108,2,907
2026/02/04/15:47:23,2183.399837,0.797375,0.905583,0.854125,0.933752,108,2,907
2026/02/04/15:47:24,2184.400506,0.750000,0.887939,0.750000,0.887939,105,0,910
2026/02/04/15:47:25,2185.401346,0.750000,0.887939,0.750000,0.887939,105,0,910
2026/02/04/15:47:26,2186.402236,0.743500,0.874367,0.743500,0.874367,103,0,912
