timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:38:13,1890.602368,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:14,1891.602472,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:15,1892.602535,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:16,1893.602649,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:17,1894.602727,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:18,1895.602865,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:19,1896.603027,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:20,1897.603124,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:21,1898.603267,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:22,1899.603359,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:23,1900.603455,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:24,1901.603604,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:25,1902.603750,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:26,1903.603902,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:27,1904.603973,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:28,1905.604095,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:29,1906.604186,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:30,1907.604348,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:31,1908.604442,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:32,1909.604536,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:33,1910.604634,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:34,1911.604702,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:35,1912.604829,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:36,1913.604846,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:37,1914.605032,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:38,1915.605103,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,29,10,10,18
2026/02/03/12:38:39,1916.605269,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:40,1917.605372,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:41,1918.605459,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:42,1919.605541,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:43,1920.605647,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:44,1921.605827,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:45,1922.605885,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:46,1923.605996,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:47,1924.606140,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:48,1925.606238,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:49,1926.606387,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:50,1927.606475,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,31,10,10,18
2026/02/03/12:38:51,1928.606587,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:38:52,1929.606728,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:38:53,1930.606840,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:38:54,1931.606969,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:38:55,1932.607058,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:38:56,1933.607153,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:38:57,1934.607223,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:38:58,1935.607315,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:38:59,1936.607418,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:00,1937.607574,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:01,1938.607662,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:02,1939.607836,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:03,1940.607982,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:04,1941.608068,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:05,1942.608173,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:06,1943.608261,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:07,1944.608359,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:08,1945.608457,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:09,1946.608572,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:10,1947.608715,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:11,1948.608846,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:12,1949.608922,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:13,1950.609030,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:14,1951.609138,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:15,1952.609293,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:16,1953.609378,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:17,1954.609542,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:18,1955.609627,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:19,1956.609814,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:20,1957.609842,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:21,1958.609994,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:22,1959.610148,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:23,1960.610243,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:24,1961.610405,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,32,10,10,18
2026/02/03/12:39:25,1962.610513,0.658062,0.836665,0.658062,0.836665,28,23,10,15,0,0,0,0,32,10,10,18
2026/02/03/12:39:26,1963.610610,0.658062,0.836665,0.658062,0.836665,28,23,10,15,0,0,0,0,32,10,10,18
2026/02/03/12:39:27,1964.610705,0.762563,0.885908,0.808000,0.990333,32,26,11,16,3,1,1,0,32,10,10,18
2026/02/03/12:39:28,1965.610872,0.811063,0.924146,0.867500,1.087567,34,31,13,16,3,1,3,0,32,10,10,18
2026/02/03/12:39:29,1966.610991,0.817688,0.939965,0.879687,1.122307,34,29,17,17,3,1,4,0,32,13,10,18
2026/02/03/12:39:30,1967.611065,0.815438,0.937480,0.883000,1.138744,34,31,14,17,3,1,5,0,32,13,13,18
2026/02/03/12:39:31,1968.611210,0.791312,0.916412,0.858875,1.117676,32,31,12,17,3,1,5,0,34,13,15,18
2026/02/03/12:39:32,1969.611315,0.778937,0.906609,0.846500,1.107874,32,29,12,17,3,1,5,0,34,15,15,18
2026/02/03/12:39:33,1970.611408,0.778937,0.906609,0.846500,1.107874,32,29,12,17,3,1,5,0,34,15,15,18
2026/02/03/12:39:34,1971.611520,0.778937,0.906609,0.835375,1.070030,32,29,12,17,3,1,3,0,34,15,15,18
2026/02/03/12:39:35,1972.611666,0.774687,0.903034,0.831125,1.066455,32,29,12,16,3,1,3,0,34,15,15,19
2026/02/03/12:39:36,1973.611853,0.774687,0.903034,0.831125,1.066455,32,29,12,16,3,1,3,0,34,15,15,19
2026/02/03/12:39:37,1974.611975,0.774687,0.903034,0.831125,1.066455,32,29,12,16,3,1,3,0,34,15,15,19
2026/02/03/12:39:38,1975.612133,0.774687,0.903034,0.831125,1.066455,32,29,12,16,3,1,3,0,34,15,15,19
2026/02/03/12:39:39,1976.612248,0.774687,0.903034,0.831125,1.066455,32,29,12,16,3,1,3,0,34,15,15,19
2026/02/03/12:39:40,1977.612392,0.774687,0.903034,0.831125,1.066455,32,29,12,16,3,1,3,0,34,15,15,19
2026/02/03/12:39:41,1978.612499,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:42,1979.612602,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:43,1980.612670,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:44,1981.612819,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:45,1982.612872,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:46,1983.612945,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:47,1984.613052,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:48,1985.613215,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:49,1986.613310,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:50,1987.613412,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:51,1988.613505,0.774687,0.903034,0.821562,0.998469,32,29,12,16,0,1,3,0,34,15,15,19
2026/02/03/12:39:52,1989.613658,0.771125,0.899021,0.818000,0.994456,32,29,11,16,0,1,3,0,34,15,16,19
2026/02/03/12:39:53,1990.955020,0.771125,0.899021,0.818000,0.994456,32,29,11,16,0,1,3,0,34,15,16,19
2026/02/03/12:39:54,1991.955214,0.799250,0.964001,0.813063,0.988849,30,30,14,16,1,0,0,0,45,15,16,19
2026/02/03/12:39:55,1992.955379,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,45,15,16,19
2026/02/03/12:39:56,1993.955531,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,45,15,16,19
2026/02/03/12:39:57,1994.955681,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,45,15,16,19
2026/02/03/12:39:58,1995.955842,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,45,15,16,19
2026/02/03/12:39:59,1996.955972,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,45,15,16,19
2026/02/03/12:40:00,1997.956121,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,45,15,16,19
2026/02/03/12:40:01,1998.956291,0.793500,0.947101,0.807312,0.971949,31,30,14,13,1,0,0,0,45,15,16,22
2026/02/03/12:40:02,1999.956457,0.793500,0.947101,0.807312,0.971949,31,30,14,13,1,0,0,0,45,15,16,22
2026/02/03/12:40:03,2000.956545,0.793500,0.947101,0.807312,0.971949,31,30,14,13,1,0,0,0,45,15,16,22
2026/02/03/12:40:04,2001.956638,0.801813,0.942451,0.801813,0.942451,32,30,13,13,0,0,0,0,49,15,17,22
2026/02/03/12:40:05,2002.956821,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:06,2003.956969,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:07,2004.957123,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:08,2005.957274,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:09,2006.957443,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:10,2007.957558,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:11,2008.957675,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:12,2009.957853,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:13,2010.957949,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:14,2011.958121,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:15,2012.958291,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:16,2013.958455,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:17,2014.958615,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:18,2015.958743,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:19,2016.958894,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:20,2017.959061,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:21,2018.959225,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:22,2019.959391,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:23,2020.959575,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:24,2021.959717,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:25,2022.959897,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:26,2023.960061,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:27,2024.960174,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:28,2025.960273,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:29,2026.960441,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:30,2027.960623,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:31,2028.960731,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:32,2029.960844,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:33,2030.960997,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:34,2031.961099,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:35,2032.961273,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:36,2033.961351,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:37,2034.961516,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:38,2035.961610,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:39,2036.961701,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:40,2037.961890,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:41,2038.962069,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:42,2039.962230,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:43,2040.962330,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:44,2041.962502,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:45,2042.962592,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:46,2043.962746,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:47,2044.962881,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:48,2045.963006,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,49,15,19,22
2026/02/03/12:40:49,2046.963192,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:50,2047.963303,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:51,2048.963473,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:52,2049.963563,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:53,2050.963673,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:54,2051.963867,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:55,2052.963976,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:56,2053.964144,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:57,2054.964258,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:58,2055.964413,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:40:59,2056.964539,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:00,2057.964709,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:01,2058.964827,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:02,2059.964930,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:03,2060.965054,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:04,2061.965144,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:05,2062.965312,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:06,2063.965406,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:07,2064.965470,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:08,2065.965600,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:09,2066.965698,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:10,2067.965765,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,49,15,19,23
2026/02/03/12:41:11,2068.965968,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:12,2069.966061,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:13,2070.966164,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:14,2071.966254,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:15,2072.966349,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:16,2073.966450,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:17,2074.966535,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:18,2075.966673,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:19,2076.966779,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:20,2077.966949,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,50,15,19,23
2026/02/03/12:41:21,2078.967048,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:22,2079.967223,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:23,2080.967325,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:24,2081.967511,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:25,2082.967620,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:26,2083.967777,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:27,2084.967935,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:28,2085.968002,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:29,2086.968182,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:30,2087.968333,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:31,2088.968449,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:32,2089.968565,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:33,2090.968731,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:34,2091.968880,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:35,2092.969037,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:36,2093.969158,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:37,2094.969324,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:38,2095.969489,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:39,2096.969603,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:40,2097.969765,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:41,2098.969930,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:42,2099.970244,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:43,2100.970330,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:44,2101.970431,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:45,2102.970603,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:46,2103.970768,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:47,2104.970943,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:48,2105.971090,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:49,2106.971259,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:50,2107.971334,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:51,2108.971501,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
2026/02/03/12:41:52,2109.971607,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,50,16,19,23
