timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:28:50,3284.770918,0.912875,0.895832,0.926125,0.897779,239,1,5066
2026/02/04/14:28:51,3285.771281,0.923844,0.911550,0.950594,0.940353,244,4,5067
2026/02/04/14:28:52,3286.771783,0.921281,0.918898,0.961344,0.954405,245,5,5068
2026/02/04/14:28:53,3287.772244,0.915125,0.910709,0.941937,0.944268,245,4,5072
2026/02/04/14:28:54,3288.772706,0.931438,0.923670,0.944937,0.950526,251,3,5076
2026/02/04/14:28:55,3289.773102,0.898375,0.912785,0.911875,0.939640,244,3,5084
2026/02/04/14:28:56,3290.773601,0.887687,0.900568,0.901188,0.927423,240,3,5088
2026/02/04/14:28:57,3291.774132,0.898031,0.917468,0.917625,0.950037,243,4,5091
2026/02/04/14:28:58,3292.774436,0.913438,0.919060,0.948875,0.972085,246,8,5093
2026/02/04/14:28:59,3293.774920,0.923063,0.931916,0.982531,1.015820,250,13,5093
2026/02/04/14:29:00,3294.775283,0.927281,0.935184,1.020844,1.069072,251,19,5098
2026/02/04/14:29:01,3295.775671,0.919063,0.932422,0.971219,1.043968,248,14,5109
2026/02/04/14:29:02,3296.776072,0.890563,0.912042,0.914344,1.002584,240,9,5118
2026/02/04/14:29:03,3297.776478,0.875687,0.899785,0.894031,0.955306,236,6,5122
2026/02/04/14:29:04,3298.777018,0.875687,0.899785,0.892375,0.944199,236,5,5122
2026/02/04/14:29:05,3299.777566,0.872219,0.894155,0.888906,0.938569,235,5,5123
2026/02/04/14:29:06,3300.778193,0.872219,0.894155,0.888906,0.938569,235,5,5123
2026/02/04/14:29:07,3301.778852,0.872219,0.894155,0.888906,0.938569,235,5,5123
2026/02/04/14:29:08,3302.779322,0.872219,0.894155,0.888906,0.938569,235,5,5123
2026/02/04/14:29:09,3303.779876,0.865281,0.887409,0.881969,0.931824,233,5,5125
2026/02/04/14:29:10,3304.780574,0.863719,0.880741,0.880406,0.925156,232,5,5126
2026/02/04/14:29:11,3305.781097,0.863719,0.880741,0.880406,0.925156,232,5,5126
2026/02/04/14:29:12,3306.781652,0.863719,0.880741,0.880406,0.925156,232,5,5126
2026/02/04/14:29:14,3308.942190,0.867094,0.885700,0.883781,0.930115,234,5,5126
2026/02/04/14:29:15,3310.534505,0.867094,0.885700,0.883781,0.930115,234,5,5126
2026/02/04/14:29:18,3312.845696,0.859313,0.887897,0.872812,0.914753,231,3,5131
2026/02/04/14:29:21,3315.961474,0.859187,0.891855,0.868188,0.909759,230,2,5133
2026/02/04/14:29:24,3319.244710,0.856313,0.889971,0.865313,0.907875,229,2,5134
2026/02/04/14:29:27,3321.758867,0.870625,0.891158,0.917000,0.937348,232,6,5137
2026/02/04/14:29:28,3322.759302,0.880594,0.907021,0.916687,0.938652,234,4,5139
2026/02/04/14:29:29,3323.759778,0.880594,0.907021,0.916687,0.938652,234,4,5139
2026/02/04/14:29:30,3324.760405,0.880594,0.907021,0.916687,0.938652,234,4,5139
2026/02/04/14:29:31,3325.760921,0.880594,0.907021,0.916687,0.938652,234,4,5139
2026/02/04/14:29:32,3326.761571,0.880594,0.907021,0.916687,0.938652,234,4,5139
2026/02/04/14:29:33,3327.762056,0.880594,0.907021,0.885094,0.915973,234,1,5139
2026/02/04/14:29:34,3328.762769,0.880594,0.907021,0.885094,0.915973,234,1,5139
2026/02/04/14:29:35,3329.763468,0.916250,0.932056,0.958000,0.960103,243,7,5139
2026/02/04/14:29:36,3330.764099,0.916250,0.932056,0.972625,0.977543,243,10,5139
2026/02/04/14:29:37,3331.764594,0.913813,0.933550,0.951063,0.970843,243,7,5142
2026/02/04/14:29:38,3332.765103,0.913813,0.933550,0.951063,0.970843,243,7,5142
2026/02/04/14:29:39,3333.765577,0.919969,0.930938,0.941531,0.957374,243,4,5144
2026/02/04/14:29:40,3334.766105,0.919969,0.930938,0.931656,0.942636,243,2,5144
2026/02/04/14:29:41,3335.766676,0.909094,0.924057,0.920781,0.935754,241,2,5146
2026/02/04/14:29:42,3336.767368,0.909094,0.924057,0.920781,0.935754,241,2,5146
2026/02/04/14:29:43,3337.768010,0.909094,0.924057,0.920781,0.935754,241,2,5146
2026/02/04/14:29:44,3338.768545,0.909094,0.924057,0.920781,0.935754,241,2,5146
2026/02/04/14:29:45,3339.769066,0.911531,0.924102,0.916031,0.933054,241,1,5147
2026/02/04/14:29:46,3340.769756,0.904875,0.913061,0.909375,0.922013,238,1,5150
2026/02/04/14:29:47,3341.770303,0.899500,0.908461,0.904000,0.917412,236,1,5152
2026/02/04/14:29:48,3342.770860,0.899500,0.908461,0.904000,0.917412,236,1,5152
2026/02/04/14:29:49,3343.771430,0.895813,0.908926,0.950000,0.935369,236,5,5155
2026/02/04/14:29:50,3344.771959,0.909188,0.919056,0.975437,0.974227,239,8,5155
2026/02/04/14:29:51,3345.772420,0.897625,0.907842,0.976719,0.967426,237,9,5157
2026/02/04/14:29:52,3346.772980,0.897625,0.907842,0.964656,0.938698,237,6,5157
2026/02/04/14:29:53,3347.773500,0.889437,0.902983,0.943625,0.929426,235,5,5159
2026/02/04/14:29:54,3348.774033,0.886125,0.894951,0.940312,0.921394,233,5,5161
2026/02/04/14:29:55,3349.774710,0.876437,0.891108,0.911250,0.909863,232,3,5162
2026/02/04/14:29:56,3350.775367,0.876437,0.891108,0.911250,0.909863,232,3,5162
2026/02/04/14:29:57,3351.775932,0.873719,0.889532,0.908531,0.908288,231,3,5163
2026/02/04/14:29:58,3352.776551,0.873719,0.889532,0.908531,0.908288,231,3,5163
2026/02/04/14:29:59,3353.777042,0.873719,0.889532,0.908531,0.908288,231,3,5163
2026/02/04/14:30:00,3354.777606,0.873719,0.889532,0.908531,0.908288,231,3,5163
2026/02/04/14:30:01,3355.778255,0.873719,0.889532,0.908531,0.908288,231,3,5163
2026/02/04/14:30:02,3356.841994,0.873719,0.889532,0.908531,0.908288,231,3,5163
2026/02/04/14:30:03,3357.842537,0.873719,0.889532,0.908531,0.908288,231,3,5163
2026/02/04/14:30:04,3358.843117,0.873719,0.889532,0.908531,0.908288,231,3,5163
2026/02/04/14:30:06,3361.049566,0.920594,0.921619,1.003844,0.968318,244,12,5163
2026/02/04/14:30:07,3362.168895,0.923188,0.923429,0.973031,0.948977,245,6,5164
2026/02/04/14:30:11,3365.652922,0.899250,0.891324,0.970313,0.921765,236,7,5175
2026/02/04/14:30:13,3367.769689,0.898438,0.903094,0.967313,0.959266,235,8,5178
2026/02/04/14:30:14,3368.770243,0.920625,0.898878,0.954250,0.956230,235,7,5181
2026/02/04/14:30:15,3369.770804,0.920625,0.898878,0.954250,0.956230,235,7,5181
2026/02/04/14:30:16,3370.771281,0.915250,0.895988,0.948875,0.953340,234,7,5182
2026/02/04/14:30:17,3371.771930,0.915250,0.895988,0.948875,0.953340,234,7,5182
2026/02/04/14:30:18,3372.772579,0.923750,0.891167,0.944094,0.910408,235,3,5183
2026/02/04/14:30:19,3373.773113,0.913687,0.889068,0.922781,0.906402,234,2,5184
2026/02/04/14:30:20,3374.774426,0.913687,0.889068,0.922781,0.906402,234,2,5184
2026/02/04/14:30:21,3375.774857,0.913687,0.889068,0.922781,0.906402,234,2,5184
2026/02/04/14:30:22,3376.775416,0.913687,0.889068,0.922781,0.906402,234,2,5184
2026/02/04/14:30:23,3377.776071,0.915687,0.887568,0.920188,0.896520,234,1,5185
2026/02/04/14:30:24,3378.776606,0.929906,0.901146,0.934406,0.910098,241,1,5185
2026/02/04/14:30:25,3379.777265,0.935031,0.904700,0.966625,0.935996,243,9,5185
2026/02/04/14:30:26,3380.777672,0.923250,0.912345,0.927750,0.921297,246,1,5190
2026/02/04/14:30:27,3381.778087,0.928375,0.921721,0.942531,0.971710,251,6,5192
2026/02/04/14:30:28,3382.778546,0.924562,0.927006,0.954187,0.991381,251,7,5197
2026/02/04/14:30:29,3383.778933,0.922250,0.922797,0.966875,0.974272,250,8,5198
2026/02/04/14:30:30,3384.779390,0.919031,0.924514,0.960625,0.980486,248,9,5202
2026/02/04/14:30:31,3385.779798,0.913594,0.927806,0.963156,0.990596,245,12,5209
2026/02/04/14:30:32,3386.780197,0.917219,0.933812,0.987062,1.047149,247,18,5209
2026/02/04/14:30:33,3387.780756,0.919219,0.937972,1.001437,1.084447,248,25,5209
2026/02/04/14:30:34,3388.781137,0.917875,0.939088,0.991125,1.084344,247,23,5213
2026/02/04/14:30:35,3389.781668,0.916094,0.935810,0.965656,1.052789,246,16,5215
2026/02/04/14:30:36,3390.782029,0.924531,0.939226,0.964250,1.026979,248,13,5215
2026/02/04/14:30:37,3391.782539,0.924531,0.939226,0.958063,1.007738,248,10,5215
2026/02/04/14:30:38,3392.783053,0.923750,0.936009,0.954438,1.001731,247,9,5217
2026/02/04/14:30:39,3393.783706,0.923750,0.936009,0.959313,1.024796,247,12,5217
2026/02/04/14:30:40,3394.784246,0.923750,0.936009,0.959313,1.024796,247,12,5217
2026/02/04/14:30:41,3395.784695,0.917844,0.931712,0.943187,1.014463,245,10,5220
2026/02/04/14:30:42,3396.785144,0.917844,0.931712,0.943187,1.014463,245,10,5220
2026/02/04/14:30:43,3397.785754,0.917844,0.931712,0.943187,1.014463,245,10,5220
2026/02/04/14:30:44,3398.786108,0.917844,0.931712,0.943187,1.014463,245,10,5220
2026/02/04/14:30:45,3399.786706,0.912156,0.926133,0.937500,1.008884,243,10,5222
2026/02/04/14:30:46,3400.842182,0.912156,0.926133,0.937500,1.008884,243,10,5222
2026/02/04/14:30:47,3401.842496,0.907969,0.922582,0.933312,1.005333,241,10,5224
2026/02/04/14:30:48,3402.843114,0.907969,0.922582,0.933312,1.005333,241,10,5224
2026/02/04/14:30:49,3404.364302,0.907969,0.922582,0.931625,0.998384,241,9,5224
2026/02/04/14:30:53,3407.865110,0.892219,0.904576,0.909781,0.978143,234,8,5232
2026/02/04/14:30:57,3412.160797,0.907344,0.911811,0.931750,0.998410,239,10,5237
2026/02/04/14:30:59,3413.965464,0.909281,0.917151,0.930562,0.996908,241,8,5243
2026/02/04/14:31:00,3415.451591,0.907344,0.915430,0.933969,1.009066,240,9,5244
2026/02/04/14:31:02,3416.981576,0.907344,0.915430,0.933969,1.009066,240,9,5244
2026/02/04/14:31:03,3418.020043,0.907344,0.915430,0.933969,1.009066,240,9,5244
2026/02/04/14:31:04,3419.020523,0.900500,0.909407,0.927125,1.003043,237,9,5247
2026/02/04/14:31:05,3420.021116,0.897875,0.907255,0.924500,1.000891,236,9,5248
2026/02/04/14:31:06,3421.021670,0.895000,0.906000,0.920000,0.991947,235,8,5250
2026/02/04/14:31:07,3422.022202,0.895000,0.906000,0.920000,0.991947,235,8,5250
2026/02/04/14:31:08,3423.022719,0.891156,0.904343,0.916156,0.990291,234,8,5251
2026/02/04/14:31:09,3424.023376,0.891156,0.904343,0.916156,0.990291,234,8,5251
2026/02/04/14:31:10,3425.112283,0.897344,0.909897,0.922344,0.995845,236,8,5251
2026/02/04/14:31:11,3426.112772,0.915406,0.925544,0.940406,1.011491,243,8,5251
2026/02/04/14:31:12,3427.113235,0.911813,0.923867,0.936813,1.009815,242,8,5252
2026/02/04/14:31:14,3429.248656,0.897844,0.907077,0.922844,0.993025,235,8,5259
2026/02/04/14:31:19,3433.843221,0.889000,0.900068,0.912281,0.960801,233,7,5261
2026/02/04/14:31:22,3437.246929,0.916031,0.913491,0.943781,0.973442,239,7,5263
2026/02/04/14:31:23,3438.247118,0.920500,0.912708,0.934813,0.970899,239,6,5264
2026/02/04/14:31:27,3441.775172,0.873531,0.915734,0.887844,0.973925,238,6,5270
2026/02/04/14:31:28,3442.775615,0.871656,0.913273,0.885969,0.971464,237,6,5271
2026/02/04/14:31:29,3443.776221,0.871656,0.913273,0.885969,0.971464,237,6,5271
2026/02/04/14:31:30,3444.776759,0.871656,0.913273,0.885969,0.971464,237,6,5271
2026/02/04/14:31:31,3445.777256,0.871656,0.913273,0.885969,0.971464,237,6,5271
2026/02/04/14:31:32,3446.777836,0.862375,0.902840,0.876687,0.961030,234,6,5274
2026/02/04/14:31:33,3447.778391,0.874563,0.919538,0.912656,1.039095,238,14,5274
2026/02/04/14:31:34,3448.778970,0.897094,0.926774,0.959531,1.069314,241,19,5274
2026/02/04/14:31:35,3449.779489,0.898281,0.925445,0.952250,1.050000,241,16,5275
2026/02/04/14:31:36,3450.779971,0.898281,0.925445,0.950500,1.042005,241,15,5275
2026/02/04/14:31:37,3451.780501,0.907344,0.927503,0.972250,1.048162,241,17,5277
2026/02/04/14:31:38,3452.781062,0.907344,0.927503,0.967812,1.025792,241,15,5277
2026/02/04/14:31:39,3453.781506,0.907344,0.927503,0.962812,1.020184,241,14,5277
2026/02/04/14:31:40,3454.782112,0.908031,0.920226,0.943656,0.999780,240,10,5280
2026/02/04/14:31:41,3455.782740,0.886656,0.914874,0.903531,0.957527,237,5,5285
2026/02/04/14:31:42,3456.783300,0.886656,0.914874,0.903531,0.957527,237,5,5285
2026/02/04/14:31:43,3457.783983,0.883938,0.916081,0.898937,0.949145,237,4,5286
2026/02/04/14:31:44,3458.784539,0.883938,0.916081,0.898937,0.949145,237,4,5286
2026/02/04/14:31:45,3459.785067,0.883938,0.916081,0.898937,0.949145,237,4,5286
2026/02/04/14:31:46,3460.785535,0.883938,0.916081,0.898937,0.949145,237,4,5286
2026/02/04/14:31:47,3461.786129,0.883938,0.916081,0.891938,0.942311,237,3,5286
2026/02/04/14:31:48,3462.786683,0.883938,0.916081,0.891938,0.942311,237,3,5286
2026/02/04/14:31:49,3463.787205,0.883938,0.916081,0.891938,0.942311,237,3,5286
2026/02/04/14:31:50,3464.787751,0.888813,0.923914,0.896813,0.950144,240,3,5286
2026/02/04/14:31:51,3465.788128,0.888813,0.923914,0.896813,0.950144,240,3,5286
2026/02/04/14:31:52,3466.788555,0.907844,0.935688,0.915844,0.961917,246,3,5286
2026/02/04/14:31:53,3467.789095,0.907844,0.935688,0.930844,0.975546,246,7,5286
2026/02/04/14:31:54,3468.789646,0.907844,0.935688,0.930844,0.975546,246,7,5286
2026/02/04/14:31:55,3469.789976,0.896031,0.930539,0.910969,0.961343,243,4,5289
2026/02/04/14:31:56,3470.790460,0.896031,0.930539,0.910969,0.961343,243,4,5289
2026/02/04/14:31:57,3471.790989,0.877469,0.923270,0.885469,0.949500,240,3,5292
2026/02/04/14:31:58,3472.791456,0.877469,0.923270,0.885469,0.949500,240,3,5292
2026/02/04/14:31:59,3473.791957,0.876000,0.917555,0.880500,0.926507,239,1,5295
2026/02/04/14:32:00,3474.792507,0.861750,0.911324,0.866250,0.920276,236,1,5298
2026/02/04/14:32:01,3475.792929,0.861750,0.911324,0.866250,0.920276,236,1,5298
2026/02/04/14:32:02,3476.793433,0.861750,0.911324,0.866250,0.920276,236,1,5298
2026/02/04/14:32:03,3477.793874,0.861750,0.911324,0.866250,0.920276,236,1,5298
2026/02/04/14:32:04,3478.794437,0.895656,0.939317,0.925281,0.976302,245,6,5298
2026/02/04/14:32:05,3479.794957,0.901281,0.946699,0.947625,0.994206,248,9,5298
2026/02/04/14:32:06,3480.795563,0.896312,0.938437,0.942656,0.985944,245,9,5301
2026/02/04/14:32:07,3481.796100,0.894000,0.936563,0.984219,1.016255,244,17,5302
2026/02/04/14:32:08,3482.796440,0.897375,0.935307,0.973031,1.003320,245,15,5304
2026/02/04/14:32:09,3483.796942,0.897375,0.935307,0.958594,0.979106,245,10,5304
2026/02/04/14:32:10,3484.797446,0.894938,0.930747,0.942531,0.968219,245,8,5306
2026/02/04/14:32:11,3485.797929,0.894938,0.930747,0.942531,0.968219,245,8,5306
2026/02/04/14:32:12,3486.798440,0.891531,0.933579,0.909156,0.957736,243,4,5310
2026/02/04/14:32:13,3487.798898,0.887219,0.930240,0.904844,0.954398,241,4,5312
2026/02/04/14:32:14,3488.799783,0.887219,0.930240,0.904844,0.954398,241,4,5312
2026/02/04/14:32:15,3489.801185,0.887219,0.930240,0.904844,0.954398,241,4,5312
2026/02/04/14:32:16,3490.801745,0.893375,0.935838,0.919312,0.973912,244,6,5312
2026/02/04/14:32:17,3491.802309,0.893375,0.935838,0.919312,0.973912,244,6,5312
2026/02/04/14:32:18,3492.807065,0.897938,0.939296,0.946438,0.999951,246,9,5312
2026/02/04/14:32:19,3493.807489,0.908406,0.948998,1.006750,1.031271,249,16,5312
2026/02/04/14:32:20,3494.808082,0.907969,0.945286,0.995531,1.022832,248,14,5315
2026/02/04/14:32:21,3495.808571,0.891312,0.943430,0.938594,1.007734,246,9,5319
2026/02/04/14:32:22,3496.808996,0.879313,0.940505,0.926594,1.004809,245,9,5320
2026/02/04/14:32:23,3497.809598,0.888156,0.944960,0.912438,0.984005,247,6,5322
2026/02/04/14:32:24,3498.810430,0.888156,0.944960,0.912438,0.984005,247,6,5322
2026/02/04/14:32:25,3499.810757,0.888156,0.944960,0.912438,0.984005,247,6,5322
2026/02/04/14:32:26,3500.811181,0.888094,0.938377,0.900906,0.961245,247,3,5326
2026/02/04/14:32:27,3501.811963,0.886500,0.932183,0.899312,0.955052,246,3,5327
2026/02/04/14:32:28,3502.812492,0.886500,0.932183,0.899312,0.955052,246,3,5327
2026/02/04/14:32:29,3503.813203,0.886500,0.932183,0.899312,0.955052,246,3,5327
2026/02/04/14:32:30,3504.813740,0.886500,0.932183,0.899312,0.955052,246,3,5327
2026/02/04/14:32:31,3505.813942,0.882750,0.913003,0.895563,0.935872,244,3,5329
2026/02/04/14:32:32,3506.814430,0.876781,0.915618,0.880938,0.922577,243,1,5332
2026/02/04/14:32:33,3508.284474,0.883500,0.918642,0.912813,0.950775,244,6,5332
2026/02/04/14:32:36,3511.348971,0.885094,0.913250,0.899625,0.929025,242,3,5336
2026/02/04/14:32:37,3512.349070,0.885094,0.913250,0.899625,0.929025,242,3,5336
2026/02/04/14:32:39,3514.259062,0.885094,0.913250,0.899625,0.929025,242,3,5336
2026/02/04/14:32:43,3518.262259,0.887781,0.925758,0.960125,1.009532,244,16,5337
2026/02/04/14:32:47,3521.988666,0.875781,0.921921,0.911062,0.965068,241,9,5344
2026/02/04/14:32:48,3522.989237,0.878000,0.925368,0.927813,0.997445,242,14,5344
2026/02/04/14:32:49,3523.989754,0.892031,0.942024,0.953125,1.009062,249,14,5346
2026/02/04/14:32:50,3524.990233,0.886344,0.930880,0.947438,0.997918,247,14,5348
2026/02/04/14:32:51,3525.990691,0.876062,0.911687,0.920969,0.946791,242,8,5356
2026/02/04/14:32:52,3526.991354,0.877625,0.910311,0.910656,0.937992,242,6,5357
2026/02/04/14:32:53,3527.991955,0.872812,0.906357,0.905844,0.934039,240,6,5359
2026/02/04/14:32:54,3528.992509,0.874750,0.900192,0.897875,0.907491,240,3,5360
2026/02/04/14:32:55,3529.993792,0.879313,0.906157,0.888500,0.911525,242,2,5360
2026/02/04/14:32:56,3530.994224,0.898719,0.931625,0.911219,0.935478,251,2,5361
2026/02/04/14:32:57,3531.994851,0.898719,0.931625,0.911219,0.935478,251,2,5361
2026/02/04/14:32:58,3532.995429,0.896437,0.923435,0.930500,0.931127,248,4,5365
2026/02/04/14:32:59,3533.996133,0.885062,0.909863,0.919125,0.917555,243,4,5370
2026/02/04/14:33:00,3534.996773,0.898188,0.915641,0.925813,0.921245,246,3,5371
2026/02/04/14:33:01,3535.997216,0.889687,0.892343,0.889687,0.892343,239,0,5380
2026/02/04/14:33:02,3536.997942,0.886250,0.884735,0.886250,0.884735,237,0,5382
2026/02/04/14:33:03,3537.998562,0.881687,0.880000,0.881687,0.880000,235,0,5384
2026/02/04/14:33:04,3538.999101,0.881687,0.880000,0.881687,0.880000,235,0,5384
2026/02/04/14:33:05,3539.999753,0.873062,0.874715,0.873062,0.874715,232,0,5387
2026/02/04/14:33:06,3541.000368,0.875500,0.877561,0.875500,0.877561,233,0,5387
2026/02/04/14:33:07,3542.001021,0.875500,0.877561,0.875500,0.877561,233,0,5387
2026/02/04/14:33:08,3543.001589,0.869500,0.870409,0.869500,0.870409,230,0,5390
2026/02/04/14:33:09,3544.002237,0.869500,0.870409,0.869500,0.870409,230,0,5390
2026/02/04/14:33:10,3545.003075,0.869500,0.870409,0.869500,0.870409,230,0,5390
2026/02/04/14:33:11,3546.003594,0.869500,0.870409,0.869500,0.870409,230,0,5390
2026/02/04/14:33:12,3547.004131,0.900125,0.895732,0.913188,0.911368,241,2,5390
2026/02/04/14:33:13,3548.004709,0.900125,0.895732,0.913188,0.911368,241,2,5390
2026/02/04/14:33:14,3549.005389,0.883031,0.884859,0.883031,0.884859,235,0,5396
2026/02/04/14:33:15,3550.006491,0.895406,0.897939,0.909781,0.937448,240,4,5396
2026/02/04/14:33:16,3551.007239,0.896312,0.900396,0.908125,0.933188,240,3,5397
2026/02/04/14:33:17,3552.007777,0.882687,0.885580,0.912125,0.933904,235,6,5403
2026/02/04/14:33:18,3553.008273,0.891844,0.911980,0.909531,0.949949,240,4,5404
2026/02/04/14:33:19,3554.008732,0.910062,0.925720,0.964313,0.985893,244,8,5407
2026/02/04/14:33:20,3555.009388,0.910062,0.925720,0.992719,1.004408,244,11,5407
2026/02/04/14:33:21,3556.009986,0.910062,0.925720,0.980906,0.971615,244,8,5407
2026/02/04/14:33:22,3557.010538,0.891406,0.896871,0.962250,0.942766,236,8,5415
2026/02/04/14:33:23,3558.011118,0.888844,0.890154,0.959688,0.936049,235,8,5416
2026/02/04/14:33:24,3559.011862,0.878156,0.883322,0.949000,0.929217,232,8,5419
2026/02/04/14:33:25,3560.012411,0.878156,0.883322,0.949000,0.929217,232,8,5419
2026/02/04/14:33:26,3561.013049,0.874969,0.880836,0.934937,0.922527,230,7,5422
2026/02/04/14:33:27,3562.013478,0.871656,0.880906,0.924063,0.918323,230,6,5423
2026/02/04/14:33:28,3563.013975,0.899250,0.896117,0.957781,0.936334,236,7,5423
2026/02/04/14:33:29,3564.014558,0.899250,0.896117,0.957781,0.936334,236,7,5423
2026/02/04/14:33:30,3565.015113,0.892344,0.894513,0.920031,0.920362,235,4,5424
2026/02/04/14:33:31,3566.015369,0.892344,0.894513,0.920031,0.920362,235,4,5424
2026/02/04/14:33:32,3567.015852,0.905219,0.903384,0.962781,0.936749,239,6,5424
2026/02/04/14:33:33,3568.016305,0.899094,0.899640,0.956656,0.933005,237,6,5426
2026/02/04/14:33:34,3569.016959,0.899094,0.899640,0.956656,0.933005,237,6,5426
2026/02/04/14:33:35,3570.017447,0.915906,0.916122,1.003375,1.007245,241,13,5426
2026/02/04/14:33:36,3571.017944,0.906906,0.909795,0.994375,1.000917,238,13,5429
2026/02/04/14:33:37,3572.018359,0.906906,0.909795,0.994375,1.000917,238,13,5429
2026/02/04/14:33:38,3573.018785,0.904875,0.922221,1.004750,1.017563,239,15,5433
2026/02/04/14:33:39,3574.019274,0.906906,0.924118,1.007531,0.998036,240,13,5433
2026/02/04/14:33:40,3575.019841,0.906906,0.924118,1.007531,0.998036,240,13,5433
2026/02/04/14:33:41,3576.020281,0.903406,0.914764,0.995781,0.986962,238,12,5435
2026/02/04/14:33:42,3577.020802,0.900031,0.904507,0.984906,0.974946,236,11,5438
2026/02/04/14:33:43,3578.021294,0.896031,0.889116,0.978906,0.951860,234,10,5440
2026/02/04/14:33:44,3579.021780,0.888250,0.887060,0.951625,0.940069,231,7,5445
2026/02/04/14:33:45,3580.022157,0.886219,0.885164,0.949594,0.938172,230,7,5446
2026/02/04/14:33:46,3581.022798,0.886219,0.885164,0.949594,0.938172,230,7,5446
2026/02/04/14:33:47,3582.023251,0.884312,0.883103,0.947688,0.936111,229,7,5447
2026/02/04/14:33:48,3583.023815,0.884312,0.883103,0.929875,0.908490,229,4,5447
2026/02/04/14:33:49,3584.024273,0.884312,0.883103,0.929875,0.908490,229,4,5447
2026/02/04/14:33:50,3585.024844,0.866094,0.871109,0.911656,0.896496,225,4,5451
2026/02/04/14:33:51,3586.025376,0.847719,0.862708,0.863406,0.880578,222,2,5454
2026/02/04/14:33:52,3587.026321,0.847719,0.862708,0.863406,0.880578,222,2,5454
2026/02/04/14:33:53,3588.026922,0.847719,0.862708,0.863406,0.880578,222,2,5454
2026/02/04/14:33:54,3589.027523,0.847719,0.862708,0.863406,0.880578,222,2,5454
2026/02/04/14:33:55,3590.028025,0.855906,0.879357,0.880687,0.930837,227,5,5454
2026/02/04/14:33:56,3591.028538,0.883406,0.899858,0.908188,0.951338,235,5,5454
2026/02/04/14:33:57,3592.029058,0.888281,0.903080,0.936500,0.966061,237,8,5454
2026/02/04/14:33:58,3593.029551,0.888281,0.903080,0.936500,0.966061,237,8,5454
2026/02/04/14:33:59,3594.030077,0.885781,0.898247,0.934000,0.961228,236,8,5455
2026/02/04/14:34:00,3595.030565,0.874219,0.881904,0.891125,0.919347,230,4,5463
2026/02/04/14:34:01,3596.031036,0.878469,0.881854,0.887563,0.915463,229,3,5465
2026/02/04/14:34:02,3597.031704,0.876906,0.872483,0.886000,0.906093,228,3,5466
2026/02/04/14:34:03,3598.032246,0.876906,0.872483,0.886000,0.906093,228,3,5466
2026/02/04/14:34:04,3599.032929,0.856500,0.872185,0.862563,0.894591,226,2,5469
2026/02/04/14:34:05,3600.033353,0.856500,0.872185,0.862563,0.894591,226,2,5469
2026/02/04/14:34:06,3601.033952,0.856500,0.872185,0.862563,0.894591,226,2,5469
2026/02/04/14:34:07,3602.034589,0.861219,0.864682,0.861219,0.864682,227,0,5470
2026/02/04/14:34:08,3603.035197,0.861219,0.864682,0.861219,0.864682,227,0,5470
2026/02/04/14:34:09,3604.035739,0.861219,0.864682,0.861219,0.864682,227,0,5470
2026/02/04/14:34:10,3605.036441,0.861219,0.864682,0.861219,0.864682,227,0,5470
2026/02/04/14:34:11,3606.037118,0.861219,0.864682,0.861219,0.864682,227,0,5470
2026/02/04/14:34:12,3607.037687,0.861219,0.864682,0.861219,0.864682,227,0,5470
2026/02/04/14:34:13,3608.038295,0.859406,0.862237,0.859406,0.862237,226,0,5471
2026/02/04/14:34:14,3609.038970,0.859406,0.862237,0.859406,0.862237,226,0,5471
2026/02/04/14:34:15,3610.039530,0.871469,0.879248,0.871469,0.879248,231,0,5471
2026/02/04/14:34:16,3611.040231,0.871469,0.879248,0.871469,0.879248,231,0,5471
2026/02/04/14:34:17,3612.040687,0.857969,0.852392,0.857969,0.852392,228,0,5474
2026/02/04/14:34:18,3613.041126,0.855781,0.849801,0.855781,0.849801,227,0,5475
2026/02/04/14:34:19,3614.041644,0.855781,0.849801,0.855781,0.849801,227,0,5475
2026/02/04/14:34:20,3615.042285,0.850094,0.846328,0.850094,0.846328,225,0,5477
2026/02/04/14:34:21,3616.042955,0.850094,0.846328,0.850094,0.846328,225,0,5477
2026/02/04/14:34:22,3617.043623,0.838719,0.834790,0.838719,0.834790,221,0,5481
2026/02/04/14:34:23,3618.044266,0.841656,0.837892,0.841656,0.837892,223,0,5482
2026/02/04/14:34:24,3619.044796,0.841656,0.837892,0.841656,0.837892,223,0,5482
2026/02/04/14:34:25,3620.045338,0.836781,0.832769,0.836781,0.832769,220,0,5485
2026/02/04/14:34:26,3621.045938,0.836781,0.832769,0.836781,0.832769,220,0,5485
2026/02/04/14:34:27,3622.046969,0.836781,0.832769,0.836781,0.832769,220,0,5485
2026/02/04/14:34:28,3623.047562,0.830406,0.819230,0.830406,0.819230,217,0,5488
2026/02/04/14:34:29,3624.048364,0.830406,0.819230,0.830406,0.819230,217,0,5488
2026/02/04/14:34:30,3625.048940,0.830406,0.819230,0.830406,0.819230,217,0,5488
2026/02/04/14:34:31,3626.049416,0.830406,0.819230,0.830406,0.819230,217,0,5488
2026/02/04/14:34:32,3627.050017,0.859719,0.840465,0.859719,0.840465,224,0,5488
2026/02/04/14:34:33,3628.050564,0.859719,0.840465,0.859719,0.840465,224,0,5488
