timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:44:11,2803.772394,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,246,218,133,103
2026/02/04/00:44:12,2804.772497,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,246,218,133,103
2026/02/04/00:44:13,2805.772590,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,246,218,133,103
2026/02/04/00:44:14,2806.772683,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,246,218,133,103
2026/02/04/00:44:15,2807.772813,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,246,218,133,103
2026/02/04/00:44:16,2808.772852,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,246,218,133,103
2026/02/04/00:44:17,2809.772933,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,246,218,133,103
2026/02/04/00:44:18,2810.773045,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,246,218,133,103
2026/02/04/00:44:19,2811.773192,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,247,218,133,103
2026/02/04/00:44:20,2812.773293,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,247,218,133,103
2026/02/04/00:44:21,2813.773393,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,247,218,133,103
2026/02/04/00:44:22,2814.773491,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,247,218,133,103
2026/02/04/00:44:23,2815.773594,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,247,218,133,103
2026/02/04/00:44:24,2816.773665,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:25,2817.773776,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:26,2818.773859,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:27,2819.773932,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:28,2820.774051,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:29,2821.774127,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:30,2822.774205,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:31,2823.774301,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:32,2824.774401,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:33,2825.774504,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:34,2826.774600,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:35,2827.774683,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:36,2828.774798,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,249,218,133,103
2026/02/04/00:44:37,2829.774842,0.904500,0.713976,0.936625,0.722416,60,20,20,16,2,0,0,0,249,218,133,103
2026/02/04/00:44:38,2830.774928,0.922500,0.720737,0.954625,0.729177,60,21,20,17,2,0,0,0,249,218,133,103
2026/02/04/00:44:39,2831.775010,0.922500,0.720737,0.954625,0.729177,60,21,20,17,2,0,0,0,249,218,133,103
2026/02/04/00:44:40,2832.775090,0.913312,0.707501,0.913312,0.707501,60,20,20,17,0,0,0,0,251,219,133,103
2026/02/04/00:44:41,2833.775175,0.906188,0.698321,0.906188,0.698321,60,20,20,15,0,0,0,0,251,219,133,105
2026/02/04/00:44:42,2834.775296,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,256,219,133,106
2026/02/04/00:44:43,2835.775379,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,256,219,133,106
2026/02/04/00:44:44,2836.775466,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,256,219,133,106
2026/02/04/00:44:45,2837.775549,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,256,219,133,106
2026/02/04/00:44:46,2838.775660,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,256,219,133,106
2026/02/04/00:44:47,2839.775730,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:48,2840.775828,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:49,2841.775911,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:50,2842.775989,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:51,2843.776148,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:52,2844.776248,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:53,2845.776341,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:54,2846.776441,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:55,2847.776523,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:56,2848.776634,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:57,2849.776708,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:58,2850.776843,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:44:59,2851.776928,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:45:00,2852.777020,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:45:01,2853.777111,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,256,219,134,106
2026/02/04/00:45:02,2854.777206,0.902687,0.716764,0.953875,0.746639,60,20,19,18,0,1,0,2,256,219,134,106
2026/02/04/00:45:03,2855.777361,0.913188,0.751429,0.984875,0.794409,63,20,19,18,0,1,1,2,256,219,134,106
2026/02/04/00:45:04,2856.777504,0.929000,0.758644,1.006938,0.807130,63,21,20,18,0,2,2,2,256,219,134,106
2026/02/04/00:45:05,2857.777612,0.929813,0.759204,0.971437,0.787369,61,22,21,18,0,1,0,2,258,219,134,106
2026/02/04/00:45:06,2858.777669,0.927312,0.728600,0.960938,0.752704,58,23,21,18,0,0,0,2,261,219,134,106
2026/02/04/00:45:07,2859.777794,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,263,219,134,106
2026/02/04/00:45:08,2860.777835,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,263,219,134,106
2026/02/04/00:45:09,2861.777965,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,263,219,134,106
2026/02/04/00:45:10,2862.778043,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,263,219,134,106
2026/02/04/00:45:11,2863.778135,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,263,219,134,106
2026/02/04/00:45:12,2864.778228,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,263,219,134,106
2026/02/04/00:45:13,2865.778319,0.932875,0.720015,0.952187,0.739847,56,23,22,19,0,0,0,1,263,219,134,106
2026/02/04/00:45:14,2866.778426,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,264,219,134,106
2026/02/04/00:45:15,2867.815025,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,264,219,134,106
2026/02/04/00:45:16,2868.815109,0.927250,0.716254,0.946562,0.736086,55,23,22,19,0,0,0,1,264,219,134,106
2026/02/04/00:45:17,2869.815233,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,266,219,134,106
2026/02/04/00:45:18,2870.815320,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,266,219,134,106
2026/02/04/00:45:19,2871.815403,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,266,219,134,106
2026/02/04/00:45:20,2872.815505,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,266,219,134,106
2026/02/04/00:45:21,2873.815606,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,266,219,134,106
2026/02/04/00:45:22,2874.815698,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,266,219,134,106
2026/02/04/00:45:23,2875.815802,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,266,219,134,108
2026/02/04/00:45:24,2876.815865,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,266,219,134,108
2026/02/04/00:45:25,2877.815972,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,266,219,134,108
2026/02/04/00:45:26,2878.816058,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,266,219,134,108
2026/02/04/00:45:27,2879.816149,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,266,219,134,108
2026/02/04/00:45:28,2880.816268,0.930063,0.717634,0.930063,0.717634,55,23,21,18,0,0,0,0,266,219,135,108
2026/02/04/00:45:29,2881.816357,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,266,219,135,111
2026/02/04/00:45:30,2882.816458,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,266,219,135,111
2026/02/04/00:45:31,2883.816545,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,266,219,135,111
2026/02/04/00:45:32,2884.816650,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,266,219,135,111
2026/02/04/00:45:33,2885.816737,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,266,219,135,111
2026/02/04/00:45:34,2886.816837,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,266,219,135,111
2026/02/04/00:45:35,2887.816935,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,266,219,135,111
2026/02/04/00:45:36,2888.817034,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,266,219,135,111
2026/02/04/00:45:37,2889.817136,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,266,219,135,111
2026/02/04/00:45:38,2890.817221,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:39,2891.817397,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:40,2892.817516,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:41,2893.817602,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:42,2894.817698,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:43,2895.817803,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:44,2896.817833,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:45,2897.817965,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:46,2898.818075,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:47,2899.818216,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:48,2900.818316,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:49,2901.818418,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:50,2902.818500,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:51,2903.818585,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:52,2904.818740,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:53,2905.818852,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:54,2906.819001,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:55,2907.819099,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:56,2908.819194,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:57,2909.819328,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:58,2910.819379,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:45:59,2911.819555,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:46:00,2912.819623,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:46:01,2913.819809,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:46:02,2914.819915,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:46:03,2915.820029,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:46:04,2916.820111,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:46:05,2917.820215,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:46:06,2918.820306,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,266,222,135,111
2026/02/04/00:46:07,2919.820378,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,267,222,135,111
2026/02/04/00:46:08,2920.820477,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,267,222,135,111
2026/02/04/00:46:09,2921.820606,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,267,222,135,111
2026/02/04/00:46:10,2922.820733,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,267,222,135,111
2026/02/04/00:46:11,2923.820857,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,267,222,135,111
2026/02/04/00:46:12,2924.820954,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,267,222,135,111
2026/02/04/00:46:13,2925.821043,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,267,222,135,111
2026/02/04/00:46:14,2926.821162,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,267,222,135,111
2026/02/04/00:46:15,2927.821241,0.928000,0.777182,0.950000,0.780426,56,21,29,15,1,0,0,0,267,222,135,111
2026/02/04/00:46:16,2928.821342,0.928000,0.777182,0.950000,0.780426,56,21,29,15,1,0,0,0,267,222,135,111
2026/02/04/00:46:17,2929.821427,0.928000,0.777182,1.014500,0.792196,56,21,29,15,1,0,3,0,267,222,135,111
2026/02/04/00:46:18,2930.821518,0.921687,0.769575,1.008188,0.784589,56,20,29,15,1,0,3,0,267,223,135,111
2026/02/04/00:46:19,2931.821589,0.910312,0.763088,0.996812,0.778102,56,20,27,15,1,0,3,0,267,223,137,111
2026/02/04/00:46:20,2932.821728,0.897813,0.738361,0.984313,0.753375,54,20,27,15,1,0,3,0,269,223,137,111
2026/02/04/00:46:21,2933.821830,0.897813,0.738361,0.984313,0.753375,54,20,27,15,1,0,3,0,269,223,137,111
2026/02/04/00:46:22,2934.822023,0.897813,0.738361,0.984313,0.753375,54,20,27,15,1,0,3,0,269,223,137,111
2026/02/04/00:46:23,2935.822118,0.897813,0.738361,0.984313,0.753375,54,20,27,15,1,0,3,0,269,223,137,111
2026/02/04/00:46:24,2936.822232,0.897813,0.738361,0.984313,0.753375,54,20,27,15,1,0,3,0,269,223,137,111
2026/02/04/00:46:25,2937.822381,0.897813,0.738361,0.984313,0.753375,54,20,27,15,1,0,3,0,269,223,137,111
2026/02/04/00:46:26,2938.822496,0.874938,0.713226,0.961437,0.728240,54,20,24,15,1,0,3,0,269,223,140,111
2026/02/04/00:46:27,2939.825852,0.874938,0.713226,0.961437,0.728240,54,20,24,15,1,0,3,0,269,223,140,111
2026/02/04/00:46:28,2940.825953,0.874938,0.713226,0.961437,0.728240,54,20,24,15,1,0,3,0,269,223,140,111
2026/02/04/00:46:29,2941.826061,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,274,223,140,111
2026/02/04/00:46:30,2942.826215,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,274,223,140,111
2026/02/04/00:46:31,2943.826306,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,274,223,140,111
2026/02/04/00:46:32,2944.826403,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,274,223,140,111
2026/02/04/00:46:33,2945.826499,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,274,223,140,111
2026/02/04/00:46:34,2946.826589,0.946438,0.704329,0.946438,0.704329,55,20,24,15,0,0,0,0,274,223,143,111
2026/02/04/00:46:35,2947.826681,0.946438,0.704329,0.946438,0.704329,55,20,24,15,0,0,0,0,274,223,143,111
2026/02/04/00:46:36,2948.826869,0.946438,0.704329,0.946438,0.704329,55,20,24,15,0,0,0,0,274,223,143,111
2026/02/04/00:46:37,2949.826977,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:38,2950.827072,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:39,2951.827139,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:40,2952.827265,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:41,2953.827349,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:42,2954.827428,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:43,2955.827532,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:44,2956.827636,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:45,2957.827745,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:46,2958.827850,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:47,2959.827948,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,275,223,143,111
2026/02/04/00:46:48,2960.828037,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:49,2961.828140,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:50,2962.828240,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:51,2963.828335,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:52,2964.828486,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:53,2965.828592,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:54,2966.828655,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:55,2967.828764,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:56,2968.828868,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:57,2969.828955,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:58,2970.829120,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:46:59,2971.829272,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:00,2972.829341,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:01,2973.829428,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:02,2974.829511,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:03,2975.829601,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:04,2976.829684,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:05,2977.829785,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:06,2978.829851,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:07,2979.829927,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:08,2980.830024,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:09,2981.830108,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:10,2982.830201,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:11,2983.830300,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:12,2984.830405,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:13,2985.830501,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:14,2986.830692,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:15,2987.830735,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:16,2988.830806,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:17,2989.830871,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,275,223,146,111
2026/02/04/00:47:18,2990.830984,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,278,223,146,111
2026/02/04/00:47:19,2991.831077,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,278,223,146,111
2026/02/04/00:47:20,2992.831182,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,278,223,146,111
2026/02/04/00:47:21,2993.831273,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,278,223,146,111
2026/02/04/00:47:22,2994.831403,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,278,223,146,111
2026/02/04/00:47:23,2995.831493,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,278,223,146,111
2026/02/04/00:47:24,2996.831583,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,278,223,146,111
2026/02/04/00:47:25,2997.831686,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,278,223,146,111
2026/02/04/00:47:26,2998.831830,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,278,223,146,111
2026/02/04/00:47:27,2999.831858,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,281,223,146,111
2026/02/04/00:47:28,3000.832009,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,281,223,146,111
2026/02/04/00:47:29,3001.832160,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,281,223,146,111
2026/02/04/00:47:30,3002.832253,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,281,223,146,111
2026/02/04/00:47:31,3003.832321,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,281,223,146,111
2026/02/04/00:47:32,3004.832441,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,281,223,146,111
2026/02/04/00:47:33,3005.832537,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,281,223,146,111
2026/02/04/00:47:34,3006.832636,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:35,3007.832764,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:36,3008.832872,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:37,3009.832954,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:38,3010.833030,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:39,3011.833106,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:40,3012.833215,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:41,3013.833312,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:42,3014.833409,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:43,3015.833500,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:44,3016.833584,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:45,3017.833747,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:46,3018.833901,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:47,3019.833989,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:48,3020.834089,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:49,3021.834202,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
2026/02/04/00:47:50,3022.834296,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,281,223,148,111
