timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:42:52,4474.210249,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,271,122,98,93
2026/02/03/22:42:53,4475.210329,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,271,122,98,93
2026/02/03/22:42:54,4476.210420,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,271,122,98,93
2026/02/03/22:42:55,4477.210563,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,271,122,98,93
2026/02/03/22:42:56,4478.210658,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,271,122,98,93
2026/02/03/22:42:57,4479.210748,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,271,122,98,93
2026/02/03/22:42:58,4480.210852,0.829812,0.906827,0.829812,0.906827,83,59,49,41,0,0,0,0,271,122,98,93
2026/02/03/22:42:59,4481.210964,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:00,4482.211067,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:01,4483.211309,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:02,4484.211290,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:03,4485.211449,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:04,4486.211581,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:05,4487.211647,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:06,4488.211722,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:07,4489.211793,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:08,4490.211890,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:09,4491.212023,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:10,4492.212108,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:11,4493.212212,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:12,4494.212384,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:13,4495.212450,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:14,4496.212589,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:15,4497.212688,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:16,4498.212789,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:17,4499.212968,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:18,4500.213030,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,271,122,100,93
2026/02/03/22:43:19,4501.213176,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:20,4502.213257,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:21,4503.213372,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:22,4504.213504,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:23,4505.213592,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:24,4506.213703,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:25,4507.213776,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:26,4508.213873,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:27,4509.213973,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:28,4510.214069,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:29,4511.214179,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:30,4512.214313,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:31,4513.214467,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:32,4514.214586,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:33,4515.214698,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:34,4516.214830,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:35,4517.214907,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:36,4518.214996,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:37,4519.215155,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:38,4520.215245,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:39,4521.215363,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:40,4522.215518,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:41,4523.215662,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,271,122,102,93
2026/02/03/22:43:42,4524.215760,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:43,4525.216076,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:44,4526.216053,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:45,4527.216153,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:46,4528.216316,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:47,4529.216472,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:48,4530.216604,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:49,4531.216704,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:50,4532.216798,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:51,4533.216951,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:52,4534.217044,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:53,4535.217150,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:54,4536.217225,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,271,122,102,94
2026/02/03/22:43:55,4537.217320,0.813000,0.871724,0.813000,0.871724,82,59,45,40,0,0,0,0,272,122,102,94
2026/02/03/22:43:56,4538.217435,0.813000,0.871724,0.813000,0.871724,82,59,45,40,0,0,0,0,272,122,102,94
2026/02/03/22:43:57,4539.217550,0.813000,0.871724,0.813000,0.871724,82,59,45,40,0,0,0,0,272,122,102,94
2026/02/03/22:43:58,4540.217706,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:43:59,4541.217801,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:00,4542.217873,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:01,4543.217978,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:02,4544.218044,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:03,4545.218175,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:04,4546.218275,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:05,4547.218374,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:06,4548.218546,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:07,4549.218658,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:08,4550.218812,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:09,4551.218908,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:10,4552.218998,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:11,4553.219086,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:12,4554.219150,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:13,4555.219318,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,272,122,102,95
2026/02/03/22:44:14,4556.219442,0.804469,0.866885,0.804469,0.866885,82,59,44,39,0,0,0,0,272,122,103,95
2026/02/03/22:44:15,4557.219574,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:16,4558.219656,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:17,4559.219762,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:18,4560.219835,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:19,4561.219995,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:20,4562.220078,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:21,4563.220175,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:22,4564.220235,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:23,4565.220312,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:24,4566.220478,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:25,4567.220577,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:26,4568.220674,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:27,4569.220901,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:28,4570.220920,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:29,4571.221016,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:30,4572.221110,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:31,4573.221195,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:32,4574.221273,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:33,4575.221382,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:34,4576.221465,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:35,4577.221549,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:36,4578.221652,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:37,4579.221802,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:38,4580.221923,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:39,4581.221991,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:40,4582.222094,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:41,4583.222209,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:42,4584.222322,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:43,4585.222467,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:44,4586.222570,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:45,4587.222680,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:46,4588.222764,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,272,122,105,95
2026/02/03/22:44:47,4589.222852,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,273,122,105,95
2026/02/03/22:44:48,4590.222943,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,273,122,105,95
2026/02/03/22:44:49,4591.223045,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,273,122,105,95
2026/02/03/22:44:50,4592.223139,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,273,122,105,95
2026/02/03/22:44:51,4593.223290,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,273,122,105,95
2026/02/03/22:44:52,4594.223439,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,273,122,105,95
2026/02/03/22:44:53,4595.223550,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,273,122,105,95
2026/02/03/22:44:54,4596.223660,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,273,122,105,95
2026/02/03/22:44:55,4597.223749,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,273,122,106,95
2026/02/03/22:44:56,4598.223849,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,273,122,106,95
2026/02/03/22:44:57,4599.223962,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,273,122,106,95
2026/02/03/22:44:58,4600.224056,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,273,122,106,95
2026/02/03/22:44:59,4601.224154,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:00,4602.224262,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:01,4603.224362,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:02,4604.224533,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:03,4605.224566,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:04,4606.224651,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:05,4607.224807,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:06,4608.224907,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:07,4609.225013,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:08,4610.225255,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,275,122,106,95
2026/02/03/22:45:09,4611.225289,0.806094,0.886959,0.810094,0.898990,79,62,43,40,0,0,1,0,276,122,106,95
2026/02/03/22:45:10,4612.225381,0.810094,0.898990,0.810094,0.898990,79,62,44,40,0,0,0,0,276,122,106,95
2026/02/03/22:45:11,4613.225455,0.810094,0.898990,0.810094,0.898990,79,62,44,40,0,0,0,0,276,122,106,95
2026/02/03/22:45:12,4614.225649,0.810094,0.898990,0.810094,0.898990,79,62,44,40,0,0,0,0,276,122,106,95
2026/02/03/22:45:13,4615.225745,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,276,125,106,95
2026/02/03/22:45:14,4616.225886,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,276,125,106,95
2026/02/03/22:45:15,4617.225948,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,276,125,106,95
2026/02/03/22:45:16,4618.226053,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,276,125,106,95
2026/02/03/22:45:17,4619.226129,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,276,125,106,95
2026/02/03/22:45:18,4620.226247,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,276,125,106,95
2026/02/03/22:45:19,4621.226371,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:20,4622.226457,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:21,4623.226568,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:22,4624.226685,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:23,4625.226803,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:24,4626.226933,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:25,4627.226993,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:26,4628.227090,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:27,4629.227160,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:28,4630.227237,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:29,4631.227347,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:30,4632.227448,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:31,4633.227531,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:32,4634.227656,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:33,4635.227748,0.800937,0.897588,0.800937,0.897588,78,61,47,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:34,4636.227868,0.809937,0.904458,0.809937,0.904458,81,61,47,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:35,4637.227966,0.809937,0.904458,0.809937,0.904458,81,61,47,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:36,4638.228059,0.809937,0.904458,0.809937,0.904458,81,61,47,40,0,0,0,0,277,125,106,95
2026/02/03/22:45:37,4639.228152,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,280,125,106,95
2026/02/03/22:45:38,4640.228257,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,280,125,106,95
2026/02/03/22:45:39,4641.228337,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,280,125,106,95
2026/02/03/22:45:40,4642.228428,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,280,125,106,95
2026/02/03/22:45:41,4643.228509,0.831844,0.912016,0.831844,0.912016,78,64,47,43,0,0,0,0,280,125,106,95
2026/02/03/22:45:42,4644.228560,0.831844,0.912016,0.831844,0.912016,78,64,47,43,0,0,0,0,280,125,106,95
2026/02/03/22:45:43,4645.228647,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,280,125,106,95
2026/02/03/22:45:44,4646.228735,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,280,125,106,95
2026/02/03/22:45:45,4647.228814,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,280,125,106,95
2026/02/03/22:45:46,4648.228886,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,280,125,106,95
2026/02/03/22:45:47,4649.229009,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,280,125,106,95
2026/02/03/22:45:48,4650.229097,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,280,125,106,95
2026/02/03/22:45:49,4651.229170,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:50,4652.229333,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:51,4653.229505,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:52,4654.229587,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:53,4655.229731,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:54,4656.229834,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:55,4657.229896,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:56,4658.230051,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:57,4659.230173,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:58,4660.230287,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:45:59,4661.230471,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,283,125,106,95
2026/02/03/22:46:00,4662.230567,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:01,4663.230657,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:02,4664.230787,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:03,4665.230898,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:04,4666.231002,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:05,4667.231148,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:06,4668.231293,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:07,4669.231393,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:08,4670.231457,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:09,4671.231586,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:10,4672.231644,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:11,4673.231749,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:12,4674.231880,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:13,4675.231991,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:14,4676.232145,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:15,4677.232235,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:16,4678.232395,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:17,4679.232571,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:18,4680.232716,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:19,4681.232811,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:20,4682.232924,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:21,4683.233000,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:22,4684.233091,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:23,4685.233162,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:24,4686.233262,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:25,4687.233364,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:26,4688.233486,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,283,127,106,95
2026/02/03/22:46:27,4689.233615,0.840031,0.917781,0.840031,0.917781,81,62,44,43,0,0,0,0,283,127,109,95
2026/02/03/22:46:28,4690.233715,0.840031,0.917781,0.840031,0.917781,81,62,44,43,0,0,0,0,283,127,109,95
2026/02/03/22:46:29,4691.234003,0.840031,0.917781,0.840031,0.917781,81,62,44,43,0,0,0,0,283,127,109,95
2026/02/03/22:46:30,4692.234029,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,283,127,111,95
2026/02/03/22:46:31,4693.234191,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,283,127,111,95
