timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:52:41,1159.004966,0.884500,0.897615,0.884500,0.897615,119,0,503
2026/01/28/18:52:42,1160.005085,0.884500,0.897615,0.884500,0.897615,119,0,503
2026/01/28/18:52:43,1161.005184,0.884500,0.897615,0.884500,0.897615,119,0,503
2026/01/28/18:52:44,1162.005280,0.902125,0.905872,0.920000,0.923818,120,1,506
2026/01/28/18:52:45,1163.005387,0.902125,0.905872,0.920000,0.923818,120,1,506
2026/01/28/18:52:46,1164.005458,0.902125,0.905872,0.920000,0.923818,120,1,506
2026/01/28/18:52:47,1165.005559,0.888687,0.903977,0.888687,0.903977,117,0,510
2026/01/28/18:52:48,1166.005650,0.888687,0.903977,0.888687,0.903977,117,0,510
2026/01/28/18:52:49,1167.005725,0.871250,0.890687,0.871250,0.890687,114,0,513
2026/01/28/18:52:50,1168.005828,0.871250,0.890687,0.871250,0.890687,114,0,513
2026/01/28/18:52:51,1169.005982,0.871250,0.890687,0.871250,0.890687,114,0,513
2026/01/28/18:52:52,1170.006110,0.871250,0.890687,0.871250,0.890687,114,0,513
2026/01/28/18:52:53,1171.006179,0.871250,0.890687,0.871250,0.890687,114,0,513
2026/01/28/18:52:54,1172.006270,0.871250,0.890687,0.871250,0.890687,114,0,513
2026/01/28/18:52:55,1173.006360,0.861375,0.883976,0.861375,0.883976,112,0,515
2026/01/28/18:52:56,1174.006445,0.861375,0.883976,0.861375,0.883976,112,0,515
2026/01/28/18:52:57,1175.006524,0.861375,0.883976,0.861375,0.883976,112,0,515
2026/01/28/18:52:58,1176.006621,0.857187,0.870423,0.857187,0.870423,111,0,516
2026/01/28/18:52:59,1177.006712,0.857187,0.870423,0.857187,0.870423,111,0,516
2026/01/28/18:53:00,1178.006808,0.839375,0.858054,0.839375,0.858054,110,0,517
2026/01/28/18:53:01,1179.006886,0.839375,0.858054,0.839375,0.858054,110,0,517
2026/01/28/18:53:02,1180.006965,0.839375,0.858054,0.839375,0.858054,110,0,517
2026/01/28/18:53:03,1181.007038,0.839375,0.858054,0.839375,0.858054,110,0,517
2026/01/28/18:53:04,1182.007122,0.839375,0.858054,0.839375,0.858054,110,0,517
2026/01/28/18:53:05,1183.007221,0.831375,0.851195,0.831375,0.851195,108,0,519
2026/01/28/18:53:06,1184.007335,0.821562,0.834355,0.821562,0.834355,107,0,520
2026/01/28/18:53:07,1185.007431,0.821562,0.834355,0.821562,0.834355,107,0,520
2026/01/28/18:53:08,1186.007519,0.821562,0.834355,0.821562,0.834355,107,0,520
2026/01/28/18:53:09,1187.007600,0.853000,0.848448,0.894188,0.860684,110,3,520
2026/01/28/18:53:10,1188.007701,0.859313,0.853191,0.894188,0.860684,111,2,520
2026/01/28/18:53:11,1189.007870,0.859313,0.853191,0.894188,0.860684,111,2,520
2026/01/28/18:53:12,1190.007921,0.859313,0.853191,0.859313,0.853191,111,0,520
2026/01/28/18:53:13,1191.008031,0.831187,0.845045,0.831187,0.845045,109,0,522
2026/01/28/18:53:14,1192.008141,0.831187,0.845045,0.831187,0.845045,109,0,522
2026/01/28/18:53:15,1193.008224,0.831187,0.845045,0.831187,0.845045,109,0,522
2026/01/28/18:53:16,1194.008311,0.887312,0.892189,0.887312,0.892189,118,0,522
2026/01/28/18:53:17,1195.008411,0.893312,0.912686,0.911937,0.965575,119,4,523
2026/01/28/18:53:18,1196.008500,0.896938,0.909771,0.896938,0.909771,119,0,525
2026/01/28/18:53:19,1197.008602,0.896938,0.909771,0.896938,0.909771,119,0,525
2026/01/28/18:53:20,1198.008681,0.882938,0.900561,0.882938,0.900561,117,0,527
2026/01/28/18:53:21,1199.008793,0.877250,0.895969,0.877250,0.895969,116,0,528
2026/01/28/18:53:22,1200.008873,0.877250,0.895969,0.877250,0.895969,116,0,528
2026/01/28/18:53:23,1201.008967,0.877250,0.895969,0.877250,0.895969,116,0,528
2026/01/28/18:53:24,1202.009088,0.877250,0.895969,0.877250,0.895969,116,0,528
2026/01/28/18:53:25,1203.009161,0.860750,0.861902,0.860750,0.861902,113,0,531
2026/01/28/18:53:26,1204.009262,0.860750,0.861902,0.860750,0.861902,113,0,531
2026/01/28/18:53:27,1205.009352,0.860750,0.861902,0.860750,0.861902,113,0,531
2026/01/28/18:53:28,1206.009468,0.850688,0.858499,0.850688,0.858499,112,0,532
2026/01/28/18:53:29,1207.009549,0.897875,0.898947,0.979812,0.917405,120,4,532
2026/01/28/18:53:30,1208.009658,0.897875,0.898947,0.979812,0.917405,120,4,532
2026/01/28/18:53:31,1209.009743,0.903000,0.898988,0.973500,0.912662,120,3,533
2026/01/28/18:53:32,1210.009860,0.915875,0.917511,0.986375,0.931185,123,3,535
2026/01/28/18:53:33,1211.009939,0.915875,0.917511,0.986375,0.931185,123,3,535
2026/01/28/18:53:34,1212.010038,0.885000,0.901642,0.971625,0.938769,120,4,538
2026/01/28/18:53:35,1213.010152,0.885000,0.901642,0.971625,0.938769,120,4,538
2026/01/28/18:53:36,1214.010216,0.885000,0.901642,0.971625,0.938769,120,4,538
2026/01/28/18:53:37,1215.010338,0.885000,0.901642,0.971625,0.938769,120,4,538
2026/01/28/18:53:38,1216.010428,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:39,1217.010512,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:40,1218.010584,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:41,1219.010686,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:42,1220.010842,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:43,1221.010922,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:44,1222.011040,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:45,1223.011086,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:46,1224.011209,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:47,1225.011296,0.873250,0.888546,0.959875,0.925673,118,4,540
2026/01/28/18:53:48,1226.011390,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:49,1227.011480,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:50,1228.011596,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:51,1229.011681,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:52,1230.011769,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:53,1231.011846,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:54,1232.011967,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:55,1233.012039,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:56,1234.012116,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:57,1235.012201,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:58,1236.012276,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:53:59,1237.012384,0.873938,0.874568,0.937063,0.907137,115,3,544
2026/01/28/18:54:00,1238.012449,0.866563,0.893463,0.866563,0.893463,115,0,545
2026/01/28/18:54:01,1239.012547,0.866563,0.893463,0.876188,0.930665,115,2,545
2026/01/28/18:54:02,1240.012613,0.866563,0.893463,0.913875,0.986151,115,5,545
2026/01/28/18:54:03,1241.012693,0.879500,0.909326,0.926813,1.002014,118,5,545
2026/01/28/18:54:04,1242.012774,0.879500,0.909326,0.926813,1.002014,118,5,545
2026/01/28/18:54:05,1243.012907,0.879500,0.909326,0.926813,1.002014,118,5,545
2026/01/28/18:54:06,1244.012981,0.879500,0.909326,0.926813,1.002014,118,5,545
2026/01/28/18:54:07,1245.013091,0.879500,0.909326,0.926813,1.002014,118,5,545
2026/01/28/18:54:08,1246.013131,0.879500,0.909326,0.879500,0.909326,118,0,545
2026/01/28/18:54:09,1247.013204,0.879500,0.909326,0.879500,0.909326,118,0,545
2026/01/28/18:54:10,1248.013292,0.879500,0.909326,0.879500,0.909326,118,0,545
2026/01/28/18:54:11,1249.013370,0.879500,0.909326,0.879500,0.909326,118,0,545
2026/01/28/18:54:12,1250.013470,0.879500,0.909326,0.879500,0.909326,118,0,545
2026/01/28/18:54:13,1251.013585,0.879500,0.909326,0.879500,0.909326,118,0,545
2026/01/28/18:54:14,1252.013880,0.868250,0.894064,0.868250,0.894064,115,0,548
2026/01/28/18:54:15,1253.013967,0.868250,0.894064,0.868250,0.894064,115,0,548
2026/01/28/18:54:16,1254.014087,0.868250,0.894064,0.868250,0.894064,115,0,548
2026/01/28/18:54:17,1255.014173,0.868250,0.894064,0.868250,0.894064,115,0,548
2026/01/28/18:54:18,1256.014318,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:19,1257.014394,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:20,1258.014489,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:21,1259.014585,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:22,1260.014678,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:23,1261.014776,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:24,1262.014856,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:25,1263.014958,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:26,1264.015027,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:27,1265.015110,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:28,1266.015190,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:29,1267.015282,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:30,1268.015386,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:31,1269.015486,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:32,1270.015601,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:33,1271.015672,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:34,1272.015766,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:35,1273.015859,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:36,1274.015951,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:37,1275.016035,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:38,1276.016161,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:39,1277.016249,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:40,1278.016352,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:41,1279.016416,0.855313,0.878202,0.855313,0.878202,112,0,551
2026/01/28/18:54:42,1280.016517,0.871938,0.894283,0.891625,0.920350,115,2,551
2026/01/28/18:54:43,1281.016618,0.871938,0.894283,0.923375,0.939974,115,4,551
2026/01/28/18:54:44,1282.016707,0.871938,0.894283,0.923375,0.939974,115,4,551
2026/01/28/18:54:45,1283.016802,0.859812,0.885075,0.911250,0.930766,113,4,553
2026/01/28/18:54:46,1284.016925,0.859125,0.894456,0.906750,0.923893,113,3,554
2026/01/28/18:54:47,1285.017017,0.859125,0.894456,0.906750,0.923893,113,3,554
2026/01/28/18:54:48,1286.017111,0.859125,0.894456,0.906750,0.923893,113,3,554
2026/01/28/18:54:49,1287.017190,0.859125,0.894456,0.859125,0.894456,113,0,554
2026/01/28/18:54:50,1288.017286,0.859125,0.894456,0.859125,0.894456,113,0,554
2026/01/28/18:54:51,1289.017351,0.859125,0.894456,0.859125,0.894456,113,0,554
2026/01/28/18:54:52,1290.017439,0.859125,0.894456,0.859125,0.894456,113,0,554
2026/01/28/18:54:53,1291.017522,0.859125,0.894456,0.859125,0.894456,113,0,554
2026/01/28/18:54:54,1292.017622,0.866500,0.904331,0.954688,0.991841,114,6,554
2026/01/28/18:54:55,1293.017693,0.866500,0.904331,0.954688,0.991841,114,6,554
2026/01/28/18:54:56,1294.017800,0.866500,0.904331,0.954688,0.991841,114,6,554
2026/01/28/18:54:57,1295.017946,0.879625,0.916626,0.975250,1.015309,116,7,554
2026/01/28/18:54:58,1296.018020,0.879625,0.916626,0.975250,1.015309,116,7,554
2026/01/28/18:54:59,1297.018180,0.879625,0.916626,0.967812,1.004136,116,6,554
2026/01/28/18:55:00,1298.018232,0.879625,0.916626,0.937250,0.967590,116,3,554
2026/01/28/18:55:01,1299.018361,0.872250,0.906751,0.922500,0.947841,115,2,555
2026/01/28/18:55:02,1300.018439,0.872250,0.906751,0.922500,0.947841,115,2,555
2026/01/28/18:55:03,1301.018523,0.872250,0.906751,0.922500,0.947841,115,2,555
2026/01/28/18:55:04,1302.018620,0.872250,0.906751,0.922500,0.947841,115,2,555
2026/01/28/18:55:05,1303.018753,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:06,1304.018861,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:07,1305.018952,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:08,1306.019045,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:09,1307.019156,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:10,1308.019237,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:11,1309.019333,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:12,1310.019472,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:13,1311.019563,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:14,1312.025469,0.859125,0.894456,0.909375,0.935546,113,2,557
2026/01/28/18:55:15,1313.025586,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:16,1314.025691,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:17,1315.025844,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:18,1316.025894,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:19,1317.025982,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:20,1318.026096,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:21,1319.026218,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:22,1320.026323,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:23,1321.026413,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:24,1322.026494,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:25,1323.026578,0.850250,0.881426,0.900500,0.922516,111,2,559
2026/01/28/18:55:26,1324.026676,0.850250,0.881426,0.850250,0.881426,111,0,559
2026/01/28/18:55:27,1325.026779,0.850250,0.881426,0.850250,0.881426,111,0,559
2026/01/28/18:55:28,1326.026879,0.850250,0.881426,0.850250,0.881426,111,0,559
2026/01/28/18:55:29,1327.026969,0.850250,0.881426,0.850250,0.881426,111,0,559
2026/01/28/18:55:30,1328.027043,0.850250,0.881426,0.850250,0.881426,111,0,559
2026/01/28/18:55:31,1329.027090,0.834125,0.857973,0.834125,0.857973,110,0,560
2026/01/28/18:55:32,1330.027186,0.834125,0.857973,0.834125,0.857973,110,0,560
2026/01/28/18:55:33,1331.027266,0.834125,0.857973,0.834125,0.857973,110,0,560
2026/01/28/18:55:34,1332.027341,0.834125,0.857973,0.834125,0.857973,110,0,560
2026/01/28/18:55:35,1333.027410,0.837250,0.863406,0.837250,0.863406,111,0,560
2026/01/28/18:55:36,1334.027496,0.837250,0.863406,0.837250,0.863406,111,0,560
2026/01/28/18:55:37,1335.027567,0.837250,0.863406,0.837250,0.863406,111,0,560
2026/01/28/18:55:38,1336.027701,0.837250,0.863406,0.837250,0.863406,111,0,560
2026/01/28/18:55:39,1337.027854,0.837250,0.863406,0.837250,0.863406,111,0,560
2026/01/28/18:55:40,1338.027961,0.837250,0.863406,0.837250,0.863406,111,0,560
2026/01/28/18:55:41,1339.028036,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:42,1340.028095,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:43,1341.028169,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:44,1342.028267,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:45,1343.028342,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:46,1344.028446,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:47,1345.028531,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:48,1346.028619,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:49,1347.028690,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:50,1348.028812,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:51,1349.028892,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:52,1350.029760,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:53,1351.029843,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:54,1352.029927,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:55,1353.030036,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:56,1354.030107,0.834125,0.857973,0.834125,0.857973,110,0,561
2026/01/28/18:55:57,1355.030231,0.817625,0.854677,0.817625,0.854677,109,0,562
2026/01/28/18:55:58,1356.030337,0.817625,0.854677,0.817625,0.854677,109,0,562
2026/01/28/18:55:59,1357.030422,0.817625,0.854677,0.817625,0.854677,109,0,562
2026/01/28/18:56:00,1358.030501,0.817625,0.854677,0.817625,0.854677,109,0,562
2026/01/28/18:56:01,1359.030599,0.817625,0.854677,0.817625,0.854677,109,0,562
2026/01/28/18:56:02,1360.030692,0.817625,0.854677,0.817625,0.854677,109,0,562
2026/01/28/18:56:03,1361.030807,0.817625,0.854677,0.817625,0.854677,109,0,562
2026/01/28/18:56:04,1362.030882,0.788250,0.841296,0.788250,0.841296,107,0,564
2026/01/28/18:56:05,1363.030974,0.788250,0.841296,0.788250,0.841296,107,0,564
2026/01/28/18:56:06,1364.031114,0.788250,0.841296,0.788250,0.841296,107,0,564
2026/01/28/18:56:07,1365.031199,0.796750,0.854083,0.796750,0.854083,109,0,564
2026/01/28/18:56:08,1366.031290,0.796750,0.854083,0.796750,0.854083,109,0,564
2026/01/28/18:56:09,1367.031403,0.796750,0.854083,0.796750,0.854083,109,0,564
2026/01/28/18:56:10,1368.031505,0.788250,0.841296,0.788250,0.841296,107,0,566
2026/01/28/18:56:11,1369.031589,0.788250,0.841296,0.788250,0.841296,107,0,566
2026/01/28/18:56:12,1370.031679,0.788250,0.841296,0.788250,0.841296,107,0,566
2026/01/28/18:56:13,1371.031769,0.788250,0.841296,0.788250,0.841296,107,0,566
2026/01/28/18:56:14,1372.031864,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:15,1373.031974,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:16,1374.032084,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:17,1375.035101,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:18,1376.035211,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:19,1377.035328,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:20,1378.035418,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:21,1379.035511,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:22,1380.035601,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:23,1381.035715,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:24,1382.035793,0.770375,0.823349,0.770375,0.823349,106,0,567
2026/01/28/18:56:25,1383.035903,0.819187,0.867954,0.819187,0.867954,113,0,567
2026/01/28/18:56:26,1384.035983,0.907625,0.923956,0.912687,0.938427,125,1,567
2026/01/28/18:56:27,1385.036202,0.901438,0.918705,0.906500,0.933176,124,1,568
2026/01/28/18:56:28,1386.036232,0.909188,0.923803,0.914250,0.938274,125,1,568
2026/01/28/18:56:29,1387.036329,0.879687,0.917508,0.884750,0.931979,123,1,570
2026/01/28/18:56:30,1388.036412,0.872375,0.913172,0.872375,0.913172,121,0,573
2026/01/28/18:56:31,1389.036498,0.872375,0.913172,0.872375,0.913172,121,0,573
2026/01/28/18:56:32,1390.036561,0.872375,0.913172,0.872375,0.913172,121,0,573
2026/01/28/18:56:33,1391.036653,0.872375,0.913172,0.872375,0.913172,121,0,573
2026/01/28/18:56:34,1392.036740,0.848000,0.897838,0.848000,0.897838,119,0,575
2026/01/28/18:56:35,1393.036807,0.835625,0.884869,0.835625,0.884869,116,0,578
2026/01/28/18:56:36,1394.036889,0.799562,0.865122,0.799562,0.865122,112,0,582
2026/01/28/18:56:37,1395.036965,0.787500,0.861935,0.787500,0.861935,111,0,583
2026/01/28/18:56:38,1396.037067,0.787500,0.861935,0.787500,0.861935,111,0,583
2026/01/28/18:56:39,1397.037133,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:40,1398.037192,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:41,1399.037334,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:42,1400.037476,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:43,1401.037522,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:44,1402.037601,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:45,1403.037683,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:46,1404.037750,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:47,1405.037864,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:48,1406.037951,0.784375,0.857454,0.784375,0.857454,110,0,584
2026/01/28/18:56:49,1407.038114,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:50,1408.038126,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:51,1409.038188,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:52,1410.038297,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:53,1411.038408,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:54,1412.038489,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:55,1413.038588,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:56,1414.038686,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:57,1415.038762,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:58,1416.038866,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:56:59,1417.038931,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:57:00,1418.039041,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:57:01,1419.039128,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:57:02,1420.039191,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:57:03,1421.039274,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:57:04,1422.039359,0.770375,0.850203,0.770375,0.850203,108,0,586
2026/01/28/18:57:05,1423.039479,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:06,1424.039558,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:07,1425.039638,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:08,1426.039718,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:09,1427.039806,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:10,1428.039887,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:11,1429.039969,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:12,1430.040059,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:13,1431.040102,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:14,1432.040186,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:15,1433.040285,0.762625,0.845105,0.762625,0.845105,107,0,587
2026/01/28/18:57:16,1434.040367,0.797438,0.875113,0.797438,0.875113,109,0,589
2026/01/28/18:57:17,1435.040520,0.797438,0.875113,0.797438,0.875113,109,0,589
2026/01/28/18:57:18,1436.040601,0.797438,0.875113,0.797438,0.875113,109,0,589
2026/01/28/18:57:19,1437.040708,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:20,1438.040853,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:21,1439.040941,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:22,1440.041059,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:23,1441.047112,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:24,1442.047200,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:25,1443.047273,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:26,1444.047355,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:27,1445.047437,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:28,1446.047514,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:29,1447.047592,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:30,1448.047691,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:31,1449.047760,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:32,1450.047840,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:33,1451.047922,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:34,1452.048005,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:35,1453.048088,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:36,1454.048231,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:37,1455.048283,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:38,1456.048406,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:39,1457.048467,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:40,1458.048557,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:41,1459.048637,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:42,1460.048727,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:43,1461.048821,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:44,1462.048889,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:45,1463.048987,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:46,1464.049098,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:47,1465.049188,0.752500,0.816163,0.752500,0.816163,105,0,593
2026/01/28/18:57:48,1466.049275,0.743750,0.808800,0.743750,0.808800,103,0,595
2026/01/28/18:57:49,1467.049359,0.743750,0.808800,0.743750,0.808800,103,0,595
