timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:34:48,3435.249595,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:49,3436.249743,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:50,3437.249826,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:51,3438.249987,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:52,3439.250147,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:53,3440.250250,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:54,3441.250334,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:55,3442.250496,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:56,3443.250594,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:57,3444.250676,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:58,3445.250947,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:34:59,3446.251027,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:35:00,3447.251153,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:35:01,3448.251266,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:35:02,3449.251331,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:35:03,3450.251424,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:35:04,3451.251526,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,539,258,203,143
2026/01/19/19:35:05,3452.251681,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:06,3453.251777,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:07,3454.251844,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:08,3455.252006,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:09,3456.252153,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:10,3457.252255,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:11,3458.252345,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:12,3459.252444,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:13,3460.252602,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:14,3461.252751,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:15,3462.252905,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:16,3463.253071,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:17,3464.253149,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:18,3465.253295,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:19,3466.253443,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:20,3467.253568,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:21,3468.253694,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:22,3469.253852,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:23,3470.254000,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:24,3471.254131,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:25,3472.254233,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:26,3473.254366,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:27,3474.254519,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:28,3475.254601,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:29,3476.254757,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:30,3477.254901,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:31,3478.255036,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,542,258,203,143
2026/01/19/19:35:32,3479.255162,0.746875,0.701465,0.746875,0.701465,26,21,23,15,0,0,0,0,545,258,203,143
2026/01/19/19:35:33,3480.255263,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,545,258,204,143
2026/01/19/19:35:34,3481.255410,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,545,258,204,143
2026/01/19/19:35:35,3482.255570,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:36,3483.255727,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:37,3484.255832,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:38,3485.255975,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:39,3486.256124,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:40,3487.256240,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:41,3488.256337,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:42,3489.256485,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:43,3490.256643,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:44,3491.256740,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:45,3492.256895,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:46,3493.257076,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:47,3494.257175,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:48,3495.257340,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:49,3496.257502,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:50,3497.257666,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:51,3498.257834,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:52,3499.257918,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:53,3500.258088,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:54,3501.258189,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:55,3502.258336,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:56,3503.258495,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:57,3504.258601,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:58,3505.258752,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:35:59,3506.258856,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:00,3507.258999,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:01,3508.259085,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:02,3509.259156,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:03,3510.259323,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:04,3511.259417,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:05,3512.259565,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:06,3513.259680,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:07,3514.259801,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:08,3515.259891,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:09,3516.260069,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:10,3517.260153,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:11,3518.260252,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:12,3519.260351,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:13,3520.260422,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:14,3521.260578,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:15,3522.260744,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:16,3523.260893,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:17,3524.260998,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:18,3525.261141,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:19,3526.261230,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:20,3527.261326,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:21,3528.261429,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:22,3529.261528,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:23,3530.261686,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:24,3531.261779,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:25,3532.261941,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:26,3533.262096,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:27,3534.262184,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:28,3535.262334,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:29,3536.262423,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:30,3537.262515,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:31,3538.262763,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:32,3539.262869,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:33,3540.263048,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:34,3541.263173,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:35,3542.263345,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:36,3543.263495,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:37,3544.263595,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:38,3545.263762,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:39,3546.263853,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:40,3547.263971,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:41,3548.264120,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:42,3549.264213,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:43,3550.264330,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:44,3551.264435,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:45,3552.264588,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:46,3553.264674,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:47,3554.264827,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:48,3555.265033,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:49,3556.265094,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:50,3557.265251,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:51,3558.265408,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:52,3559.265557,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:53,3560.265723,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:54,3561.265825,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:55,3562.265968,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:56,3563.266105,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:57,3564.266260,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:58,3565.266359,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:36:59,3566.266513,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:00,3567.266625,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:01,3568.266727,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:02,3569.266836,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:03,3570.266979,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:04,3571.267073,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:05,3572.267177,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:06,3573.267285,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:07,3574.267373,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:08,3575.267489,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,545,261,204,143
2026/01/19/19:37:09,3576.267650,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,546,261,204,143
2026/01/19/19:37:10,3577.267751,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,546,261,204,143
2026/01/19/19:37:11,3578.267817,0.789125,0.717919,0.789125,0.717919,36,21,22,15,0,0,0,0,546,261,204,143
2026/01/19/19:37:12,3579.267979,0.829375,0.754188,0.843688,0.757698,39,23,23,15,0,0,1,0,546,261,204,143
2026/01/19/19:37:13,3580.268064,0.858000,0.761207,0.858000,0.761207,39,23,25,15,0,0,0,0,546,261,204,143
2026/01/19/19:37:14,3581.268163,0.827000,0.719152,0.827000,0.719152,34,22,25,15,0,0,0,0,551,262,204,143
2026/01/19/19:37:15,3582.268333,0.823688,0.704652,0.823688,0.704652,33,22,25,15,0,0,0,0,552,262,204,143
2026/01/19/19:37:16,3583.268486,0.820500,0.696706,0.820500,0.696706,32,22,25,15,0,0,0,0,553,262,204,143
2026/01/19/19:37:17,3584.268656,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,556,263,207,143
2026/01/19/19:37:18,3585.268794,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,556,263,207,143
2026/01/19/19:37:19,3586.268955,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,556,263,207,143
2026/01/19/19:37:20,3587.269110,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,556,263,207,143
2026/01/19/19:37:21,3588.269278,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,556,263,207,143
2026/01/19/19:37:22,3589.269414,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,557,263,207,143
2026/01/19/19:37:23,3590.269597,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,557,263,207,143
2026/01/19/19:37:24,3591.269696,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,557,263,207,143
2026/01/19/19:37:25,3592.269829,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,557,263,207,143
2026/01/19/19:37:26,3593.269984,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,557,263,207,143
2026/01/19/19:37:27,3594.270134,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,557,263,207,143
2026/01/19/19:37:28,3595.270288,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,557,263,207,143
2026/01/19/19:37:29,3596.270399,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:30,3597.270487,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:31,3598.270580,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:32,3599.270729,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:33,3600.270835,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:34,3601.270931,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:35,3602.271075,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:36,3603.271226,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:37,3604.271380,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:38,3605.271526,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:39,3606.271680,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:40,3607.271785,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:41,3608.271878,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,557,265,207,143
2026/01/19/19:37:42,3609.272033,0.740875,0.665767,0.740875,0.665767,28,20,22,16,0,0,0,0,557,266,207,143
2026/01/19/19:37:43,3610.272153,0.740875,0.665767,0.740875,0.665767,28,20,22,16,0,0,0,0,557,266,207,143
2026/01/19/19:37:44,3611.272226,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:45,3612.272393,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:46,3613.272476,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:47,3614.272601,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:48,3615.272749,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:49,3616.272895,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:50,3617.273118,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:51,3618.273147,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:52,3619.273199,0.743000,0.668685,0.743000,0.668685,28,20,23,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:53,3620.273350,0.743000,0.668685,0.743000,0.668685,28,20,23,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:54,3621.273475,0.774000,0.708030,0.774000,0.708030,31,22,23,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:55,3622.273560,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:56,3623.273680,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:57,3624.273776,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:58,3625.273878,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,557,266,207,144
2026/01/19/19:37:59,3626.273962,0.857125,0.727799,0.927000,0.758834,35,22,23,15,6,0,0,0,557,266,207,144
2026/01/19/19:38:00,3627.274111,0.920625,0.842310,0.979625,0.855016,42,26,23,17,3,0,0,0,557,266,207,144
2026/01/19/19:38:01,3628.274210,0.951562,0.863077,1.064500,0.897399,41,26,25,19,6,0,1,0,561,266,207,144
2026/01/19/19:38:02,3629.274286,0.960562,0.881603,1.068625,0.905929,43,26,26,18,6,0,0,0,562,266,207,145
2026/01/19/19:38:03,3630.274373,0.923438,0.869301,1.031500,0.893627,43,26,26,15,6,0,0,0,562,266,207,148
2026/01/19/19:38:04,3631.274462,0.923438,0.869301,1.031500,0.893627,43,26,26,15,6,0,0,0,562,266,207,148
2026/01/19/19:38:05,3632.279789,0.923438,0.869301,1.031500,0.893627,43,26,26,15,6,0,0,0,562,266,207,148
2026/01/19/19:38:06,3633.700744,0.915625,0.867356,0.987625,0.884818,43,26,26,15,4,0,0,0,564,266,207,148
2026/01/19/19:38:07,3634.700845,0.915625,0.867356,0.987625,0.884818,43,26,26,15,4,0,0,0,564,266,207,148
2026/01/19/19:38:08,3635.700915,0.918875,0.869585,0.938500,0.875065,43,26,26,15,1,0,0,0,565,266,207,148
2026/01/19/19:38:09,3636.700995,0.918875,0.869585,0.938500,0.875065,43,26,26,15,1,0,0,0,565,266,207,148
2026/01/19/19:38:10,3637.701080,0.918875,0.869585,0.938500,0.875065,43,26,26,15,1,0,0,0,565,266,207,148
2026/01/19/19:38:11,3638.701159,0.915625,0.864105,0.935250,0.869586,43,25,26,15,1,0,0,0,565,267,207,148
2026/01/19/19:38:12,3639.701296,0.924125,0.842001,0.924125,0.842001,44,23,26,15,0,0,0,0,566,269,207,148
2026/01/19/19:38:13,3640.701433,0.918750,0.831096,0.918750,0.831096,44,23,25,15,0,0,0,0,566,269,208,148
2026/01/19/19:38:14,3641.701575,0.918750,0.831096,0.918750,0.831096,44,23,25,15,0,0,0,0,566,269,208,148
2026/01/19/19:38:15,3642.701650,0.879375,0.823870,0.879375,0.823870,42,23,25,15,0,0,0,0,568,269,208,148
2026/01/19/19:38:16,3643.701762,0.879375,0.823870,0.879375,0.823870,42,23,25,15,0,0,0,0,568,269,208,148
2026/01/19/19:38:17,3644.701863,0.861563,0.774779,0.861563,0.774779,42,20,25,15,0,0,0,0,568,272,208,148
2026/01/19/19:38:18,3645.701964,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,571,272,208,148
2026/01/19/19:38:19,3646.702068,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,571,272,208,148
2026/01/19/19:38:20,3647.702182,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,571,272,208,148
2026/01/19/19:38:21,3648.702297,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,571,272,208,148
2026/01/19/19:38:22,3649.702402,0.881062,0.808910,0.881062,0.808910,40,21,25,18,0,0,0,0,571,272,208,148
2026/01/19/19:38:23,3650.702498,0.879437,0.807830,0.917063,0.817711,39,21,25,19,1,0,0,1,572,272,208,148
2026/01/19/19:38:24,3651.702585,0.897437,0.812231,0.917063,0.817711,39,21,25,20,1,0,0,0,572,272,208,148
2026/01/19/19:38:25,3652.702698,0.894125,0.808051,0.913750,0.813532,39,20,25,20,1,0,0,0,572,273,208,148
2026/01/19/19:38:26,3653.702773,0.894125,0.808051,0.913750,0.813532,39,20,25,20,1,0,0,0,572,273,208,148
2026/01/19/19:38:27,3654.702860,0.913750,0.813532,0.913750,0.813532,40,20,25,20,0,0,0,0,574,273,208,148
