timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:23:23,4196.486920,0.795625,0.630581,0.795625,0.630581,83,0,3022
2026/01/27/18:23:24,4197.487010,0.795625,0.630581,0.795625,0.630581,83,0,3022
2026/01/27/18:23:25,4198.487216,0.795625,0.630581,0.799500,0.633891,83,1,3022
2026/01/27/18:23:26,4199.487352,0.798562,0.630614,0.798562,0.630614,84,0,3023
2026/01/27/18:23:27,4200.487364,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:28,4201.487461,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:29,4202.487552,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:30,4203.487658,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:31,4204.487747,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:32,4205.487821,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:33,4206.487910,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:34,4207.488006,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:35,4208.488099,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:36,4209.488192,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:37,4210.488232,0.791250,0.626531,0.791250,0.626531,83,0,3024
2026/01/27/18:23:38,4211.488322,0.791250,0.626531,0.797813,0.643704,83,1,3024
2026/01/27/18:23:39,4212.488414,0.808125,0.662674,0.808125,0.662674,87,0,3024
2026/01/27/18:23:40,4213.488499,0.812000,0.665866,0.812000,0.665866,88,0,3024
2026/01/27/18:23:41,4214.488581,0.801687,0.646896,0.801687,0.646896,85,0,3027
2026/01/27/18:23:42,4215.488661,0.801687,0.646896,0.801687,0.646896,85,0,3027
2026/01/27/18:23:43,4216.488759,0.801687,0.646896,0.801687,0.646896,85,0,3027
2026/01/27/18:23:44,4217.488828,0.801687,0.646896,0.801687,0.646896,85,0,3027
2026/01/27/18:23:45,4218.488986,0.801687,0.646896,0.801687,0.646896,85,0,3027
2026/01/27/18:23:46,4219.489139,0.801687,0.646896,0.801687,0.646896,85,0,3027
2026/01/27/18:23:47,4220.489218,0.791250,0.626531,0.791250,0.626531,83,0,3029
2026/01/27/18:23:48,4221.489305,0.791250,0.626531,0.791250,0.626531,83,0,3029
2026/01/27/18:23:49,4222.489398,0.791250,0.626531,0.791250,0.626531,83,0,3029
2026/01/27/18:23:50,4223.489475,0.842750,0.683166,0.842750,0.683166,93,0,3029
2026/01/27/18:23:51,4224.489626,0.873625,0.744529,0.873625,0.744529,100,0,3029
2026/01/27/18:23:52,4225.489734,0.873625,0.744529,0.873625,0.744529,100,0,3029
2026/01/27/18:23:53,4226.489829,0.849500,0.691093,0.849500,0.691093,95,0,3034
2026/01/27/18:23:54,4227.489984,0.842750,0.683166,0.842750,0.683166,93,0,3036
2026/01/27/18:23:55,4228.490050,0.838063,0.677361,0.838063,0.677361,92,0,3037
2026/01/27/18:23:56,4229.490137,0.908875,0.745691,0.908875,0.745691,102,0,3037
2026/01/27/18:23:57,4230.490242,0.916000,0.762311,0.992750,0.793581,104,8,3037
2026/01/27/18:23:58,4231.490292,0.862875,0.713611,0.986688,0.824314,96,15,3045
2026/01/27/18:23:59,4232.490378,0.852000,0.710025,0.994938,0.813944,95,22,3046
2026/01/27/18:24:00,4233.490818,0.847812,0.706456,1.004500,0.827421,94,25,3047
2026/01/27/18:24:01,4234.491217,0.847812,0.706456,1.007937,0.831167,94,26,3047
2026/01/27/18:24:03,4236.387961,0.847812,0.706456,0.873000,0.734770,94,5,3047
2026/01/27/18:24:05,4238.599995,0.833625,0.691704,0.895563,0.734347,90,10,3051
2026/01/27/18:24:07,4240.402607,0.822937,0.666774,0.870625,0.697475,87,7,3054
2026/01/27/18:24:08,4241.402705,0.849812,0.685991,0.849812,0.685991,91,0,3060
2026/01/27/18:24:09,4242.402796,0.849812,0.685991,0.849812,0.685991,91,0,3060
2026/01/27/18:24:10,4243.402875,0.827063,0.677768,0.827063,0.677768,89,0,3062
2026/01/27/18:24:11,4244.402952,0.827063,0.677768,0.827063,0.677768,89,0,3062
2026/01/27/18:24:12,4245.403051,0.827063,0.677768,0.827063,0.677768,89,0,3062
2026/01/27/18:24:13,4246.403234,0.827063,0.677768,0.827063,0.677768,89,0,3062
2026/01/27/18:24:14,4247.403334,0.827063,0.677768,0.827063,0.677768,89,0,3062
2026/01/27/18:24:15,4248.403418,0.827063,0.677768,0.827063,0.677768,89,0,3062
2026/01/27/18:24:16,4249.403527,0.823000,0.672545,0.823000,0.672545,88,0,3063
2026/01/27/18:24:17,4250.403601,0.823000,0.672545,0.823000,0.672545,88,0,3063
2026/01/27/18:24:18,4251.403737,0.823000,0.672545,0.823000,0.672545,88,0,3063
2026/01/27/18:24:19,4252.403904,0.823000,0.672545,0.823000,0.672545,88,0,3063
2026/01/27/18:24:20,4253.403974,0.823000,0.672545,0.823000,0.672545,88,0,3063
2026/01/27/18:24:21,4254.404078,0.823000,0.672545,0.823000,0.672545,88,0,3063
2026/01/27/18:24:22,4255.404205,0.823000,0.672545,0.823000,0.672545,88,0,3063
2026/01/27/18:24:23,4256.404264,0.806312,0.658851,0.806312,0.658851,85,0,3066
2026/01/27/18:24:24,4257.404348,0.806312,0.658851,0.806312,0.658851,85,0,3066
2026/01/27/18:24:25,4258.404440,0.799562,0.650927,0.799562,0.650927,84,0,3067
2026/01/27/18:24:26,4259.404536,0.799562,0.650927,0.799562,0.650927,84,0,3067
2026/01/27/18:24:27,4260.404682,0.799562,0.650927,0.799562,0.650927,84,0,3067
2026/01/27/18:24:28,4261.404743,0.809875,0.672438,0.809875,0.672438,87,0,3067
2026/01/27/18:24:29,4262.404849,0.809875,0.672438,0.809875,0.672438,87,0,3067
2026/01/27/18:24:30,4263.404950,0.787312,0.649883,0.787312,0.649883,82,0,3072
2026/01/27/18:24:31,4264.405022,0.871500,0.723250,0.871500,0.723250,90,0,3075
2026/01/27/18:24:32,4265.405126,0.885000,0.726420,1.032250,0.757879,91,8,3075
2026/01/27/18:24:33,4266.405217,0.885000,0.726420,0.974125,0.759898,91,7,3075
2026/01/27/18:24:34,4267.405422,0.880313,0.723014,0.960187,0.745622,90,5,3076
2026/01/27/18:24:35,4268.405504,0.830750,0.682513,0.889250,0.693661,86,3,3080
2026/01/27/18:24:36,4269.496342,0.820625,0.663611,0.879125,0.674759,83,3,3083
2026/01/27/18:24:37,4270.601264,0.802250,0.638763,0.854938,0.695009,80,7,3086
2026/01/27/18:24:38,4271.664493,0.798500,0.633143,1.068375,0.847968,79,27,3087
2026/01/27/18:24:40,4273.576581,0.798500,0.633143,0.996375,0.817445,79,24,3087
2026/01/27/18:24:42,4275.182639,0.775625,0.602152,0.919625,0.727490,76,18,3090
2026/01/27/18:24:43,4276.692729,0.775625,0.602152,0.919625,0.727490,76,18,3090
2026/01/27/18:24:46,4279.165468,0.762125,0.598982,0.859437,0.648708,75,10,3091
2026/01/27/18:24:49,4282.172994,0.762125,0.598982,0.859437,0.648708,75,10,3091
2026/01/27/18:24:50,4283.173165,0.859437,0.648708,0.859437,0.648708,85,0,3091
2026/01/27/18:24:51,4284.173321,0.859437,0.648708,0.859437,0.648708,85,0,3091
2026/01/27/18:24:52,4285.173431,0.859437,0.648708,0.859437,0.648708,85,0,3091
2026/01/27/18:24:53,4286.173531,0.859437,0.648708,0.859437,0.648708,85,0,3091
2026/01/27/18:24:54,4287.173775,0.859437,0.648708,0.859437,0.648708,85,0,3091
2026/01/27/18:24:55,4288.173841,0.859437,0.648708,0.859437,0.648708,85,0,3091
2026/01/27/18:24:56,4289.173950,0.859437,0.648708,0.859437,0.648708,85,0,3091
2026/01/27/18:24:57,4290.174055,0.831313,0.639774,0.831313,0.639774,83,0,3093
2026/01/27/18:24:58,4291.174159,0.831313,0.639774,0.831313,0.639774,83,0,3093
2026/01/27/18:24:59,4292.174282,0.906125,0.713071,0.906125,0.713071,94,0,3093
2026/01/27/18:25:00,4293.174390,0.942125,0.746746,0.942125,0.746746,100,0,3093
2026/01/27/18:25:01,4294.174476,0.936688,0.740679,0.936688,0.740679,99,0,3094
2026/01/27/18:25:02,4295.174964,0.918063,0.722414,0.918063,0.722414,97,0,3096
2026/01/27/18:25:03,4296.175067,0.930688,0.748271,0.943813,0.761334,98,1,3099
2026/01/27/18:25:04,4297.175156,0.914000,0.729788,0.927125,0.742852,95,1,3102
2026/01/27/18:25:05,4298.175254,0.918875,0.736329,0.918875,0.736329,94,0,3105
2026/01/27/18:25:06,4299.175344,0.910375,0.726070,0.910375,0.726070,92,0,3107
2026/01/27/18:25:07,4300.175435,0.906375,0.720905,0.906375,0.720905,91,0,3108
2026/01/27/18:25:08,4301.175526,0.867000,0.681714,0.867000,0.681714,88,0,3111
2026/01/27/18:25:09,4302.175622,0.867000,0.681714,0.867000,0.681714,88,0,3111
2026/01/27/18:25:10,4303.175703,0.867000,0.681714,0.867000,0.681714,88,0,3111
2026/01/27/18:25:11,4304.175832,0.867000,0.681714,0.867000,0.681714,88,0,3111
2026/01/27/18:25:12,4305.175900,0.867000,0.681714,0.867000,0.681714,88,0,3111
2026/01/27/18:25:13,4306.176019,0.850063,0.665676,0.850063,0.665676,86,0,3113
2026/01/27/18:25:14,4307.176074,0.831313,0.639774,0.831313,0.639774,83,0,3116
2026/01/27/18:25:15,4308.176235,0.831313,0.639774,0.831313,0.639774,83,0,3116
2026/01/27/18:25:16,4309.176269,0.831313,0.639774,0.831313,0.639774,83,0,3116
2026/01/27/18:25:17,4310.176345,0.849500,0.655435,0.849500,0.655435,86,0,3116
2026/01/27/18:25:18,4311.176453,0.849500,0.655435,0.849500,0.655435,86,0,3116
2026/01/27/18:25:19,4312.176587,0.860812,0.662807,0.931813,0.703609,87,7,3116
2026/01/27/18:25:20,4313.264662,0.842625,0.647146,0.968437,0.779886,84,14,3119
2026/01/27/18:25:21,4314.264773,0.823688,0.642540,0.968437,0.779886,83,15,3120
2026/01/27/18:25:22,4315.264874,0.948812,0.731808,0.968437,0.779886,96,2,3120
2026/01/27/18:25:23,4316.264974,0.900438,0.705751,0.920063,0.753829,91,2,3125
2026/01/27/18:25:24,4317.265407,0.888813,0.692141,0.920063,0.753829,89,4,3127
2026/01/27/18:25:25,4318.265523,0.920063,0.753829,0.920063,0.753829,93,0,3127
2026/01/27/18:25:26,4319.265609,0.949375,0.784691,0.949375,0.784691,98,0,3127
2026/01/27/18:25:27,4320.265714,0.933625,0.770311,0.933625,0.770311,95,0,3130
2026/01/27/18:25:28,4321.265780,0.948750,0.776227,1.025562,0.807358,96,6,3130
2026/01/27/18:25:29,4322.265907,0.939875,0.769852,1.093562,0.871411,94,18,3132
2026/01/27/18:25:30,4323.265982,0.939875,0.769852,1.103687,0.884173,94,21,3132
2026/01/27/18:25:31,4324.682056,0.924750,0.763935,1.027062,0.828915,93,13,3133
2026/01/27/18:25:33,4326.564519,0.924750,0.763935,0.964688,0.789759,93,6,3133
2026/01/27/18:25:35,4328.177565,0.924750,0.763935,0.995500,0.801502,93,9,3133
2026/01/27/18:25:37,4330.164541,0.924750,0.763935,0.995500,0.801502,93,9,3133
2026/01/27/18:25:38,4332.066560,0.924750,0.763935,0.973437,0.798017,93,8,3133
2026/01/27/18:25:40,4333.977100,0.899375,0.744113,0.948063,0.778195,89,8,3137
2026/01/27/18:25:42,4335.221697,0.899375,0.744113,0.948063,0.778195,89,8,3137
2026/01/27/18:25:43,4336.221794,0.890750,0.750319,0.935125,0.772716,91,5,3139
2026/01/27/18:25:44,4337.221886,0.890750,0.750319,0.928750,0.764641,91,3,3139
2026/01/27/18:25:45,4338.221987,0.928750,0.764641,0.928750,0.764641,94,0,3140
2026/01/27/18:25:46,4339.222044,0.928750,0.764641,0.928750,0.764641,94,0,3140
2026/01/27/18:25:47,4340.222222,0.912500,0.743473,0.912500,0.743473,92,0,3142
2026/01/27/18:25:48,4341.222301,0.936312,0.759579,0.936312,0.759579,95,0,3142
2026/01/27/18:25:49,4342.222405,0.936312,0.759579,0.936312,0.759579,95,0,3142
2026/01/27/18:25:50,4343.222517,0.936312,0.759579,0.936312,0.759579,95,0,3142
2026/01/27/18:25:51,4344.222610,0.912500,0.743473,0.912500,0.743473,92,0,3145
2026/01/27/18:25:52,4345.222727,0.896938,0.726273,0.896938,0.726273,89,0,3148
2026/01/27/18:25:53,4346.222812,0.896938,0.726273,0.896938,0.726273,89,0,3148
2026/01/27/18:25:54,4347.222917,0.896938,0.726273,0.896938,0.726273,89,0,3148
2026/01/27/18:25:55,4348.223006,0.896938,0.726273,0.896938,0.726273,89,0,3148
2026/01/27/18:25:56,4349.223095,0.896938,0.726273,0.896938,0.726273,89,0,3148
2026/01/27/18:25:57,4350.223201,0.914813,0.776238,0.914813,0.776238,92,0,3149
2026/01/27/18:25:58,4351.223284,0.920000,0.793535,0.962812,0.842949,93,5,3149
2026/01/27/18:25:59,4352.264357,0.898375,0.738374,0.941187,0.787789,89,5,3153
2026/01/27/18:26:00,4353.264488,0.893188,0.721078,0.925625,0.735901,88,3,3154
2026/01/27/18:26:01,4354.264577,0.893188,0.721078,0.893188,0.721078,88,0,3154
2026/01/27/18:26:02,4355.265704,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:03,4356.265790,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:04,4357.265904,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:05,4358.266020,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:06,4359.266097,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:07,4360.266186,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:08,4361.266276,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:09,4362.274270,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:10,4363.274357,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:11,4364.274471,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:12,4365.274537,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:13,4366.274627,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:14,4367.274752,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:15,4368.274832,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:16,4369.274944,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:17,4370.274997,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:18,4371.275088,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:19,4372.275201,0.884437,0.712820,0.884437,0.712820,86,0,3156
2026/01/27/18:26:20,4373.275254,0.855000,0.640704,0.855000,0.640704,83,0,3159
2026/01/27/18:26:21,4374.275374,0.855000,0.640704,0.855000,0.640704,83,0,3159
2026/01/27/18:26:22,4375.275482,0.855000,0.640704,0.855000,0.640704,83,0,3159
2026/01/27/18:26:23,4376.275549,0.855000,0.640704,0.855000,0.640704,83,0,3159
2026/01/27/18:26:24,4377.275671,0.855000,0.640704,0.855000,0.640704,83,0,3159
2026/01/27/18:26:25,4378.275749,0.855000,0.640704,0.855000,0.640704,83,0,3159
2026/01/27/18:26:26,4379.275831,0.884563,0.720689,0.884563,0.720689,90,0,3159
2026/01/27/18:26:27,4380.275928,0.884563,0.720689,0.884563,0.720689,90,0,3159
2026/01/27/18:26:28,4381.276014,0.871750,0.680783,0.871750,0.680783,88,0,3161
2026/01/27/18:26:29,4382.276209,0.871750,0.680783,0.871750,0.680783,88,0,3161
2026/01/27/18:26:30,4383.276227,0.912750,0.708859,0.912750,0.708859,93,0,3161
2026/01/27/18:26:31,4384.276355,0.918937,0.713419,0.918937,0.713419,94,0,3161
2026/01/27/18:26:32,4385.276444,0.918937,0.713419,0.918937,0.713419,94,0,3161
2026/01/27/18:26:33,4386.276551,0.884125,0.690288,0.884125,0.690288,90,0,3165
2026/01/27/18:26:34,4387.276650,0.884125,0.690288,0.884125,0.690288,90,0,3165
2026/01/27/18:26:35,4388.276747,0.884125,0.690288,0.884125,0.690288,90,0,3165
2026/01/27/18:26:36,4389.276827,0.877938,0.685342,0.877938,0.685342,89,0,3166
2026/01/27/18:26:37,4390.276920,0.916438,0.691630,0.935688,0.694774,91,1,3166
2026/01/27/18:26:38,4391.277015,0.916438,0.691630,0.935688,0.694774,91,1,3166
2026/01/27/18:26:39,4392.277110,0.916438,0.691630,0.935688,0.694774,91,1,3166
2026/01/27/18:26:40,4393.277208,0.935688,0.694774,0.935688,0.694774,92,0,3167
2026/01/27/18:26:41,4394.277305,0.935688,0.694774,0.935688,0.694774,92,0,3167
2026/01/27/18:26:42,4395.277395,0.931500,0.691456,0.931500,0.691456,91,0,3168
2026/01/27/18:26:43,4396.277474,0.931500,0.691456,0.931500,0.691456,91,0,3168
2026/01/27/18:26:44,4397.277580,0.931500,0.691456,0.931500,0.691456,91,0,3168
2026/01/27/18:26:45,4398.277730,0.931500,0.691456,0.931500,0.691456,91,0,3168
2026/01/27/18:26:46,4399.277804,0.949375,0.698972,0.993625,0.720439,93,5,3168
2026/01/27/18:26:47,4400.277905,0.949375,0.698972,1.040437,0.824179,93,13,3168
2026/01/27/18:26:48,4401.280590,0.943187,0.694412,1.034250,0.819619,92,13,3169
2026/01/27/18:26:49,4402.590972,0.943187,0.694412,1.000625,0.780436,92,8,3169
2026/01/27/18:26:50,4403.784380,0.943187,0.694412,1.000625,0.780436,92,8,3169
2026/01/27/18:26:51,4405.102285,0.943187,0.694412,0.965875,0.742555,92,4,3169
2026/01/27/18:26:53,4406.481542,0.943187,0.694412,0.965875,0.742555,92,4,3169
2026/01/27/18:26:54,4407.984355,0.943187,0.694412,0.965875,0.742555,92,4,3169
2026/01/27/18:26:56,4409.286742,0.933438,0.681774,0.949125,0.692285,89,2,3172
2026/01/27/18:26:57,4410.684755,0.933438,0.681774,0.949125,0.692285,89,2,3172
2026/01/27/18:26:58,4411.964950,0.933438,0.681774,0.949125,0.692285,89,2,3172
2026/01/27/18:26:59,4412.965057,0.933438,0.681774,0.949125,0.692285,89,2,3172
2026/01/27/18:27:00,4413.965165,0.919875,0.686221,0.949125,0.692285,90,1,3173
2026/01/27/18:27:01,4414.965260,0.903000,0.679146,0.932250,0.685210,88,1,3175
2026/01/27/18:27:02,4415.965355,0.932250,0.685210,0.932250,0.685210,89,0,3176
2026/01/27/18:27:03,4416.965440,0.932250,0.685210,0.932250,0.685210,89,0,3176
2026/01/27/18:27:04,4417.965556,0.932250,0.685210,0.932250,0.685210,89,0,3176
2026/01/27/18:27:05,4418.965645,0.962250,0.698119,0.985688,0.725308,92,3,3176
2026/01/27/18:27:06,4419.976224,0.955250,0.670679,0.990750,0.706773,90,5,3178
2026/01/27/18:27:07,4420.977953,0.955250,0.670679,1.040938,0.727742,90,10,3178
2026/01/27/18:27:08,4422.074333,0.955250,0.670679,1.017500,0.700554,90,7,3178
2026/01/27/18:27:10,4423.674487,0.955250,0.670679,1.013875,0.696512,90,6,3178
2026/01/27/18:27:11,4425.068755,0.955250,0.670679,1.013875,0.696512,90,6,3178
2026/01/27/18:27:14,4427.371670,0.955250,0.670679,0.985875,0.689895,90,4,3178
2026/01/27/18:27:15,4429.078066,0.955250,0.670679,1.017875,0.738185,90,11,3178
2026/01/27/18:27:17,4430.771563,0.955250,0.670679,1.050938,0.839864,90,19,3178
2026/01/27/18:27:19,4432.272507,0.950875,0.665493,1.030625,0.797354,89,16,3179
2026/01/27/18:27:20,4433.272626,0.950875,0.665493,1.002125,0.717328,89,9,3179
2026/01/27/18:27:21,4434.272712,0.963125,0.676082,1.002125,0.717328,91,7,3180
2026/01/27/18:27:22,4435.272821,0.963125,0.676082,1.002125,0.717328,91,7,3180
2026/01/27/18:27:23,4436.276219,0.963125,0.676082,0.991875,0.707445,91,5,3180
2026/01/27/18:27:24,4437.276288,0.963187,0.698826,0.991875,0.707445,95,1,3181
2026/01/27/18:27:25,4438.276357,0.937562,0.691102,0.966250,0.699722,93,1,3183
2026/01/27/18:27:26,4439.276448,0.934063,0.685671,0.962750,0.694290,92,1,3184
2026/01/27/18:27:27,4440.492183,0.934063,0.685671,0.962750,0.694290,92,1,3184
2026/01/27/18:27:28,4441.970773,0.903750,0.671215,0.932438,0.679834,88,1,3188
2026/01/27/18:27:30,4443.191063,0.903750,0.671215,0.932438,0.679834,88,1,3188
2026/01/27/18:27:31,4444.593464,0.903750,0.671215,0.932438,0.679834,88,1,3188
2026/01/27/18:27:32,4445.981792,0.903750,0.671215,0.932438,0.679834,88,1,3188
2026/01/27/18:27:34,4447.592469,0.900375,0.657092,0.929063,0.665711,87,1,3189
2026/01/27/18:27:35,4449.068129,0.900375,0.657092,0.954625,0.698859,87,6,3189
2026/01/27/18:27:37,4450.628188,0.896563,0.651367,1.084375,0.780247,86,19,3190
2026/01/27/18:27:38,4451.628282,0.913875,0.676025,1.057375,0.772724,89,14,3190
2026/01/27/18:27:39,4452.628380,0.913875,0.676025,1.057375,0.772724,89,14,3190
2026/01/27/18:27:40,4453.664471,0.913875,0.676025,1.071813,0.804354,89,15,3190
2026/01/27/18:27:42,4455.982291,0.856125,0.666593,1.051375,0.819058,86,13,3193
2026/01/27/18:27:45,4458.180845,0.856125,0.666593,1.048062,0.795843,86,12,3193
2026/01/27/18:27:46,4459.794817,0.856125,0.666593,1.018125,0.791019,86,11,3193
2026/01/27/18:27:48,4461.474278,0.856125,0.666593,1.067438,0.841446,86,20,3193
2026/01/27/18:27:50,4463.373202,0.851938,0.649131,1.076812,0.872391,85,24,3194
2026/01/27/18:27:51,4464.567388,0.851938,0.649131,1.023125,0.808954,85,16,3194
2026/01/27/18:27:52,4465.571901,0.851938,0.649131,1.033813,0.812268,85,17,3194
2026/01/27/18:27:54,4467.275368,0.851938,0.649131,1.025562,0.807745,85,16,3194
2026/01/27/18:27:55,4468.887286,0.851938,0.649131,1.020250,0.804468,85,15,3194
2026/01/27/18:27:56,4469.887434,0.906312,0.690655,1.024437,0.781512,90,8,3194
2026/01/27/18:27:57,4470.887507,0.906312,0.690655,1.024437,0.781512,90,8,3194
2026/01/27/18:27:58,4471.887605,0.887938,0.682029,1.006063,0.772885,88,8,3196
2026/01/27/18:28:00,4473.465659,0.887938,0.682029,1.000938,0.769738,88,7,3196
2026/01/27/18:28:01,4474.880686,0.887938,0.682029,1.000938,0.769738,88,7,3196
2026/01/27/18:28:03,4477.074749,0.869375,0.657021,0.992250,0.773595,86,10,3198
2026/01/27/18:28:06,4479.283759,0.869375,0.657021,1.022625,0.775830,86,14,3198
2026/01/27/18:28:08,4481.681024,0.862750,0.653459,1.053813,0.828475,85,19,3199
2026/01/27/18:28:09,4482.945283,0.849625,0.646263,1.026125,0.815772,83,18,3201
2026/01/27/18:28:11,4484.885018,0.849625,0.646263,0.899563,0.694102,83,8,3201
2026/01/27/18:28:12,4486.131311,0.838250,0.639776,0.888188,0.687615,81,8,3203
2026/01/27/18:28:13,4487.131429,0.835313,0.655540,0.888188,0.687615,83,6,3205
2026/01/27/18:28:14,4488.131509,0.835313,0.655540,0.888188,0.687615,83,6,3205
2026/01/27/18:28:15,4489.131589,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:16,4490.131750,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:17,4491.131825,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:18,4492.131928,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:19,4493.132078,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:20,4494.132189,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:21,4495.132240,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:22,4496.132344,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:23,4497.132456,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:24,4498.132542,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:25,4499.132638,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:26,4500.132780,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:27,4501.132866,0.888188,0.687615,0.888188,0.687615,89,0,3206
2026/01/27/18:28:28,4502.132957,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:29,4503.133036,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:30,4504.133204,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:31,4505.133293,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:32,4506.133396,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:33,4507.133487,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:34,4508.133606,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:35,4509.133749,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:36,4510.133893,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:37,4511.134050,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:38,4512.134209,0.870938,0.669478,0.870938,0.669478,86,0,3209
2026/01/27/18:28:39,4513.134254,0.942375,0.729333,0.942375,0.729333,95,0,3209
2026/01/27/18:28:40,4514.134344,0.942375,0.729333,0.942375,0.729333,95,0,3209
2026/01/27/18:28:41,4515.134448,0.942375,0.729333,0.942375,0.729333,95,0,3209
2026/01/27/18:28:42,4516.134535,0.886437,0.687845,0.886437,0.687845,89,0,3215
2026/01/27/18:28:43,4517.134638,0.896687,0.693306,0.896687,0.693306,90,0,3215
2026/01/27/18:28:44,4518.134725,0.888312,0.680865,0.888312,0.680865,88,0,3217
2026/01/27/18:28:45,4519.134874,0.888312,0.680865,0.888312,0.680865,88,0,3217
2026/01/27/18:28:46,4520.134975,0.881188,0.674939,0.881188,0.674939,87,0,3218
2026/01/27/18:28:47,4521.135149,0.904062,0.693171,0.904062,0.693171,91,0,3218
2026/01/27/18:28:48,4522.135240,0.927937,0.740199,0.939875,0.763714,93,1,3218
2026/01/27/18:28:49,4523.135342,0.927937,0.740199,0.939875,0.763714,93,1,3218
2026/01/27/18:28:50,4524.135486,0.923375,0.736884,0.935312,0.760398,92,1,3219
2026/01/27/18:28:51,4525.135627,0.923375,0.736884,0.935312,0.760398,92,1,3219
2026/01/27/18:28:52,4526.135706,0.907750,0.718370,0.919687,0.741884,90,1,3221
2026/01/27/18:28:53,4527.135873,0.911375,0.733826,0.911375,0.733826,90,0,3222
2026/01/27/18:28:54,4528.135962,0.901125,0.728365,0.901125,0.728365,89,0,3223
2026/01/27/18:28:55,4529.136095,0.901125,0.728365,0.901125,0.728365,89,0,3223
2026/01/27/18:28:56,4530.136226,0.901125,0.728365,0.901125,0.728365,89,0,3223
2026/01/27/18:28:57,4531.136260,0.919500,0.790306,0.919500,0.790306,93,0,3223
2026/01/27/18:28:58,4532.136357,0.919500,0.790306,0.919500,0.790306,93,0,3223
2026/01/27/18:28:59,4533.136463,0.914250,0.771928,0.914250,0.771928,92,0,3224
2026/01/27/18:29:00,4534.136609,0.909500,0.764742,0.909500,0.764742,91,0,3225
2026/01/27/18:29:01,4535.136712,0.895062,0.736838,0.895062,0.736838,88,0,3228
