timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:52:38,1229.243058,0.939531,0.838240,1.033406,0.868027,223,8,271
2026/01/26/22:52:39,1230.243172,0.939531,0.838240,1.033406,0.868027,223,8,271
2026/01/26/22:52:40,1231.243272,0.939531,0.838240,1.033406,0.868027,223,8,271
2026/01/26/22:52:41,1232.243376,0.939531,0.838240,1.033406,0.868027,223,8,271
2026/01/26/22:52:42,1233.243476,0.939531,0.838240,1.033406,0.868027,223,8,271
2026/01/26/22:52:43,1234.243629,0.939531,0.838240,1.033406,0.868027,223,8,271
2026/01/26/22:52:44,1235.243723,0.935844,0.820599,1.029719,0.850386,221,8,273
2026/01/26/22:52:50,1241.139917,0.935844,0.820599,1.029719,0.850386,221,8,273
2026/01/26/22:52:55,1245.743659,0.934063,0.808128,1.027937,0.837915,220,8,274
2026/01/26/22:52:56,1246.743788,0.934063,0.808128,1.027937,0.837915,220,8,274
2026/01/26/22:52:59,1250.299525,0.928250,0.803464,1.022125,0.833251,218,8,276
2026/01/26/22:53:00,1251.299644,0.928250,0.803464,1.022125,0.833251,218,8,276
2026/01/26/22:53:01,1252.301957,0.928250,0.803464,1.022125,0.833251,218,8,276
2026/01/26/22:53:04,1254.848262,0.928250,0.803464,1.022125,0.833251,218,8,276
2026/01/26/22:53:09,1260.344504,0.925094,0.797153,1.018969,0.826940,217,8,277
2026/01/26/22:53:12,1263.380952,0.925094,0.797153,1.018969,0.826940,217,8,277
2026/01/26/22:53:16,1266.553621,0.925094,0.797153,1.018969,0.826940,217,8,277
2026/01/26/22:53:17,1268.130501,0.925094,0.797153,1.018969,0.826940,217,8,277
2026/01/26/22:53:18,1269.130640,0.921063,0.794428,1.014938,0.824215,216,8,278
2026/01/26/22:53:19,1270.130781,0.921063,0.794428,1.014938,0.824215,216,8,278
2026/01/26/22:53:21,1272.357051,0.912062,0.772624,1.005937,0.802411,213,8,281
2026/01/26/22:53:24,1275.447909,0.912062,0.772624,1.005937,0.802411,213,8,281
2026/01/26/22:53:27,1278.154302,0.912062,0.772624,1.005937,0.802411,213,8,281
2026/01/26/22:53:30,1280.623291,0.912062,0.772624,1.005937,0.802411,213,8,281
2026/01/26/22:53:31,1281.623497,0.912062,0.772624,1.005937,0.802411,213,8,281
2026/01/26/22:53:33,1284.453822,0.912062,0.772624,1.005937,0.802411,213,8,281
2026/01/26/22:53:34,1285.469627,0.913719,0.763070,0.998625,0.789839,212,7,283
2026/01/26/22:53:35,1286.469751,0.913719,0.763070,0.998625,0.789839,212,7,283
2026/01/26/22:53:36,1287.469862,0.913719,0.763070,0.998625,0.789839,212,7,283
2026/01/26/22:53:37,1288.469958,0.913719,0.763070,0.998625,0.789839,212,7,283
2026/01/26/22:53:38,1289.470073,0.913719,0.763070,0.998625,0.789839,212,7,283
2026/01/26/22:53:39,1290.470173,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:40,1291.470266,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:41,1292.470371,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:42,1293.470467,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:43,1294.470561,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:44,1295.470659,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:45,1296.470778,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:46,1297.470863,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:47,1298.470961,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:48,1299.471053,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:49,1300.471208,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:50,1301.471326,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:51,1302.471414,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:52,1303.471578,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:54,1304.563789,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:53:58,1309.045337,0.917500,0.762458,0.993437,0.786211,212,6,284
2026/01/26/22:54:02,1312.884715,0.936344,0.793582,1.024469,0.826404,219,8,284
2026/01/26/22:54:03,1313.884801,0.931375,0.776976,1.019500,0.809799,216,8,287
2026/01/26/22:54:04,1314.884896,0.923594,0.766993,1.011719,0.799816,213,8,290
2026/01/26/22:54:05,1315.884981,0.923594,0.766993,1.011719,0.799816,213,8,290
2026/01/26/22:54:06,1316.885071,0.926250,0.777402,1.014375,0.810224,214,8,290
2026/01/26/22:54:07,1317.885164,0.926250,0.777402,1.014375,0.810224,214,8,290
2026/01/26/22:54:08,1318.885252,0.926250,0.777402,1.025562,0.839827,214,10,290
2026/01/26/22:54:09,1319.885337,0.926250,0.777402,1.025562,0.839827,214,10,290
2026/01/26/22:54:10,1320.885414,0.920156,0.772867,1.007281,0.826222,213,8,291
2026/01/26/22:54:11,1321.885541,0.920156,0.772867,1.007281,0.826222,213,8,291
2026/01/26/22:54:12,1322.885655,0.920156,0.772867,1.007281,0.826222,213,8,291
2026/01/26/22:54:13,1323.885794,0.920156,0.772867,1.007281,0.826222,213,8,291
2026/01/26/22:54:14,1324.885866,0.920156,0.772867,1.007281,0.826222,213,8,291
2026/01/26/22:54:15,1325.885959,0.920156,0.772867,1.007281,0.826222,213,8,291
2026/01/26/22:54:16,1326.886057,0.920156,0.772867,1.007281,0.826222,213,8,291
2026/01/26/22:54:17,1327.886135,0.920156,0.772867,0.995406,0.824502,213,7,291
2026/01/26/22:54:18,1328.886291,0.920156,0.772867,0.995406,0.824502,213,7,291
2026/01/26/22:54:19,1329.886360,0.920156,0.772867,0.995406,0.824502,213,7,291
2026/01/26/22:54:20,1330.886552,0.920156,0.772867,0.995406,0.824502,213,7,291
2026/01/26/22:54:21,1331.886621,0.920156,0.772867,0.995406,0.824502,213,7,291
2026/01/26/22:54:22,1332.886722,0.920156,0.772867,0.995406,0.824502,213,7,291
2026/01/26/22:54:23,1333.886794,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:24,1334.886958,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:25,1335.887077,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:26,1336.887180,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:27,1337.887296,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:28,1338.887372,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:29,1339.887455,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:30,1340.887543,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:31,1341.887632,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:32,1342.887789,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:33,1343.887882,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:34,1344.888021,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:35,1345.888117,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:36,1346.888204,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:39,1350.445832,0.920156,0.772867,0.984219,0.794900,213,5,291
2026/01/26/22:54:44,1355.245431,0.917000,0.759024,0.957875,0.777432,212,3,294
2026/01/26/22:54:45,1356.245556,0.917000,0.759024,0.957875,0.777432,212,3,294
2026/01/26/22:54:46,1357.245700,0.917000,0.759024,0.957875,0.777432,212,3,294
2026/01/26/22:54:47,1358.245803,0.917000,0.759024,0.957875,0.777432,212,3,294
2026/01/26/22:54:48,1359.245947,0.917000,0.759024,0.957875,0.777432,212,3,294
2026/01/26/22:54:49,1360.246058,0.910281,0.757394,0.951156,0.775802,211,3,295
2026/01/26/22:54:50,1361.246164,0.910281,0.757394,0.951156,0.775802,211,3,295
2026/01/26/22:54:51,1362.246259,0.910281,0.757394,0.951156,0.775802,211,3,295
2026/01/26/22:54:52,1363.246363,0.902031,0.751757,0.942906,0.770166,208,3,298
2026/01/26/22:54:53,1364.246429,0.902031,0.751757,0.942906,0.770166,208,3,298
2026/01/26/22:54:54,1365.246566,0.902031,0.751757,0.942906,0.770166,208,3,298
2026/01/26/22:54:56,1366.671676,0.902031,0.751757,0.942906,0.770166,208,3,298
2026/01/26/22:54:57,1367.671812,0.902031,0.751757,0.942906,0.770166,208,3,298
2026/01/26/22:55:01,1372.253549,0.902031,0.751757,0.942906,0.770166,208,3,298
2026/01/26/22:55:04,1375.099282,0.902031,0.751757,0.942906,0.770166,208,3,298
2026/01/26/22:55:05,1376.099368,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:06,1377.099469,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:07,1378.099566,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:08,1379.099668,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:09,1380.099794,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:10,1381.099899,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:11,1382.100079,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:12,1383.100148,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:13,1384.100247,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:14,1385.100335,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:15,1386.100500,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:16,1387.100558,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:17,1388.100657,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:18,1389.100805,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:19,1390.100946,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:20,1391.101069,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:21,1392.101136,0.942906,0.770166,0.942906,0.770166,211,0,301
2026/01/26/22:55:22,1393.101233,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:23,1394.101327,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:24,1395.101452,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:25,1396.101578,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:26,1397.101672,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:27,1398.101817,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:28,1399.101963,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:29,1400.102053,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:30,1401.102144,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:31,1402.102317,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:32,1403.102426,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:33,1404.102508,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:34,1405.102655,0.940750,0.768018,0.940750,0.768018,210,0,302
2026/01/26/22:55:35,1406.102742,0.959281,0.787195,0.986437,0.837045,216,7,302
2026/01/26/22:55:36,1407.102840,0.959281,0.787195,0.995875,0.843308,216,9,302
2026/01/26/22:55:37,1408.102904,0.959281,0.787195,0.995875,0.843308,216,9,302
2026/01/26/22:55:38,1409.103006,0.956812,0.787378,0.982437,0.839057,216,7,303
2026/01/26/22:55:39,1410.103095,0.956812,0.787378,0.982437,0.839057,216,7,303
2026/01/26/22:55:40,1411.103164,0.956812,0.787378,0.982437,0.839057,216,7,303
2026/01/26/22:55:41,1412.103278,0.956812,0.787378,0.982437,0.839057,216,7,303
2026/01/26/22:55:42,1413.103369,0.952875,0.786780,0.974250,0.836150,216,6,304
2026/01/26/22:55:43,1414.103534,0.952875,0.786780,0.974250,0.836150,216,6,304
2026/01/26/22:55:44,1415.103623,0.952875,0.786780,0.974250,0.836150,216,6,304
2026/01/26/22:55:45,1416.103708,0.951000,0.784978,0.972375,0.834348,215,6,305
2026/01/26/22:55:46,1417.103841,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:55:47,1418.103951,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:55:48,1419.104095,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:55:49,1420.104187,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:55:50,1421.104293,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:55:51,1422.104377,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:55:52,1423.104544,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:55:53,1424.104544,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:55:54,1425.137687,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:55:57,1428.368757,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:00,1430.670085,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:03,1433.939121,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:05,1435.679878,0.947250,0.781375,0.987563,0.847584,213,9,307
2026/01/26/22:56:06,1436.679968,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:07,1437.680076,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:08,1438.680167,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:09,1439.680272,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:10,1440.680387,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:11,1441.680461,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:12,1442.680554,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:13,1443.680687,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:14,1444.680793,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:15,1445.680880,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:16,1446.680993,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:17,1447.681101,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:18,1448.681195,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:19,1449.681354,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:20,1450.681445,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:21,1451.681537,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:22,1452.681641,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:23,1453.681753,0.947250,0.781375,0.968625,0.830745,213,6,307
2026/01/26/22:56:24,1455.097261,0.948187,0.783020,0.960125,0.826127,213,4,309
2026/01/26/22:56:25,1456.097379,0.948187,0.783020,0.960125,0.826127,213,4,309
2026/01/26/22:56:26,1457.097474,0.948187,0.783020,0.960125,0.826127,213,4,309
2026/01/26/22:56:27,1458.097563,0.948187,0.783020,0.960125,0.826127,213,4,309
2026/01/26/22:56:28,1459.097633,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:29,1460.097731,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:30,1461.097834,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:31,1462.097925,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:32,1463.098013,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:33,1464.098090,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:34,1465.098182,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:35,1466.259097,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:37,1467.581717,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:38,1468.581820,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:40,1470.861129,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:43,1473.754729,0.950719,0.785062,0.962656,0.828169,214,4,309
2026/01/26/22:56:46,1477.431865,0.946562,0.784871,0.953219,0.821905,213,3,311
2026/01/26/22:56:47,1478.432049,0.946562,0.784871,0.953219,0.821905,213,3,311
2026/01/26/22:56:48,1479.432165,0.946562,0.784871,0.953219,0.821905,213,3,311
2026/01/26/22:56:49,1480.432264,0.946562,0.784871,0.953219,0.821905,213,3,311
2026/01/26/22:56:50,1481.432362,0.946562,0.784871,0.953219,0.821905,213,3,311
2026/01/26/22:56:51,1482.432426,0.946562,0.784871,0.953219,0.821905,213,3,311
2026/01/26/22:56:52,1483.432539,0.946562,0.784871,0.953219,0.821905,213,3,311
2026/01/26/22:56:53,1484.432637,0.946562,0.784871,0.953219,0.821905,213,3,311
2026/01/26/22:56:54,1485.432747,0.940375,0.773225,0.947031,0.810259,211,3,313
2026/01/26/22:56:55,1486.432838,0.940375,0.773225,0.947031,0.810259,211,3,313
2026/01/26/22:56:56,1487.432921,0.940375,0.773225,0.947031,0.810259,211,3,313
2026/01/26/22:56:58,1489.059564,0.940375,0.773225,0.947031,0.810259,211,3,313
2026/01/26/22:56:59,1490.095736,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:01,1491.847747,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:04,1495.151278,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:09,1499.839393,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:12,1503.079009,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:13,1504.079104,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:14,1505.079188,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:16,1506.799946,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:17,1507.837722,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:20,1511.050919,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:22,1513.439150,0.936969,0.770733,0.943625,0.807767,210,3,314
2026/01/26/22:57:24,1514.828944,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:25,1515.829076,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:26,1516.829219,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:27,1517.829340,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:28,1518.829426,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:29,1519.829557,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:30,1520.829710,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:31,1521.829798,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:32,1522.829899,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:33,1523.830022,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:34,1524.830117,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:35,1525.830219,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:36,1526.830368,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:37,1527.830495,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:38,1528.830566,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:39,1529.830744,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:40,1530.830938,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:41,1531.830995,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:42,1532.831039,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:43,1533.831190,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:44,1534.831298,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:45,1535.831402,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:46,1536.831550,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:47,1537.831655,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:48,1538.831809,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:49,1539.831874,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:50,1540.832011,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:51,1541.832155,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:52,1542.832221,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:53,1543.832344,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:54,1544.832525,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:55,1545.832565,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:56,1546.832663,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:57,1547.832759,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:58,1548.832863,0.934531,0.768856,0.934531,0.768856,209,0,315
2026/01/26/22:57:59,1549.832944,0.930594,0.767845,0.930594,0.767845,208,0,317
2026/01/26/22:58:00,1550.833047,0.930594,0.767845,0.930594,0.767845,208,0,317
2026/01/26/22:58:01,1551.833120,0.930594,0.767845,0.930594,0.767845,208,0,317
2026/01/26/22:58:02,1552.833229,0.930594,0.767845,0.930594,0.767845,208,0,317
2026/01/26/22:58:03,1553.833329,0.926969,0.765611,0.926969,0.765611,207,0,318
2026/01/26/22:58:04,1554.833430,0.926969,0.765611,0.926969,0.765611,207,0,318
2026/01/26/22:58:05,1555.833501,0.926969,0.765611,0.926969,0.765611,207,0,318
2026/01/26/22:58:06,1556.833537,0.926969,0.765611,0.926969,0.765611,207,0,318
2026/01/26/22:58:07,1557.833650,0.926969,0.765611,0.926969,0.765611,207,0,318
2026/01/26/22:58:08,1558.833792,0.926969,0.765611,0.926969,0.765611,207,0,318
2026/01/26/22:58:09,1559.833875,0.924438,0.763570,0.924438,0.763570,206,0,319
2026/01/26/22:58:10,1560.833981,0.924438,0.763570,0.924438,0.763570,206,0,319
2026/01/26/22:58:11,1561.834055,0.924438,0.763570,0.924438,0.763570,206,0,319
2026/01/26/22:58:12,1562.834156,0.924438,0.763570,0.924438,0.763570,206,0,319
2026/01/26/22:58:13,1563.834249,0.924438,0.763570,0.924438,0.763570,206,0,319
2026/01/26/22:58:14,1564.834346,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:15,1565.834442,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:16,1566.834536,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:17,1567.834639,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:18,1568.834716,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:19,1569.834873,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:20,1570.834970,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:21,1571.835064,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:22,1572.835165,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:23,1573.835259,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:24,1574.835348,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:25,1575.835519,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:26,1576.835667,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:27,1577.835850,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:28,1578.835900,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:29,1579.836009,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:30,1580.836152,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:31,1581.836287,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:32,1582.836422,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:33,1583.836550,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:34,1584.836684,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:35,1585.836782,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:36,1586.836880,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:37,1587.837049,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:38,1588.837200,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:39,1589.837290,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:40,1590.837398,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:41,1591.837517,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:42,1592.837571,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:43,1593.837654,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:44,1594.837818,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:45,1595.837897,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:46,1596.838010,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:47,1597.838128,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:48,1598.838198,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:49,1599.838317,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:50,1600.838439,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:51,1601.838567,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:52,1602.838681,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:53,1603.838787,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:54,1604.838883,0.922406,0.761148,0.922406,0.761148,205,0,320
2026/01/26/22:58:55,1605.839001,0.932063,0.781623,0.932063,0.781623,210,0,320
2026/01/26/22:58:56,1606.839102,0.932063,0.781623,0.932063,0.781623,210,0,320
2026/01/26/22:58:57,1607.839202,0.930500,0.779524,0.930500,0.779524,209,0,321
2026/01/26/22:58:58,1608.839295,0.944594,0.798180,0.952969,0.827245,215,2,321
2026/01/26/22:58:59,1609.839371,0.938688,0.785548,0.947063,0.814612,212,2,324
2026/01/26/22:59:00,1610.839512,0.938688,0.785548,0.947063,0.814612,212,2,324
2026/01/26/22:59:01,1611.839568,0.938688,0.785548,0.947063,0.814612,212,2,324
2026/01/26/22:59:02,1612.840158,0.932875,0.773521,0.941250,0.802585,209,2,327
2026/01/26/22:59:03,1613.840264,0.927594,0.767448,0.927594,0.767448,208,0,328
