timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:51:16,3868.852771,0.823969,0.809901,0.848219,0.817579,70,56,56,37,2,0,0,0,2325,1831,1516,1336
2026/02/04/18:51:17,3869.853398,0.822531,0.808074,0.834656,0.811913,70,54,56,37,1,0,0,0,2326,1833,1516,1336
2026/02/04/18:51:18,3870.854031,0.828656,0.807542,0.828656,0.807542,71,54,54,37,0,0,0,0,2326,1833,1518,1336
2026/02/04/18:51:19,3871.854682,0.828656,0.807542,0.828656,0.807542,71,54,54,37,0,0,0,0,2326,1833,1518,1336
2026/02/04/18:51:20,3872.855367,0.808281,0.798699,0.808281,0.798699,71,54,52,35,0,0,0,0,2326,1833,1520,1338
2026/02/04/18:51:21,3873.856061,0.808281,0.798699,0.808281,0.798699,71,54,52,35,0,0,0,0,2326,1833,1520,1338
2026/02/04/18:51:22,3874.856707,0.808281,0.798699,0.808281,0.798699,71,54,52,35,0,0,0,0,2326,1833,1520,1338
2026/02/04/18:51:23,3875.857313,0.808281,0.798699,0.808281,0.798699,71,54,52,35,0,0,0,0,2326,1833,1520,1338
2026/02/04/18:51:24,3876.858014,0.802344,0.794572,0.802344,0.794572,71,52,52,35,0,0,0,0,2326,1835,1520,1338
2026/02/04/18:51:25,3877.858632,0.799750,0.784808,0.799750,0.784808,76,52,52,35,0,0,0,0,2328,1835,1520,1341
2026/02/04/18:51:26,3878.859280,0.815281,0.805486,0.815281,0.805486,78,52,57,35,0,0,0,0,2328,1835,1520,1341
2026/02/04/18:51:27,3879.859821,0.798031,0.795520,0.798031,0.795520,74,52,57,35,0,0,0,0,2332,1835,1520,1341
2026/02/04/18:51:28,3880.860638,0.791219,0.786030,0.791219,0.786030,74,52,53,35,0,0,0,0,2332,1835,1524,1341
2026/02/04/18:51:29,3881.861277,0.788563,0.777904,0.788563,0.777904,73,52,53,35,0,0,0,0,2333,1835,1524,1341
2026/02/04/18:51:30,3882.861983,0.781469,0.763933,0.781469,0.763933,72,52,50,35,0,0,0,0,2334,1835,1527,1341
2026/02/04/18:51:31,3883.862567,0.815813,0.798986,0.815813,0.798986,75,60,50,32,0,0,0,0,2334,1835,1527,1344
2026/02/04/18:51:32,3884.862895,0.843063,0.815953,0.843063,0.815953,76,63,50,34,0,0,0,0,2334,1835,1527,1344
2026/02/04/18:51:33,3885.863569,0.860187,0.843972,0.860187,0.843972,80,64,53,31,0,0,0,0,2334,1835,1527,1347
2026/02/04/18:51:34,3886.864114,0.827469,0.818416,0.827469,0.818416,79,58,53,31,0,0,0,0,2335,1841,1527,1347
2026/02/04/18:51:35,3887.864793,0.816406,0.801173,0.816406,0.801173,76,58,53,30,0,0,0,0,2338,1841,1527,1348
2026/02/04/18:51:36,3888.865374,0.809375,0.797435,0.809375,0.797435,75,58,52,30,0,0,0,0,2339,1841,1528,1348
2026/02/04/18:51:37,3889.866214,0.790500,0.783759,0.790500,0.783759,75,55,52,29,0,0,0,0,2339,1844,1528,1349
2026/02/04/18:51:38,3890.866864,0.817844,0.822960,0.817844,0.822960,76,62,55,31,0,0,0,0,2339,1844,1528,1349
2026/02/04/18:51:39,3891.867403,0.817844,0.822960,0.817844,0.822960,76,62,55,31,0,0,0,0,2339,1844,1528,1349
2026/02/04/18:51:40,3892.868090,0.817844,0.822960,0.817844,0.822960,76,62,55,31,0,0,0,0,2339,1844,1528,1349
2026/02/04/18:51:41,3893.868867,0.813063,0.816201,0.813063,0.816201,76,59,55,31,0,0,0,0,2339,1847,1528,1349
2026/02/04/18:51:42,3894.869377,0.805375,0.810881,0.805375,0.810881,76,56,55,31,0,0,0,0,2339,1850,1528,1349
2026/02/04/18:51:43,3895.870074,0.785937,0.786325,0.785937,0.786325,71,56,53,31,0,0,0,0,2344,1850,1530,1349
2026/02/04/18:51:44,3896.870702,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2344,1852,1533,1351
2026/02/04/18:51:45,3897.871365,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2344,1852,1533,1351
2026/02/04/18:51:46,3898.872154,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2344,1852,1533,1351
2026/02/04/18:51:47,3899.872747,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2344,1852,1533,1351
2026/02/04/18:51:48,3900.874072,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2344,1852,1533,1351
2026/02/04/18:51:49,3901.874678,0.767719,0.757998,0.767719,0.757998,70,54,50,29,0,0,0,0,2345,1852,1533,1351
2026/02/04/18:51:50,3902.875360,0.767719,0.757998,0.767719,0.757998,70,54,50,29,0,0,0,0,2345,1852,1533,1351
2026/02/04/18:51:51,3903.875982,0.767719,0.757998,0.767719,0.757998,70,54,50,29,0,0,0,0,2345,1852,1533,1351
2026/02/04/18:51:52,3904.876707,0.767719,0.757998,0.769500,0.759615,70,54,50,29,1,0,0,0,2345,1852,1533,1351
2026/02/04/18:51:53,3905.877209,0.777250,0.774917,0.777250,0.774917,72,57,51,29,0,0,0,0,2345,1853,1533,1351
2026/02/04/18:51:54,3906.877846,0.768531,0.765113,0.768531,0.765113,72,57,51,25,0,0,0,0,2345,1853,1533,1355
2026/02/04/18:51:55,3907.878710,0.755563,0.744767,0.755563,0.744767,70,53,51,25,0,0,0,0,2347,1857,1533,1355
2026/02/04/18:51:56,3908.879406,0.755563,0.744767,0.755563,0.744767,70,53,51,25,0,0,0,0,2347,1857,1533,1355
2026/02/04/18:51:57,3909.880052,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2347,1857,1536,1355
2026/02/04/18:51:58,3910.880809,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2347,1857,1536,1355
2026/02/04/18:51:59,3911.881482,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2347,1857,1536,1355
2026/02/04/18:52:00,3912.882209,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2347,1857,1536,1355
2026/02/04/18:52:01,3913.882873,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2347,1857,1536,1355
2026/02/04/18:52:02,3914.883595,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2347,1857,1536,1355
2026/02/04/18:52:03,3915.884388,0.763750,0.736641,0.763750,0.736641,77,53,45,28,0,0,0,0,2347,1857,1539,1355
2026/02/04/18:52:04,3916.885155,0.763750,0.736641,0.763750,0.736641,77,53,45,28,0,0,0,0,2347,1857,1539,1355
2026/02/04/18:52:05,3917.885817,0.751938,0.730943,0.751938,0.730943,75,53,45,25,0,0,0,0,2350,1857,1539,1358
2026/02/04/18:52:06,3918.886447,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2352,1857,1539,1358
2026/02/04/18:52:07,3919.887160,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2352,1857,1539,1358
2026/02/04/18:52:08,3920.887954,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2352,1857,1539,1358
2026/02/04/18:52:09,3921.888518,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2352,1857,1539,1358
2026/02/04/18:52:10,3922.889182,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2352,1857,1539,1358
2026/02/04/18:52:11,3923.889996,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2352,1857,1539,1358
2026/02/04/18:52:12,3924.890681,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2352,1857,1539,1358
2026/02/04/18:52:13,3925.891296,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2352,1857,1539,1358
2026/02/04/18:52:14,3926.891910,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2352,1857,1539,1358
2026/02/04/18:52:15,3927.892476,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2352,1857,1540,1358
2026/02/04/18:52:16,3928.893079,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2352,1857,1540,1358
2026/02/04/18:52:17,3929.893845,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2352,1857,1540,1358
2026/02/04/18:52:18,3930.894511,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2352,1857,1540,1358
2026/02/04/18:52:19,3931.895244,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2352,1857,1540,1358
2026/02/04/18:52:20,3932.895916,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2352,1857,1540,1358
2026/02/04/18:52:21,3933.896507,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2352,1857,1540,1358
2026/02/04/18:52:22,3934.897300,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2352,1857,1540,1358
2026/02/04/18:52:23,3935.897925,0.758906,0.731844,0.758906,0.731844,77,53,44,26,0,0,0,0,2353,1857,1540,1358
2026/02/04/18:52:24,3936.898541,0.755219,0.724140,0.755219,0.724140,75,53,44,26,0,0,0,0,2355,1857,1540,1358
2026/02/04/18:52:25,3937.899300,0.753500,0.722530,0.753500,0.722530,74,53,44,26,0,0,0,0,2356,1857,1540,1358
2026/02/04/18:52:26,3938.899932,0.781438,0.759124,0.783062,0.760702,74,58,45,26,1,0,0,0,2356,1857,1540,1358
2026/02/04/18:52:27,3939.900488,0.783062,0.760702,0.783062,0.760702,75,58,45,26,0,0,0,0,2356,1857,1540,1358
2026/02/04/18:52:28,3940.901079,0.797969,0.754515,0.799937,0.756507,77,55,50,29,1,0,0,0,2357,1860,1540,1358
2026/02/04/18:52:29,3941.901889,0.843562,0.775940,0.854313,0.777628,83,55,50,32,1,0,0,0,2357,1860,1540,1358
2026/02/04/18:52:30,3942.902431,0.843875,0.776256,0.843875,0.776256,82,55,50,33,0,0,0,0,2359,1860,1540,1359
2026/02/04/18:52:31,3943.902990,0.827375,0.771381,0.827375,0.771381,82,55,50,30,0,0,0,0,2359,1860,1540,1362
2026/02/04/18:52:32,3944.903453,0.817250,0.752604,0.817250,0.752604,82,53,47,30,0,0,0,0,2359,1862,1543,1362
2026/02/04/18:52:33,3945.903985,0.817250,0.752604,0.817250,0.752604,82,53,47,30,0,0,0,0,2359,1862,1543,1362
2026/02/04/18:52:34,3946.904622,0.828656,0.768346,0.833719,0.782608,80,56,48,32,0,0,0,1,2363,1862,1543,1362
2026/02/04/18:52:35,3947.905286,0.828656,0.768346,0.833719,0.782608,80,56,48,32,0,0,0,1,2363,1862,1543,1362
2026/02/04/18:52:36,3948.905814,0.826906,0.763572,0.831969,0.777833,79,56,48,32,0,0,0,1,2364,1862,1543,1362
2026/02/04/18:52:37,3949.906490,0.816969,0.758662,0.822031,0.772924,79,56,48,29,0,0,0,1,2364,1862,1543,1365
2026/02/04/18:52:38,3950.907195,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,2365,1865,1544,1365
2026/02/04/18:52:39,3951.907963,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,2365,1865,1544,1365
2026/02/04/18:52:40,3952.908627,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2367,1865,1544,1365
2026/02/04/18:52:41,3953.909312,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2367,1865,1544,1365
2026/02/04/18:52:42,3954.910059,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2368,1865,1544,1365
2026/02/04/18:52:43,3955.910552,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2368,1865,1544,1365
2026/02/04/18:52:44,3956.911353,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2368,1865,1544,1365
2026/02/04/18:52:45,3957.912007,0.826469,0.747289,0.826469,0.747289,75,53,52,29,0,0,0,0,2368,1865,1544,1365
2026/02/04/18:52:46,3958.912654,0.843531,0.754404,0.843531,0.754404,78,53,52,29,0,0,0,0,2368,1865,1544,1365
2026/02/04/18:52:47,3959.913142,0.873031,0.787777,0.873031,0.787777,81,53,54,35,0,0,0,0,2368,1865,1544,1365
2026/02/04/18:52:48,3960.913743,0.873031,0.787777,0.873031,0.787777,81,53,54,35,0,0,0,0,2368,1865,1544,1365
2026/02/04/18:52:49,3961.914297,0.801094,0.748966,0.801094,0.748966,74,53,51,31,0,0,0,0,2375,1865,1547,1369
2026/02/04/18:52:50,3962.914903,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2375,1865,1549,1369
2026/02/04/18:52:51,3963.915514,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2375,1865,1549,1369
2026/02/04/18:52:52,3964.916059,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2375,1865,1549,1369
2026/02/04/18:52:53,3965.916614,0.806156,0.752921,0.806156,0.752921,75,54,50,33,0,0,0,0,2375,1865,1549,1372
2026/02/04/18:52:54,3966.917276,0.811656,0.770276,0.811656,0.770276,75,54,52,33,0,0,0,0,2375,1865,1549,1372
2026/02/04/18:52:55,3967.917868,0.806781,0.766317,0.806781,0.766317,75,54,52,31,0,0,0,0,2375,1865,1549,1374
2026/02/04/18:52:56,3968.918474,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,2378,1865,1549,1374
2026/02/04/18:52:57,3969.919140,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,2378,1865,1549,1374
2026/02/04/18:52:58,3970.919870,0.771281,0.758564,0.771281,0.758564,72,53,52,31,0,0,0,0,2378,1866,1549,1374
2026/02/04/18:52:59,3971.920435,0.771094,0.757205,0.771094,0.757205,72,55,52,28,0,0,0,0,2378,1866,1549,1377
2026/02/04/18:53:00,3972.921252,0.769219,0.754287,0.769219,0.754287,72,55,51,28,0,0,0,0,2378,1866,1550,1377
2026/02/04/18:53:01,3973.921852,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2378,1866,1550,1377
2026/02/04/18:53:02,3974.922285,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2378,1866,1550,1377
2026/02/04/18:53:03,3975.923019,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2378,1866,1550,1377
2026/02/04/18:53:04,3976.923776,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2378,1866,1552,1377
2026/02/04/18:53:05,3977.924474,0.770781,0.738762,0.783219,0.750164,72,55,49,29,0,2,0,0,2378,1866,1552,1377
2026/02/04/18:53:06,3978.925212,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2378,1866,1552,1377
2026/02/04/18:53:07,3979.925941,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2378,1866,1552,1377
2026/02/04/18:53:08,3980.926662,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2378,1868,1552,1377
2026/02/04/18:53:09,3981.927406,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2378,1868,1552,1377
2026/02/04/18:53:10,3982.928035,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2378,1868,1552,1377
2026/02/04/18:53:11,3983.928733,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2378,1868,1554,1377
2026/02/04/18:53:12,3984.929421,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2378,1868,1554,1377
2026/02/04/18:53:13,3985.930084,0.799719,0.775387,0.799719,0.775387,75,55,49,34,0,0,0,0,2378,1868,1554,1377
2026/02/04/18:53:14,3986.930781,0.796594,0.771241,0.796594,0.771241,75,55,47,34,0,0,0,0,2378,1868,1556,1377
2026/02/04/18:53:15,3987.931398,0.791156,0.764807,0.791156,0.764807,75,55,47,31,0,0,0,0,2378,1868,1556,1380
2026/02/04/18:53:16,3988.932103,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,2378,1868,1556,1382
2026/02/04/18:53:17,3989.932679,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,2378,1868,1556,1382
2026/02/04/18:53:18,3990.933361,0.795094,0.756212,0.795094,0.756212,75,58,47,29,0,0,0,0,2379,1868,1556,1382
2026/02/04/18:53:19,3991.933959,0.830125,0.770996,0.830125,0.770996,75,60,50,29,0,0,0,0,2379,1868,1556,1382
2026/02/04/18:53:20,3992.934608,0.821313,0.766167,0.821313,0.766167,75,57,50,29,0,0,0,0,2379,1871,1556,1382
2026/02/04/18:53:21,3993.935195,0.812312,0.759881,0.812312,0.759881,73,57,50,29,0,0,0,0,2381,1871,1556,1382
2026/02/04/18:53:22,3994.935630,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2381,1871,1556,1384
2026/02/04/18:53:23,3995.936284,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2381,1871,1556,1384
2026/02/04/18:53:24,3996.936918,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2381,1871,1556,1384
2026/02/04/18:53:25,3997.937704,0.810187,0.766943,0.810187,0.766943,75,57,50,27,0,0,0,0,2381,1871,1556,1384
2026/02/04/18:53:26,3998.938293,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2381,1871,1559,1384
2026/02/04/18:53:27,3999.938935,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2381,1871,1559,1384
2026/02/04/18:53:28,4000.939582,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2381,1871,1559,1384
2026/02/04/18:53:29,4001.940279,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2381,1871,1559,1384
2026/02/04/18:53:30,4002.940861,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2381,1871,1559,1384
2026/02/04/18:53:31,4003.941434,0.775156,0.752160,0.775156,0.752160,75,55,47,27,0,0,0,0,2381,1873,1559,1384
2026/02/04/18:53:32,4004.941865,0.810875,0.782860,0.810875,0.782860,79,59,49,27,0,0,0,0,2381,1873,1559,1384
2026/02/04/18:53:33,4005.942595,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,2381,1873,1559,1384
2026/02/04/18:53:34,4006.943272,0.812750,0.792010,0.812750,0.792010,80,59,49,27,0,0,0,0,2382,1873,1559,1384
2026/02/04/18:53:35,4007.943915,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2382,1877,1559,1384
2026/02/04/18:53:36,4008.944601,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2382,1877,1559,1384
2026/02/04/18:53:37,4009.945310,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2386,1882,1561,1384
2026/02/04/18:53:38,4010.945932,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2386,1882,1561,1384
2026/02/04/18:53:39,4011.946621,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2386,1882,1561,1384
2026/02/04/18:53:40,4012.947249,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2386,1882,1561,1384
2026/02/04/18:53:41,4013.947998,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2386,1882,1561,1384
2026/02/04/18:53:42,4014.948642,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2386,1882,1561,1384
2026/02/04/18:53:43,4015.949423,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2386,1882,1561,1384
2026/02/04/18:53:44,4016.950181,0.770781,0.741747,0.770781,0.741747,77,50,49,27,0,0,0,0,2386,1883,1561,1384
2026/02/04/18:53:45,4017.950759,0.778594,0.757409,0.778594,0.757409,77,50,53,27,0,0,0,0,2386,1883,1561,1384
2026/02/04/18:53:46,4018.951447,0.818187,0.800626,0.820187,0.803403,80,52,60,27,0,1,0,0,2386,1883,1561,1384
2026/02/04/18:53:47,4019.951984,0.825469,0.809290,0.825469,0.809290,80,57,58,27,0,0,0,0,2386,1883,1563,1384
2026/02/04/18:53:48,4020.952393,0.836844,0.842004,0.836844,0.842004,87,57,58,27,0,0,0,0,2386,1884,1563,1384
2026/02/04/18:53:49,4021.952899,0.848250,0.857919,0.861344,0.872464,94,55,58,27,0,1,0,1,2386,1886,1563,1384
2026/02/04/18:53:50,4022.953462,0.871844,0.864302,0.915969,0.912977,93,55,58,32,5,1,0,1,2388,1886,1563,1384
2026/02/04/18:53:51,4023.954005,0.887687,0.873291,0.954281,0.933754,98,54,58,32,5,0,0,4,2390,1887,1563,1384
2026/02/04/18:53:52,4024.954509,0.889656,0.876872,0.960125,0.943624,98,55,59,32,5,1,0,4,2394,1887,1563,1384
2026/02/04/18:53:53,4025.954960,0.888625,0.863344,0.945781,0.921928,97,51,59,32,4,0,0,4,2399,1891,1565,1384
2026/02/04/18:53:54,4026.955720,0.906344,0.869348,0.908875,0.878155,96,50,59,35,1,0,0,0,2404,1893,1568,1384
2026/02/04/18:53:55,4027.956238,0.899656,0.855730,0.899656,0.855730,92,53,60,35,0,0,0,0,2408,1893,1568,1384
2026/02/04/18:53:56,4028.956771,0.882500,0.835904,0.882500,0.835904,87,53,59,33,0,0,0,0,2413,1893,1569,1386
2026/02/04/18:53:57,4029.957459,0.870000,0.823035,0.870000,0.823035,85,53,56,33,0,0,0,0,2415,1893,1572,1386
2026/02/04/18:53:58,4030.958148,0.858844,0.816822,0.858844,0.816822,83,52,56,33,0,0,0,0,2417,1894,1572,1386
2026/02/04/18:53:59,4031.958797,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,2417,1895,1572,1386
2026/02/04/18:54:00,4032.959542,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,2417,1895,1572,1386
2026/02/04/18:54:01,4033.960051,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2419,1896,1572,1387
2026/02/04/18:54:02,4034.960443,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2419,1896,1572,1387
2026/02/04/18:54:03,4035.961205,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2419,1896,1572,1387
2026/02/04/18:54:04,4036.961878,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2419,1896,1572,1387
2026/02/04/18:54:05,4037.962315,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2419,1897,1572,1387
2026/02/04/18:54:06,4038.962909,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2419,1897,1572,1387
2026/02/04/18:54:07,4039.963561,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2419,1897,1572,1387
2026/02/04/18:54:08,4040.964155,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2419,1897,1572,1387
2026/02/04/18:54:09,4041.964691,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,2420,1897,1572,1387
2026/02/04/18:54:10,4042.965301,0.864375,0.805528,0.873594,0.807261,86,52,57,32,1,0,0,0,2420,1898,1572,1387
2026/02/04/18:54:11,4043.966077,0.872812,0.809625,0.891250,0.813092,86,53,58,32,2,0,0,0,2420,1898,1572,1387
2026/02/04/18:54:12,4044.966560,0.896312,0.825397,0.921312,0.830452,88,56,59,30,2,1,0,0,2420,1898,1572,1389
2026/02/04/18:54:13,4045.967106,0.919375,0.873466,0.928594,0.875199,94,60,58,31,1,0,0,0,2423,1898,1573,1389
2026/02/04/18:54:14,4046.967623,0.891312,0.876204,0.891312,0.876204,93,58,58,31,0,0,0,0,2425,1902,1573,1389
2026/02/04/18:54:15,4047.968250,0.897406,0.864913,0.920469,0.870848,90,58,58,33,2,0,0,0,2429,1902,1573,1389
2026/02/04/18:54:16,4048.968798,0.897406,0.864913,0.920469,0.870848,90,58,58,33,2,0,0,0,2429,1902,1573,1389
2026/02/04/18:54:17,4049.969319,0.885531,0.848619,0.908594,0.854555,88,55,58,33,2,0,0,0,2431,1905,1573,1389
2026/02/04/18:54:18,4050.969836,0.875969,0.826115,0.899031,0.832051,88,52,58,31,2,0,0,0,2431,1908,1573,1391
2026/02/04/18:54:19,4051.971087,0.870437,0.808043,0.893500,0.813978,88,49,58,31,2,0,0,0,2431,1911,1573,1391
2026/02/04/18:54:20,4052.971400,0.861969,0.778954,0.873500,0.781922,89,48,54,31,1,0,0,0,2431,1912,1577,1391
2026/02/04/18:54:21,4053.972018,0.882406,0.799749,0.951313,0.847906,90,53,56,31,3,0,3,2,2431,1912,1577,1391
2026/02/04/18:54:22,4054.972608,0.882406,0.799749,0.951313,0.847906,90,53,56,31,3,0,3,2,2431,1912,1577,1391
2026/02/04/18:54:23,4055.973097,0.882406,0.799749,0.951313,0.847906,90,53,56,31,3,0,3,2,2431,1912,1577,1391
2026/02/04/18:54:24,4056.973650,0.880719,0.797513,0.917000,0.825840,89,53,56,31,1,0,3,0,2432,1912,1577,1391
2026/02/04/18:54:25,4057.974093,0.880719,0.797513,0.917000,0.825840,89,53,56,31,1,0,3,0,2432,1912,1577,1391
2026/02/04/18:54:26,4058.974720,0.864031,0.800178,0.875563,0.803146,86,50,57,31,1,0,0,0,2435,1915,1579,1391
2026/02/04/18:54:27,4059.975293,0.853906,0.798301,0.853906,0.798301,87,50,57,28,0,0,0,0,2435,1915,1579,1394
2026/02/04/18:54:28,4060.975882,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2438,1915,1579,1394
2026/02/04/18:54:29,4061.976448,0.840063,0.817865,0.840063,0.817865,88,50,57,28,0,0,0,0,2440,1915,1579,1394
2026/02/04/18:54:30,4062.976930,0.853594,0.827917,0.853594,0.827917,91,52,57,28,0,0,0,0,2442,1915,1579,1394
2026/02/04/18:54:31,4063.977476,0.837906,0.823279,0.837906,0.823279,91,52,55,28,0,0,0,0,2442,1915,1581,1394
2026/02/04/18:54:32,4064.977990,0.827375,0.806651,0.827375,0.806651,90,50,53,28,0,0,0,0,2443,1917,1583,1394
2026/02/04/18:54:33,4065.979172,0.814063,0.799261,0.814063,0.799261,88,50,53,28,0,0,0,0,2445,1917,1583,1394
2026/02/04/18:54:34,4066.979756,0.803188,0.772053,0.803188,0.772053,85,50,53,27,0,0,0,0,2448,1917,1583,1395
2026/02/04/18:54:35,4067.980257,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,2448,1918,1583,1395
2026/02/04/18:54:36,4068.980935,0.821969,0.766061,0.821969,0.766061,87,50,53,27,0,0,0,0,2448,1918,1583,1395
2026/02/04/18:54:37,4069.981374,0.851406,0.802319,0.851406,0.802319,87,54,56,31,0,0,0,0,2451,1918,1583,1395
2026/02/04/18:54:38,4070.982033,0.875938,0.821071,0.883781,0.823126,85,59,57,33,0,0,0,1,2454,1918,1583,1395
2026/02/04/18:54:39,4071.982647,0.891906,0.831989,0.899750,0.834044,89,59,57,33,0,0,0,1,2454,1918,1583,1395
2026/02/04/18:54:40,4072.983111,0.866125,0.799736,0.866125,0.799736,81,59,56,34,0,0,0,0,2462,1918,1584,1395
2026/02/04/18:54:41,4073.983639,0.822438,0.773259,0.822438,0.773259,78,55,55,31,0,0,0,0,2465,1922,1585,1398
2026/02/04/18:54:42,4074.984243,0.802344,0.751060,0.802344,0.751060,78,52,54,29,0,0,0,0,2465,1925,1586,1400
