timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:44:18,1331.273950,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:19,1332.274091,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:20,1333.274250,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:21,1334.274381,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:22,1335.274458,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:23,1336.274538,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:24,1337.274640,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:25,1338.274723,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:26,1339.274822,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:27,1340.274913,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:28,1341.275003,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:29,1342.275090,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:30,1343.275206,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:31,1344.275366,0.869812,0.799062,0.869812,0.799062,102,0,102
2026/01/19/16:44:32,1345.275476,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:33,1346.275553,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:34,1347.275702,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:35,1348.275796,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:36,1349.275900,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:37,1350.275998,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:38,1351.276082,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:39,1352.276177,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:40,1353.276280,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:41,1354.276379,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:42,1355.276520,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:43,1356.276599,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:44,1357.276715,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:45,1358.276853,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:46,1359.276982,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:47,1360.277159,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:48,1361.277250,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:49,1362.277347,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:50,1363.277402,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:51,1364.277655,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:52,1365.277679,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:53,1366.277741,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:54,1367.277903,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:55,1368.277967,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:56,1369.278086,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:57,1370.278159,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:58,1371.278251,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:44:59,1372.278383,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:45:00,1373.278433,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:45:01,1374.278531,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:45:02,1375.278591,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:45:03,1376.278718,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:45:04,1377.278825,0.864250,0.787239,0.864250,0.787239,101,0,103
2026/01/19/16:45:05,1378.278924,0.901000,0.821877,0.901000,0.821877,108,0,103
2026/01/19/16:45:06,1379.279010,0.901000,0.821877,0.901000,0.821877,108,0,103
2026/01/19/16:45:07,1380.279110,0.901000,0.821877,0.901000,0.821877,108,0,103
2026/01/19/16:45:08,1381.279215,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:09,1382.279345,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:10,1383.279429,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:11,1384.279517,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:12,1385.279671,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:13,1386.279757,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:14,1387.279906,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:15,1388.280051,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:16,1389.280214,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:17,1390.280265,0.878875,0.806115,0.878875,0.806115,104,0,107
2026/01/19/16:45:18,1391.280402,0.875125,0.799992,0.875125,0.799992,103,0,108
2026/01/19/16:45:19,1392.280505,0.875125,0.799992,0.875125,0.799992,103,0,108
2026/01/19/16:45:20,1393.280583,0.875125,0.799992,0.875125,0.799992,103,0,108
2026/01/19/16:45:21,1394.280713,0.872000,0.792244,0.872000,0.792244,102,0,109
2026/01/19/16:45:22,1395.280804,0.872000,0.792244,0.872000,0.792244,102,0,109
2026/01/19/16:45:23,1396.280898,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:24,1397.280990,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:25,1398.281074,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:26,1399.281229,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:27,1400.281291,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:28,1401.281385,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:29,1402.281478,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:30,1403.281586,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:31,1404.281662,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:32,1405.281742,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:33,1406.281904,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:34,1407.282068,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:35,1408.282153,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:36,1409.282273,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:37,1410.282402,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:38,1411.282554,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:39,1412.282641,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:40,1413.282718,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:41,1414.282818,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:42,1415.282910,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:43,1416.282984,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:44,1417.283141,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:45,1418.283229,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:46,1419.283341,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:47,1420.283411,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:48,1421.283569,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:49,1422.283658,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:50,1423.283754,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:51,1424.283868,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:52,1425.283918,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:53,1426.283997,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:54,1427.284095,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:55,1428.284205,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:56,1429.284311,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:57,1430.284431,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:58,1431.284514,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:45:59,1432.284698,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:00,1433.284730,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:01,1434.284837,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:02,1435.284981,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:03,1436.285045,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:04,1437.285151,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:05,1438.285237,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:06,1439.285340,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:07,1440.285418,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:08,1441.285511,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:09,1442.285599,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:10,1443.285697,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:11,1444.285791,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:12,1445.285903,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:13,1446.286051,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:14,1447.286161,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:15,1448.286254,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:16,1449.286366,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:17,1450.286405,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:18,1451.286559,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:19,1452.286706,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:20,1453.286819,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:21,1454.286906,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:22,1455.286992,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:23,1456.287117,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:24,1457.287201,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:25,1458.287307,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:26,1459.287404,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:27,1460.287482,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:28,1461.287563,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:29,1462.287672,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:30,1463.287791,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:31,1464.287905,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:32,1465.288001,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:33,1466.288147,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:34,1467.288240,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:35,1468.288324,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:36,1469.288468,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:37,1470.288562,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:38,1471.288636,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:39,1472.288796,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:40,1473.288881,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:41,1474.288977,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:42,1475.289042,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:43,1476.289200,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:44,1477.289298,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:45,1478.289369,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:46,1479.289473,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:47,1480.289542,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:48,1481.289631,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:49,1482.289727,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:50,1483.289823,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:51,1484.289937,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:52,1485.290045,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:53,1486.290153,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:54,1487.290256,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:55,1488.290360,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:56,1489.290437,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:57,1490.290528,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:58,1491.290615,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:46:59,1492.290705,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:00,1493.290857,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:01,1494.290928,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:02,1495.291030,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:03,1496.291143,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:04,1497.291246,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:05,1498.291360,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:06,1499.291434,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:07,1500.291511,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:08,1501.291599,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:09,1502.291709,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:10,1503.291819,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:11,1504.291912,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:12,1505.291975,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:47:13,1506.292086,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:14,1507.292177,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:15,1508.292282,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:16,1509.292396,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:17,1510.292465,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:18,1511.292556,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:19,1512.292656,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:20,1513.292726,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:21,1514.292836,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:22,1515.292934,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:23,1516.292999,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:24,1517.293110,0.867625,0.790752,0.867625,0.790752,102,0,110
2026/01/19/16:47:25,1518.293185,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:26,1519.293277,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:27,1520.293419,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:28,1521.293492,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:29,1522.293597,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:30,1523.293741,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:31,1524.293805,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:32,1525.293924,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:33,1526.294022,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:34,1527.294100,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:35,1528.294187,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:36,1529.294278,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:37,1530.294381,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:38,1531.294528,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:39,1532.294629,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:40,1533.294779,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:41,1534.294863,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:42,1535.294962,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:43,1536.295027,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:44,1537.295107,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:45,1538.295185,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:46,1539.295315,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:47,1540.295372,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:48,1541.295458,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/19/16:47:49,1542.295682,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:50,1543.295760,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:51,1544.295850,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:52,1545.295986,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:53,1546.296083,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:54,1547.296155,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:55,1548.296346,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:56,1549.296402,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:57,1550.296463,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:58,1551.296607,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:47:59,1552.296720,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:00,1553.296866,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:01,1554.296954,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:02,1555.297019,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:03,1556.297119,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:04,1557.297221,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:05,1558.297292,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:06,1559.297464,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:07,1560.297555,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:08,1561.297647,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:09,1562.297739,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:10,1563.297813,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:11,1564.297903,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:12,1565.298153,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:13,1566.298196,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:14,1567.298293,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:15,1568.298453,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:16,1569.298520,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:17,1570.298591,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:18,1571.298758,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:19,1572.298847,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:20,1573.298955,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:21,1574.299032,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:22,1575.299107,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:23,1576.299272,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:24,1577.299371,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:25,1578.299469,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:26,1579.299554,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:27,1580.299616,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:28,1581.299723,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:29,1582.299818,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:30,1583.299913,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:31,1584.300059,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:32,1585.300195,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:33,1586.300265,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:34,1587.300349,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:35,1588.300427,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:36,1589.300503,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:37,1590.300611,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:38,1591.300693,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:39,1592.300774,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:40,1593.300925,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:41,1594.301076,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:42,1595.301181,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:43,1596.301265,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:44,1597.301391,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:45,1598.301464,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:46,1599.301554,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:47,1600.301699,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:48,1601.301795,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:49,1602.301945,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:50,1603.302091,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:51,1604.302196,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:52,1605.302277,0.877625,0.794720,0.877625,0.794720,103,0,111
2026/01/19/16:48:53,1606.302393,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:48:54,1607.302502,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:48:55,1608.302593,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:48:56,1609.302689,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:48:57,1610.302787,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:48:58,1611.302863,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:48:59,1612.302975,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:00,1613.303052,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:01,1614.303148,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:02,1615.303239,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:03,1616.303323,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:04,1617.303401,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:05,1618.303549,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:06,1619.303636,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:07,1620.303735,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:08,1621.303838,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:09,1622.303912,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:10,1623.304004,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:11,1624.304101,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:12,1625.304188,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:13,1626.304269,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:14,1627.304429,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:15,1628.304574,0.864250,0.787239,0.864250,0.787239,101,0,113
2026/01/19/16:49:16,1629.304650,0.885062,0.797923,0.940312,0.825776,104,5,113
2026/01/19/16:49:17,1630.304719,0.904438,0.832857,0.995563,0.880779,108,8,113
2026/01/19/16:49:18,1631.304820,0.904438,0.832857,0.995563,0.880779,108,8,113
2026/01/19/16:49:19,1632.304903,0.904438,0.832857,0.995563,0.880779,108,8,113
2026/01/19/16:49:20,1633.304968,0.904438,0.832857,0.995563,0.880779,108,8,113
2026/01/19/16:49:21,1634.305080,0.904438,0.832857,0.995563,0.880779,108,8,113
2026/01/19/16:49:22,1635.305223,0.904438,0.832857,0.995563,0.880779,108,8,113
2026/01/19/16:49:23,1636.305421,0.904438,0.832857,0.963187,0.861695,108,5,113
2026/01/19/16:49:24,1637.305497,0.904438,0.832857,0.921188,0.844977,108,2,113
2026/01/19/16:49:25,1638.305649,0.931562,0.854273,1.059937,0.914289,112,10,113
2026/01/19/16:49:26,1639.305735,0.931562,0.854273,1.059937,0.914289,112,10,113
