timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:32:31,running-time,rs-000045-j9f6b,61679b81-cfdb-4ad7-997f-e2c4d96452b2,1,2330.737707
2026/02/03/12:32:31,apply-time,rs-000067-drkxn,48ca78b6-1550-473c-af1e-52ecae8c6208,1,2330.737707
2026/02/03/12:32:31,running-time,rs-000067-drkxn,48ca78b6-1550-473c-af1e-52ecae8c6208,1,2330.737707
2026/02/03/12:32:31,running-time,rs-000097-d7tbz,80b8800e-42c2-4b65-8934-a3a0372b8fe6,1,2330.737707
2026/02/03/12:32:31,running-time,rs-000097-dq6vl,17d46c66-8268-4cad-bb5a-3575ab29dc07,1,2330.737707
2026/02/03/12:32:31,running-time,rs-000097-thwpx,8a7a7d12-acbe-44e3-b657-9024e0e6b791,1,2330.737707
2026/02/03/12:32:31,running-time,rs-000098-kfqzl,443ca6ed-8dc1-4c92-a3ee-5a53541be7be,2,2330.737707
2026/02/03/12:33:13,apply-time,rs-000099-v9hnw,cf0552f9-422a-4e7a-a7c1-4dc8bdcb81b9,2,2373.737707
2026/02/03/12:33:13,running-time,rs-000099-v9hnw,cf0552f9-422a-4e7a-a7c1-4dc8bdcb81b9,2,2373.737707
2026/02/03/12:33:14,apply-time,rs-000100-8dfn5,2e9ef5a9-165d-4818-b1fc-dfba80c19aea,2,2373.737707
2026/02/03/12:33:14,running-time,rs-000100-8dfn5,2e9ef5a9-165d-4818-b1fc-dfba80c19aea,2,2373.737707
2026/02/03/12:33:14,apply-time,rs-000100-lx8xx,30015c48-9d98-4879-ada4-bc314878ce98,2,2373.737707
2026/02/03/12:33:14,running-time,rs-000100-lx8xx,30015c48-9d98-4879-ada4-bc314878ce98,2,2373.737707
2026/02/03/12:35:23,apply-time,rs-000101-ngfjc,3a443185-acbe-4b7b-a70b-9517015e1ff5,4,2503.737707
2026/02/03/12:35:23,running-time,rs-000101-ngfjc,3a443185-acbe-4b7b-a70b-9517015e1ff5,4,2503.737707
2026/02/03/12:35:23,apply-time,rs-000102-rp27b,2329e3c3-a94f-4489-95b3-d9c4a3f23dc7,1,2503.737707
2026/02/03/12:35:23,running-time,rs-000102-rp27b,2329e3c3-a94f-4489-95b3-d9c4a3f23dc7,1,2503.737707
2026/02/03/12:35:23,apply-time,rs-000103-9t6pp,2941b71a-cebc-42ca-bd45-2ed98a088269,1,2503.737707
2026/02/03/12:35:23,running-time,rs-000103-9t6pp,2941b71a-cebc-42ca-bd45-2ed98a088269,1,2503.737707
2026/02/03/12:35:23,apply-time,rs-000103-js6zd,3780a403-00c0-485c-bec4-08824bcc8899,1,2503.737707
2026/02/03/12:35:23,running-time,rs-000103-js6zd,3780a403-00c0-485c-bec4-08824bcc8899,1,2503.737707
2026/02/03/12:35:23,apply-time,rs-000104-gnzrg,5060365b-7215-44f0-a826-7650d65a66b8,3,2503.737707
2026/02/03/12:35:23,running-time,rs-000104-gnzrg,5060365b-7215-44f0-a826-7650d65a66b8,3,2503.737707
2026/02/03/12:35:24,apply-time,rs-000105-dkln6,beaf3994-0f3a-4b67-92e5-44abef041c41,1,2503.737707
2026/02/03/12:35:24,apply-time,rs-000105-tq69z,64fc02dc-af19-4245-9a50-0ea6fe2e0be2,1,2503.737707
2026/02/03/12:35:24,running-time,rs-000105-tq69z,64fc02dc-af19-4245-9a50-0ea6fe2e0be2,1,2503.737707
2026/02/03/12:35:24,apply-time,rs-000106-8j24j,20a036cf-9f9e-4ea8-aec7-f2a2b43aa7ac,2,2503.737707
2026/02/03/12:35:24,apply-time,rs-000106-vj2jh,1bf8520b-46a0-4905-a493-cdbb164c30b3,2,2503.737707
2026/02/03/12:35:24,apply-time,rs-000106-x7l7v,ea1da5c1-01ef-4012-91b8-210a7da62d99,2,2503.737707
2026/02/03/12:35:26,running-time,rs-000106-vj2jh,1bf8520b-46a0-4905-a493-cdbb164c30b3,2,2506.737707
2026/02/03/12:35:27,running-time,rs-000105-dkln6,beaf3994-0f3a-4b67-92e5-44abef041c41,1,2506.737707
2026/02/03/12:35:27,running-time,rs-000106-8j24j,20a036cf-9f9e-4ea8-aec7-f2a2b43aa7ac,2,2506.737707
2026/02/03/12:35:27,running-time,rs-000106-x7l7v,ea1da5c1-01ef-4012-91b8-210a7da62d99,2,2506.737707
2026/02/03/12:36:01,apply-time,rs-000107-hz49b,52e41fa7-b793-48de-ad63-942087551097,1,2541.737707
2026/02/03/12:36:01,running-time,rs-000107-hz49b,52e41fa7-b793-48de-ad63-942087551097,1,2541.737707
2026/02/03/12:36:01,apply-time,rs-000107-jsj64,8fb0188d-f1e3-4ca1-9b02-4cd4f965f826,1,2541.737707
2026/02/03/12:36:01,running-time,rs-000107-jsj64,8fb0188d-f1e3-4ca1-9b02-4cd4f965f826,1,2541.737707
2026/02/03/12:36:01,apply-time,rs-000109-s4m6g,35b986e7-8463-4eeb-b41b-c9245e5ec710,1,2541.737707
2026/02/03/12:36:01,running-time,rs-000109-s4m6g,35b986e7-8463-4eeb-b41b-c9245e5ec710,1,2541.737707
2026/02/03/12:36:02,apply-time,rs-000108-8qrzm,b200a101-0575-45bc-ab4a-e112be28d474,1,2541.737707
2026/02/03/12:36:02,apply-time,rs-000108-st6b5,feba969a-af5d-4262-9472-be65b016e1ce,1,2541.737707
2026/02/03/12:36:02,apply-time,rs-000108-xw2wd,a9fd085a-2a40-462a-92c8-d35450a7169e,1,2541.737707
2026/02/03/12:36:05,apply-time,rs-000110-wwpgl,d3b60ea4-4766-4ab7-b3e3-4935852f263d,1,2546.737707
2026/02/03/12:36:05,apply-time,rs-000110-zt965,298c6ff4-de79-488a-b3dd-3ce34a78b4fc,1,2546.737707
2026/02/03/12:36:07,apply-time,rs-000111-45g8d,383552b4-7a20-429a-8e3b-d2df6bc81b4e,2,2546.737707
2026/02/03/12:36:07,apply-time,rs-000112-ghfms,f37d1efa-d02b-4df1-88d1-ec624e399448,3,2547.737707
2026/02/03/12:36:07,apply-time,rs-000113-6r7xr,2d25c1f5-c0de-4441-a0c5-130a9ac63da7,3,2547.737707
2026/02/03/12:36:07,apply-time,rs-000113-d7g8x,b75baa96-ce27-43a3-8d0b-d1015d4db884,3,2547.737707
2026/02/03/12:36:07,apply-time,rs-000114-pcpmc,7958c77c-8151-47ce-83b7-4badb2a0c568,1,2547.737707
2026/02/03/12:36:07,apply-time,rs-000114-rm6pm,1f8deaa7-519a-45e4-987a-856e3edc04bc,1,2547.737707
2026/02/03/12:36:07,apply-time,rs-000114-rqtjh,5e4c9992-5b3a-43b7-bad5-55f4bc1ee734,1,2547.737707
2026/02/03/12:36:07,apply-time,rs-000115-lqvcr,9602e466-c587-4c43-8955-f081fa9b686d,1,2547.737707
2026/02/03/12:36:07,apply-time,rs-000115-rgp6z,13d8d87a-6da2-42f6-8201-0e9ec77e3227,1,2547.737707
2026/02/03/12:36:07,apply-time,rs-000115-xnlck,fd80333a-9377-413b-a819-cf97e95a99ab,1,2547.737707
2026/02/03/12:36:08,apply-time,rs-000116-pm8fn,a4ae3664-4d96-4671-83a2-d73d5979ab14,1,2548.737707
2026/02/03/12:36:08,apply-time,rs-000117-85vxp,ace38b44-0aca-467f-9082-d3a410d96fee,3,2547.737707
2026/02/03/12:36:08,apply-time,rs-000118-8nrxg,57a747bf-253d-4b02-8f9a-87e11689f247,3,2548.737707
2026/02/03/12:36:08,apply-time,rs-000118-jfj8s,2ba4be5b-bdb3-4e54-90bc-434de057cbd9,3,2548.737707
2026/02/03/12:36:08,apply-time,rs-000118-lllnb,6ea3711c-90b7-4722-ac8d-2d60bd195674,3,2548.737707
2026/02/03/12:36:09,apply-time,rs-000067-7tsr5,675d21c8-76e2-4f5a-8122-a35ebb6f431c,1,2549.737707
2026/02/03/12:36:09,running-time,rs-000067-7tsr5,675d21c8-76e2-4f5a-8122-a35ebb6f431c,1,2549.737707
2026/02/03/12:36:09,apply-time,rs-000093-76hvd,9c0a4e3c-7a2d-4604-94b3-603eba61dac2,1,2549.737707
2026/02/03/12:36:09,running-time,rs-000093-76hvd,9c0a4e3c-7a2d-4604-94b3-603eba61dac2,1,2549.737707
2026/02/03/12:36:09,apply-time,rs-000107-7ksjp,da265f76-d5fd-496e-b577-fea209164d0b,1,2549.737707
2026/02/03/12:36:09,running-time,rs-000107-7ksjp,da265f76-d5fd-496e-b577-fea209164d0b,1,2549.737707
2026/02/03/12:36:09,running-time,rs-000108-8qrzm,b200a101-0575-45bc-ab4a-e112be28d474,1,2549.737707
2026/02/03/12:36:09,running-time,rs-000108-st6b5,feba969a-af5d-4262-9472-be65b016e1ce,1,2549.737707
2026/02/03/12:36:09,apply-time,rs-000109-qhr7p,166ceaac-7c8e-4a7a-9454-a22ca2fb29b5,1,2549.737707
2026/02/03/12:36:09,running-time,rs-000109-qhr7p,166ceaac-7c8e-4a7a-9454-a22ca2fb29b5,1,2549.737707
2026/02/03/12:36:25,apply-time,rs-000119-zvvf8,aaffe928-c586-4758-8427-b5d18ce084ba,1,2565.737707
2026/02/03/12:37:01,apply-time,rs-000120-bsl5m,2e5ee564-392a-448e-b6af-6e3ffa120121,1,2601.737707
2026/02/03/12:37:15,apply-time,rs-000121-ldfdn,76dd06c3-7e1e-449e-bc67-39ccc7d7a6f8,1,2616.737707
2026/02/03/12:37:15,apply-time,rs-000121-sd7hq,20bf5a7c-de39-4ac0-9629-0977925996be,1,2616.737707
2026/02/03/12:37:17,apply-time,rs-000122-2gfkb,5200d822-5dc8-4acf-a239-729c2d699b04,4,2617.737707
2026/02/03/12:37:17,apply-time,rs-000122-k2296,6896cf14-fe26-49cd-9c39-63cb5fa0fc60,4,2617.737707
2026/02/03/12:37:17,apply-time,rs-000122-rkscv,01f9a326-4c08-46b2-9ec2-8909e27131c1,4,2617.737707
2026/02/03/12:37:17,apply-time,rs-000123-dl6fj,381b9f12-afa6-4ed8-a037-7103d70e68f6,2,2617.737707
2026/02/03/12:37:17,apply-time,rs-000124-2ms2p,d5a8774e-eefd-41bc-b7ab-2aafa345b1a2,3,2617.737707
2026/02/03/12:37:17,apply-time,rs-000124-gmkr5,3e2be5dc-3fae-4aec-8fa6-1bc6494193a1,3,2617.737707
2026/02/03/12:37:17,apply-time,rs-000125-5hsqs,fdd31778-2cdf-4425-9f1f-31e2a52b18f9,2,2616.737707
2026/02/03/12:37:17,apply-time,rs-000125-zpjrz,e957ed98-90e1-41f7-8803-ca9f26a1746e,2,2616.737707
2026/02/03/12:37:31,apply-time,rs-000126-2fdvp,39d6cd62-8209-40b7-a12b-b79e26bca213,2,2631.737707
2026/02/03/12:37:31,apply-time,rs-000126-tfpnl,341d7ba1-5792-4753-a9e7-4b7255a5323d,2,2631.737707
2026/02/03/12:37:40,running-time,rs-000125-5hsqs,fdd31778-2cdf-4425-9f1f-31e2a52b18f9,2,2640.737707
2026/02/03/12:37:40,running-time,rs-000125-zpjrz,e957ed98-90e1-41f7-8803-ca9f26a1746e,2,2640.737707
2026/02/03/12:37:58,running-time,rs-000110-wwpgl,d3b60ea4-4766-4ab7-b3e3-4935852f263d,1,2658.737707
2026/02/03/12:37:58,running-time,rs-000110-zt965,298c6ff4-de79-488a-b3dd-3ce34a78b4fc,1,2658.737707
2026/02/03/12:37:58,running-time,rs-000114-pcpmc,7958c77c-8151-47ce-83b7-4badb2a0c568,1,2658.737707
2026/02/03/12:37:58,running-time,rs-000114-rqtjh,5e4c9992-5b3a-43b7-bad5-55f4bc1ee734,1,2658.737707
2026/02/03/12:37:58,running-time,rs-000126-2fdvp,39d6cd62-8209-40b7-a12b-b79e26bca213,2,2658.737707
2026/02/03/12:37:58,running-time,rs-000126-tfpnl,341d7ba1-5792-4753-a9e7-4b7255a5323d,2,2658.737707
2026/02/03/12:38:52,running-time,rs-000123-dl6fj,381b9f12-afa6-4ed8-a037-7103d70e68f6,2,2712.737707
2026/02/03/12:38:55,running-time,rs-000114-rm6pm,1f8deaa7-519a-45e4-987a-856e3edc04bc,1,2715.737707
2026/02/03/12:38:55,running-time,rs-000120-bsl5m,2e5ee564-392a-448e-b6af-6e3ffa120121,1,2715.737707
2026/02/03/12:38:55,running-time,rs-000121-ldfdn,76dd06c3-7e1e-449e-bc67-39ccc7d7a6f8,1,2715.737707
2026/02/03/12:38:55,running-time,rs-000121-sd7hq,20bf5a7c-de39-4ac0-9629-0977925996be,1,2715.737707
2026/02/03/12:39:03,apply-time,rs-000127-jxj4j,653ef3f0-51cc-4147-acd7-9f6fd0396f75,2,2722.737707
2026/02/03/12:39:03,apply-time,rs-000127-w49r2,c7ff4ff9-6fde-43ab-aaea-88c0aba8f5b3,2,2722.737707
2026/02/03/12:39:03,apply-time,rs-000127-zf5nt,317cd53c-808a-41d0-945e-11b40942d41e,2,2722.737707
2026/02/03/12:39:03,apply-time,rs-000128-4hr97,3ea00003-a0df-4bfc-87bd-148ac32dce22,4,2722.737707
2026/02/03/12:39:03,apply-time,rs-000128-cjstf,2f235f6b-a1c7-44f1-a645-35afbd5a18de,4,2722.737707
2026/02/03/12:39:03,apply-time,rs-000128-rjknh,fc9793bf-9384-4295-b171-37b2ad4be932,4,2722.737707
2026/02/03/12:40:00,apply-time,rs-000038-gr8m2,7c51ba3e-c751-4be4-ba2a-a6ecb0122644,1,2779.737707
2026/02/03/12:40:00,running-time,rs-000038-gr8m2,7c51ba3e-c751-4be4-ba2a-a6ecb0122644,1,2779.737707
2026/02/03/12:40:00,apply-time,rs-000067-f44sv,c7303798-476f-410a-8f3a-83333dd46aae,1,2779.737707
2026/02/03/12:40:00,running-time,rs-000067-f44sv,c7303798-476f-410a-8f3a-83333dd46aae,1,2779.737707
2026/02/03/12:40:00,apply-time,rs-000107-hvhcm,76e4d378-cf8d-4608-94c0-34a8fd5f8a3a,1,2779.737707
2026/02/03/12:40:00,running-time,rs-000107-hvhcm,76e4d378-cf8d-4608-94c0-34a8fd5f8a3a,1,2779.737707
2026/02/03/12:40:00,apply-time,rs-000109-5wh6w,f8c2ef54-f115-41e2-9527-62f474b4b20f,1,2779.737707
2026/02/03/12:40:00,running-time,rs-000109-5wh6w,f8c2ef54-f115-41e2-9527-62f474b4b20f,1,2779.737707
2026/02/03/12:40:00,apply-time,rs-000110-cxsnl,cadc8898-1952-4436-87d2-b7416ba9911c,1,2779.737707
2026/02/03/12:40:00,running-time,rs-000110-cxsnl,cadc8898-1952-4436-87d2-b7416ba9911c,1,2779.737707
2026/02/03/12:40:00,apply-time,rs-000114-7gpwz,9d3a4d2f-8dc7-4c77-a419-aba492e0dd45,1,2779.737707
2026/02/03/12:40:00,running-time,rs-000114-7gpwz,9d3a4d2f-8dc7-4c77-a419-aba492e0dd45,1,2779.737707
2026/02/03/12:45:02,apply-time,rs-000129-hn8hm,a79c828d-711d-44ca-b13e-1118dd4aed07,1,3082.737707
2026/02/03/12:45:02,running-time,rs-000129-hn8hm,a79c828d-711d-44ca-b13e-1118dd4aed07,1,3082.737707
2026/02/03/12:45:04,apply-time,rs-000130-b49gd,b06dd1f4-aab0-4093-83bb-f91732fa375a,3,3084.737707
2026/02/03/12:45:04,running-time,rs-000130-b49gd,b06dd1f4-aab0-4093-83bb-f91732fa375a,3,3084.737707
2026/02/03/12:45:04,apply-time,rs-000130-r66c5,2709bc78-244e-4446-84de-64e7979df6db,3,3084.737707
2026/02/03/12:45:04,apply-time,rs-000130-wnd64,c0cdf377-febc-4d57-b21d-f252b951bd12,3,3084.737707
2026/02/03/12:45:04,apply-time,rs-000131-6cfbf,3e87292d-a66a-4b0a-afd1-2e039321b298,2,3084.737707
2026/02/03/12:45:04,apply-time,rs-000131-fxgj4,e599da8c-b054-4bdb-8ff0-59c09dcd1e59,2,3084.737707
2026/02/03/12:45:07,apply-time,rs-000067-f5jqx,607cd5d8-58c1-4884-88c9-f4f47872185c,1,3087.737707
2026/02/03/12:45:07,running-time,rs-000067-f5jqx,607cd5d8-58c1-4884-88c9-f4f47872185c,1,3087.737707
2026/02/03/12:45:07,running-time,rs-000130-r66c5,2709bc78-244e-4446-84de-64e7979df6db,3,3087.737707
2026/02/03/12:45:07,running-time,rs-000130-wnd64,c0cdf377-febc-4d57-b21d-f252b951bd12,3,3087.737707
2026/02/03/12:45:07,running-time,rs-000131-6cfbf,3e87292d-a66a-4b0a-afd1-2e039321b298,2,3087.737707
2026/02/03/12:45:07,running-time,rs-000131-fxgj4,e599da8c-b054-4bdb-8ff0-59c09dcd1e59,2,3087.737707
2026/02/03/12:45:25,apply-time,rs-000132-vhcg4,53f6dcd5-d020-4411-8092-fa7a9fbd6c0e,4,3105.737707
2026/02/03/12:45:26,apply-time,rs-000132-7crgf,846fd846-f73e-43a1-a3d3-9eedc95c1839,4,3105.737707
2026/02/03/12:45:26,running-time,rs-000132-vhcg4,53f6dcd5-d020-4411-8092-fa7a9fbd6c0e,4,3105.737707
2026/02/03/12:45:26,apply-time,rs-000132-w86xs,62767108-868d-4ade-9c78-7d9b2a4a54aa,4,3105.737707
2026/02/03/12:45:26,apply-time,rs-000133-j54xt,75f2f122-549e-4519-b6c2-da124bdbe851,1,3105.737707
2026/02/03/12:45:26,apply-time,rs-000133-t99jg,63551dd1-923f-40df-b2ec-3f7bf87a18bb,1,3105.737707
2026/02/03/12:45:36,running-time,rs-000132-7crgf,846fd846-f73e-43a1-a3d3-9eedc95c1839,4,3116.737707
2026/02/03/12:45:36,running-time,rs-000132-w86xs,62767108-868d-4ade-9c78-7d9b2a4a54aa,4,3116.737707
2026/02/03/12:46:04,apply-time,rs-000134-6lpfh,fbde3a2f-b30d-4da2-8773-9aeb88e36c7a,2,3143.737707
2026/02/03/12:46:04,running-time,rs-000134-6lpfh,fbde3a2f-b30d-4da2-8773-9aeb88e36c7a,2,3143.737707
2026/02/03/12:46:04,apply-time,rs-000134-brznw,6a83277d-b560-4c15-919a-5bd155c82b05,2,3143.737707
2026/02/03/12:46:04,running-time,rs-000134-brznw,6a83277d-b560-4c15-919a-5bd155c82b05,2,3143.737707
2026/02/03/12:46:06,apply-time,rs-000135-56798,a97cb789-b638-4f77-bbf0-7935901a6102,3,3145.737707
2026/02/03/12:46:06,apply-time,rs-000136-5zvb4,fae0f629-2f45-4619-b0eb-5c2d30062e49,4,3145.737707
2026/02/03/12:46:06,running-time,rs-000136-5zvb4,fae0f629-2f45-4619-b0eb-5c2d30062e49,4,3145.737707
2026/02/03/12:46:06,apply-time,rs-000137-qw6w2,87165896-0f9e-4b9c-9175-378ef34f14a7,3,3145.737707
2026/02/03/12:46:06,apply-time,rs-000137-tsmgm,4d0a7c30-6813-4817-b4ea-0aacc3461b4c,3,3145.737707
2026/02/03/12:46:06,apply-time,rs-000138-sglwx,268761ae-7c46-4772-b45b-ca4ca4a1a720,1,3145.737707
2026/02/03/12:46:06,apply-time,rs-000139-8h728,adf4cba6-0c56-4a9e-802d-3b54cceee2c1,1,3146.737707
2026/02/03/12:46:06,apply-time,rs-000140-wthv5,06191d76-8579-4e66-a5ef-efa35ac809fa,4,3146.737707
2026/02/03/12:46:06,apply-time,rs-000140-x7p27,815d8e10-c951-4e11-be0d-a9fff44b76af,4,3146.737707
2026/02/03/12:46:06,apply-time,rs-000141-6qts4,59debfd3-6b33-4944-b8c5-fcfe9458c4d8,1,3146.737707
2026/02/03/12:46:06,apply-time,rs-000141-cphth,b96f051e-9b0f-415e-ad64-cb52f642deac,1,3146.737707
2026/02/03/12:46:06,apply-time,rs-000141-vwjdp,0e4c843a-0c75-422a-bcf2-9ceec5e4bde0,1,3146.737707
2026/02/03/12:46:06,apply-time,rs-000142-gts2r,fdea5286-d041-4fb4-ae8f-b5dec19c3750,2,3146.737707
2026/02/03/12:46:06,apply-time,rs-000143-bcqdz,eaf949fe-af37-49fb-ae5b-58821c590f21,1,3146.737707
2026/02/03/12:46:07,apply-time,rs-000143-2vrc2,529651d4-408f-4005-a03a-8fb164e29a4c,1,3146.737707
2026/02/03/12:46:07,apply-time,rs-000143-5wv8q,bac09a7d-138e-4a0e-8c1a-13c94ed53c69,1,3146.737707
2026/02/03/12:46:10,running-time,rs-000135-56798,a97cb789-b638-4f77-bbf0-7935901a6102,3,3150.737707
2026/02/03/12:46:10,running-time,rs-000137-qw6w2,87165896-0f9e-4b9c-9175-378ef34f14a7,3,3150.737707
2026/02/03/12:46:10,running-time,rs-000137-tsmgm,4d0a7c30-6813-4817-b4ea-0aacc3461b4c,3,3149.737707
2026/02/03/12:46:10,running-time,rs-000138-sglwx,268761ae-7c46-4772-b45b-ca4ca4a1a720,1,3150.737707
2026/02/03/12:46:10,running-time,rs-000139-8h728,adf4cba6-0c56-4a9e-802d-3b54cceee2c1,1,3149.737707
2026/02/03/12:46:10,running-time,rs-000140-wthv5,06191d76-8579-4e66-a5ef-efa35ac809fa,4,3149.737707
2026/02/03/12:46:10,running-time,rs-000140-x7p27,815d8e10-c951-4e11-be0d-a9fff44b76af,4,3149.737707
2026/02/03/12:46:10,running-time,rs-000141-6qts4,59debfd3-6b33-4944-b8c5-fcfe9458c4d8,1,3150.737707
2026/02/03/12:46:10,running-time,rs-000141-cphth,b96f051e-9b0f-415e-ad64-cb52f642deac,1,3150.737707
2026/02/03/12:46:10,running-time,rs-000141-vwjdp,0e4c843a-0c75-422a-bcf2-9ceec5e4bde0,1,3150.737707
2026/02/03/12:46:10,running-time,rs-000143-2vrc2,529651d4-408f-4005-a03a-8fb164e29a4c,1,3150.737707
2026/02/03/12:46:10,running-time,rs-000143-5wv8q,bac09a7d-138e-4a0e-8c1a-13c94ed53c69,1,3150.737707
2026/02/03/12:46:10,running-time,rs-000143-bcqdz,eaf949fe-af37-49fb-ae5b-58821c590f21,1,3150.737707
2026/02/03/12:46:16,apply-time,rs-000110-n8n7h,23404a8f-cb0d-4399-b982-95c539d17a70,1,3156.737707
2026/02/03/12:46:16,running-time,rs-000110-n8n7h,23404a8f-cb0d-4399-b982-95c539d17a70,1,3156.737707
2026/02/03/12:46:16,apply-time,rs-000114-5wh57,400709b2-4994-4b67-b2dd-fc29c3b3e0df,1,3156.737707
2026/02/03/12:46:16,running-time,rs-000114-5wh57,400709b2-4994-4b67-b2dd-fc29c3b3e0df,1,3156.737707
2026/02/03/12:47:01,apply-time,rs-000144-572ln,d1bac3d1-4740-47ab-bc32-e21fa2468879,3,3201.737707
2026/02/03/12:47:01,apply-time,rs-000144-jtwl8,5a390e6e-f4df-46d6-81d0-3b11a4797218,3,3201.737707
2026/02/03/12:47:01,apply-time,rs-000144-v4mwd,be820ea5-4be4-4e90-9243-6a88c67b3899,3,3201.737707
2026/02/03/12:47:01,apply-time,rs-000145-mxk7m,c5d965e3-25bb-4148-927f-29ae0751b1ca,3,3201.737707
2026/02/03/12:47:01,apply-time,rs-000145-v75ps,52bd4973-a353-4ab9-8226-3598751e8265,3,3201.737707
2026/02/03/12:47:01,apply-time,rs-000145-zg7s9,23d5e34c-0991-4716-b439-6dd653e807ea,3,3201.737707
2026/02/03/12:47:01,apply-time,rs-000146-5d9hz,96715489-e380-4ff9-ad26-676beec58696,3,3201.737707
2026/02/03/12:47:20,running-time,rs-000145-v75ps,52bd4973-a353-4ab9-8226-3598751e8265,3,3219.737707
2026/02/03/12:47:20,running-time,rs-000146-5d9hz,96715489-e380-4ff9-ad26-676beec58696,3,3219.737707
2026/02/03/12:47:36,apply-time,rs-000067-bzslh,5d911955-da40-474d-a506-4c6cce09e9ec,1,3236.737707
2026/02/03/12:47:36,apply-time,rs-000067-kwd98,7ae5a4ed-5c7a-4e3d-9ec7-0af532a2942c,1,3236.737707
2026/02/03/12:47:36,apply-time,rs-000114-glkpr,51436b1e-a7e4-4688-a865-abe264550487,1,3236.737707
2026/02/03/12:47:37,running-time,rs-000067-bzslh,5d911955-da40-474d-a506-4c6cce09e9ec,1,3236.737707
2026/02/03/12:47:37,running-time,rs-000067-kwd98,7ae5a4ed-5c7a-4e3d-9ec7-0af532a2942c,1,3236.737707
2026/02/03/12:47:37,running-time,rs-000114-glkpr,51436b1e-a7e4-4688-a865-abe264550487,1,3236.737707
2026/02/03/12:47:37,running-time,rs-000144-572ln,d1bac3d1-4740-47ab-bc32-e21fa2468879,3,3236.737707
2026/02/03/12:47:37,running-time,rs-000144-jtwl8,5a390e6e-f4df-46d6-81d0-3b11a4797218,3,3236.737707
2026/02/03/12:47:37,running-time,rs-000144-v4mwd,be820ea5-4be4-4e90-9243-6a88c67b3899,3,3236.737707
2026/02/03/12:47:37,running-time,rs-000145-mxk7m,c5d965e3-25bb-4148-927f-29ae0751b1ca,3,3236.737707
2026/02/03/12:47:37,running-time,rs-000145-zg7s9,23d5e34c-0991-4716-b439-6dd653e807ea,3,3236.737707
2026/02/03/12:47:49,apply-time,rs-000038-s8cql,46a35ffb-bd13-43ac-8e86-62bba7ff982d,1,3249.737707
2026/02/03/12:47:49,running-time,rs-000038-s8cql,46a35ffb-bd13-43ac-8e86-62bba7ff982d,1,3249.737707
2026/02/03/12:47:49,apply-time,rs-000110-dvqr4,0d238715-87f2-4a5e-a4a4-96d0aa51be80,1,3249.737707
2026/02/03/12:47:49,running-time,rs-000110-dvqr4,0d238715-87f2-4a5e-a4a4-96d0aa51be80,1,3249.737707
2026/02/03/12:47:53,apply-time,rs-000139-7bl8v,69bcd36b-f202-451b-81b6-038b2f9d1c5e,1,3253.737707
2026/02/03/12:47:53,running-time,rs-000139-7bl8v,69bcd36b-f202-451b-81b6-038b2f9d1c5e,1,3253.737707
2026/02/03/12:47:53,apply-time,rs-000141-z5cwq,37474372-a6d2-41d6-ba51-87808a4782cb,1,3253.737707
2026/02/03/12:47:53,running-time,rs-000141-z5cwq,37474372-a6d2-41d6-ba51-87808a4782cb,1,3253.737707
2026/02/03/12:48:26,apply-time,rs-000110-84n7q,65f29cc2-0c45-4183-868c-fac64b797096,1,3286.737707
2026/02/03/12:48:26,running-time,rs-000110-84n7q,65f29cc2-0c45-4183-868c-fac64b797096,1,3286.737707
2026/02/03/12:48:26,apply-time,rs-000139-d67ph,0886fcef-4ac2-4f14-90ed-e86c84de01ad,1,3286.737707
2026/02/03/12:48:26,running-time,rs-000139-d67ph,0886fcef-4ac2-4f14-90ed-e86c84de01ad,1,3286.737707
2026/02/03/12:48:26,apply-time,rs-000141-nkmp2,e5540ebb-426e-4c89-b939-41cfa550b100,1,3286.737707
2026/02/03/12:48:26,running-time,rs-000141-nkmp2,e5540ebb-426e-4c89-b939-41cfa550b100,1,3286.737707
2026/02/03/12:49:30,apply-time,rs-000147-h47ld,52312a89-4d35-46e6-a545-75ef624e3933,3,3349.737707
2026/02/03/12:49:30,apply-time,rs-000147-h6n78,f053098c-ae7a-4a15-bec0-7fe63bba5256,3,3349.737707
2026/02/03/12:49:30,apply-time,rs-000147-mtxxp,f2915559-ccae-4ad9-9b2f-a3ed20335b52,3,3349.737707
2026/02/03/12:49:58,apply-time,rs-000148-hnvwp,6934b675-6651-4b2f-94f2-0db95214ebde,3,3379.737707
2026/02/03/12:49:58,apply-time,rs-000148-snrft,dabd32c5-b9d0-4f38-b036-a4617f90f1c5,3,3378.737707
2026/02/03/12:51:47,apply-time,rs-000149-958rg,d2761148-b30e-4eb7-b367-a92ca1ea4029,2,3487.737707
2026/02/03/12:51:47,apply-time,rs-000149-bs6l2,09c2cf0e-545c-4e59-8ce2-0375b7a62683,2,3487.737707
2026/02/03/12:51:47,running-time,rs-000149-bs6l2,09c2cf0e-545c-4e59-8ce2-0375b7a62683,2,3487.737707
2026/02/03/12:51:47,apply-time,rs-000150-2gpvz,32568134-e966-44d3-baf8-c07a39e81241,3,3487.737707
2026/02/03/12:51:50,apply-time,rs-000097-cbwdm,ff375a1c-7635-4a2c-8471-7947eb4a2ada,1,3490.737707
2026/02/03/12:51:50,running-time,rs-000097-cbwdm,ff375a1c-7635-4a2c-8471-7947eb4a2ada,1,3490.737707
