timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:08:53,648.360057,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:08:54,649.360161,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:08:55,650.360251,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:08:56,651.360374,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:08:57,652.360469,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:08:58,653.360636,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:08:59,654.360720,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:00,655.360823,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:01,656.360928,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:02,657.361021,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:03,658.361115,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:04,659.361209,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:05,660.361331,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:06,661.361462,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:07,662.361618,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:08,663.361775,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:09,664.361891,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:10,665.362034,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:11,666.362132,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:12,667.362228,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:13,668.362348,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:14,669.362417,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:15,670.362582,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:16,671.362677,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:17,672.362845,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:18,673.362999,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:19,674.363127,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:20,675.363216,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:21,676.363342,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:22,677.363445,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:23,678.363526,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:24,679.363679,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:25,680.363781,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:26,681.363935,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:27,682.364027,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:28,683.364197,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:29,684.364373,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:30,685.364463,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:31,686.364555,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:32,687.364626,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:33,688.364734,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:34,689.364893,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:35,690.364995,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:36,691.365100,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:37,692.365189,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:38,693.365293,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:39,694.365408,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:40,695.365485,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:41,696.365582,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:42,697.365684,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:43,698.365792,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:44,699.365973,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:45,700.366066,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:46,701.366161,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:47,702.366263,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:48,703.366377,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:49,704.366495,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:50,705.366598,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:51,706.366708,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:52,707.366805,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:53,708.366889,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:54,709.366994,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:55,710.367095,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:56,711.367243,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:57,712.367350,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:58,713.367463,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:09:59,714.367531,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:10:00,715.367635,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:10:01,716.367746,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:10:02,717.367832,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/03/12:10:03,718.367921,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:04,719.368089,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:05,720.368212,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:06,721.368320,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:07,722.368458,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:08,723.368554,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:09,724.368703,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:10,725.368866,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:11,726.368978,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:12,727.369047,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:13,728.369146,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:14,729.369239,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:15,730.369363,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:16,731.369448,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:17,732.369551,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:18,733.369638,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:19,734.369730,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:20,735.369824,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:21,736.369975,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:22,737.370077,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:23,738.370238,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:24,739.370356,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:25,740.370447,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:26,741.370541,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:27,742.370639,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:28,743.370759,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:29,744.370843,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:30,745.370909,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:31,746.371017,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:32,747.371119,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:33,748.371213,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:34,749.371371,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:35,750.371464,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:36,751.371531,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:37,752.371639,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:38,753.371721,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:39,754.371817,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:40,755.371919,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:41,756.372006,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:42,757.372111,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:43,758.372205,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:44,759.372314,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:45,760.372386,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:46,761.372475,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:47,762.372565,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:48,763.372664,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:49,764.372754,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:50,765.372928,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:51,766.373090,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:52,767.373150,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:53,768.373260,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:54,769.373453,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:55,770.373559,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:56,771.373629,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:57,772.373731,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:58,773.373821,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:10:59,774.373913,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:00,775.374005,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:01,776.374110,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:02,777.374198,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:03,778.374362,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:04,779.374472,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:05,780.374592,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:06,781.374683,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:07,782.374766,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:08,783.374863,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:09,784.374963,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:10,785.375110,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:11,786.375243,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:12,787.375362,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:13,788.375455,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:14,789.375552,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:15,790.375645,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:16,791.375746,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:17,792.375838,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:18,793.375933,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:19,794.376028,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:20,795.376138,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:21,796.376233,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:22,797.376335,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:23,798.376431,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:24,799.376535,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:25,800.376631,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:26,801.376781,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:27,802.376893,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:28,803.376982,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:29,804.377084,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:30,805.377235,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:31,806.377340,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:32,807.377458,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:33,808.377520,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:34,809.377742,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:35,810.377900,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:36,811.377991,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:37,812.378143,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:38,813.378255,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:39,814.378359,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:40,815.378507,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:41,816.378605,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:42,817.378699,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:43,818.378794,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:44,819.378872,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:45,820.378989,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:46,821.379076,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:47,822.379185,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:48,823.379277,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:49,824.379382,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:50,825.379483,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:51,826.379619,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:52,827.379778,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:53,828.379869,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:54,829.379964,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:55,830.380123,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:56,831.380226,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:57,832.380339,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:58,833.380434,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:11:59,834.380524,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:12:00,835.380617,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:12:01,836.380719,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:12:02,837.380817,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:12:03,838.380883,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:12:04,839.381010,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:12:05,840.381172,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:12:06,841.381266,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:12:07,842.381363,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,6,4,3,5
2026/02/03/12:12:08,843.381472,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:12:09,844.381554,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:12:10,845.381666,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:12:11,846.381758,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,6,4,3,5
2026/02/03/12:12:12,847.381880,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:13,848.381999,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:14,849.382081,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:15,850.382174,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:16,851.382263,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:17,852.382383,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:18,853.382500,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:19,854.382577,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:20,855.382689,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:21,856.382810,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:22,857.382903,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:23,858.382992,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:24,859.383088,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:25,860.383194,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:26,861.383276,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:27,862.383437,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:28,863.383556,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:29,864.383637,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:30,865.383785,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:31,866.383900,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:32,867.384004,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:33,868.384083,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:34,869.384183,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:12:35,870.384304,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,7,4,3,5
