timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:09:45,3778.220119,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:46,3779.220224,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:47,3780.220309,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:48,3781.220492,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:49,3782.220582,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:50,3783.220687,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:51,3784.220850,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:52,3785.220993,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:53,3786.221040,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:54,3787.221137,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:55,3788.221220,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:56,3789.221374,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:57,3790.221476,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:58,3791.221645,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:09:59,3792.221795,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:00,3793.221900,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:01,3794.222047,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:02,3795.222136,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:03,3796.222302,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:04,3797.222399,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:05,3798.222497,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:06,3799.222646,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:07,3800.222747,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:08,3801.222844,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:09,3802.222938,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:10,3803.223008,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:11,3804.223112,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:12,3805.223212,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:13,3806.223309,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:14,3807.223471,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:15,3808.223562,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:16,3809.223654,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:17,3810.223758,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:18,3811.223872,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:19,3812.223997,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:20,3813.224043,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:21,3814.224199,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:22,3815.224295,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:23,3816.224445,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:24,3817.224548,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:25,3818.224639,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:26,3819.224801,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:27,3820.224944,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:28,3821.225094,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:29,3822.225178,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:30,3823.225302,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:31,3824.225384,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:32,3825.225499,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:33,3826.225597,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:34,3827.225690,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:35,3828.225844,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:36,3829.226019,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:37,3830.226144,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:38,3831.226295,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:39,3832.226448,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:40,3833.226558,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:41,3834.226645,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,135,48,34,29
2026/02/03/15:10:42,3835.226727,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:43,3836.226832,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:44,3837.226909,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:45,3838.227072,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:46,3839.227253,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:47,3840.227301,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:48,3841.227457,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:49,3842.227560,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:50,3843.227709,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:51,3844.227861,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:52,3845.228025,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:53,3846.228127,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:54,3847.228224,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:55,3848.228323,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:56,3849.228467,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:57,3850.228558,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:58,3851.228699,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:10:59,3852.228810,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:11:00,3853.228907,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:11:01,3854.229045,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:11:02,3855.229147,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:11:03,3856.229244,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,137,48,35,29
2026/02/03/15:11:04,3857.229336,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:05,3858.229486,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:06,3859.229582,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:07,3860.229751,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:08,3861.229847,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:09,3862.229949,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:10,3863.230102,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:11,3864.230275,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:12,3865.230370,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:13,3866.230468,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:14,3867.230618,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:15,3868.230712,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:16,3869.230808,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:17,3870.230899,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:18,3871.231050,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:19,3872.231155,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:20,3873.231244,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:21,3874.231331,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:22,3875.231428,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:23,3876.231529,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:24,3877.231624,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:25,3878.231772,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:26,3879.231867,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:27,3880.232045,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:28,3881.232171,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:29,3882.232280,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:30,3883.232434,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:31,3884.232530,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:32,3885.232699,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:33,3886.232785,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:34,3887.232929,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:35,3888.233089,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:36,3889.233187,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:37,3890.233289,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:38,3891.233432,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:39,3892.233548,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:40,3893.233649,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:41,3894.233787,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:42,3895.233878,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:43,3896.234033,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:44,3897.234199,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:45,3898.234287,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:46,3899.234452,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:47,3900.234522,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:48,3901.234674,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:49,3902.234775,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:50,3903.234864,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:51,3904.234978,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:52,3905.235047,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:53,3906.235144,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:54,3907.235207,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:55,3908.235311,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:56,3909.235396,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:57,3910.235493,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:58,3911.235645,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:11:59,3912.235822,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:12:00,3913.235857,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:12:01,3914.236037,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:12:02,3915.236156,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,140,48,35,29
2026/02/03/15:12:03,3916.236240,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:04,3917.236333,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:05,3918.236492,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:06,3919.236583,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:07,3920.236681,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:08,3921.236780,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:09,3922.236871,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:10,3923.236988,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:11,3924.237037,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:12,3925.237149,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:13,3926.237295,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:14,3927.237385,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:15,3928.237467,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:16,3929.237563,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:17,3930.237669,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:18,3931.237764,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:19,3932.237873,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:20,3933.237999,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:21,3934.238039,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:22,3935.238191,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:23,3936.238288,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:24,3937.238380,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:25,3938.238472,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:26,3939.238569,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:27,3940.238664,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:28,3941.238810,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:29,3942.238918,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:30,3943.239066,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:31,3944.239153,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:32,3945.239307,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:33,3946.239456,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:34,3947.239548,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:35,3948.239637,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:36,3949.239721,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:37,3950.239825,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:38,3951.240008,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:39,3952.240115,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:40,3953.240192,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:41,3954.240277,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:42,3955.240369,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:43,3956.240468,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:44,3957.240601,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:45,3958.240679,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:46,3959.240765,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:47,3960.240863,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:48,3961.241036,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:49,3962.241183,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:50,3963.241283,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:51,3964.241435,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:52,3965.241588,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:53,3966.241704,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:54,3967.241797,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:55,3968.241888,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:56,3969.242059,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:57,3970.242147,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:58,3971.242245,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:12:59,3972.242336,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:00,3973.242434,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:01,3974.242523,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:02,3975.242606,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:03,3976.242768,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:04,3977.242915,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:05,3978.243061,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:06,3979.243155,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:07,3980.243219,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:08,3981.243337,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:09,3982.243419,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:10,3983.243497,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,140,48,38,29
2026/02/03/15:13:11,3984.243592,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:12,3985.243685,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:13,3986.243775,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:14,3987.243925,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:15,3988.244079,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:16,3989.244225,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:17,3990.244390,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:18,3991.244485,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:19,3992.244653,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:20,3993.244720,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:21,3994.244809,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:22,3995.244871,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:23,3996.245039,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
2026/02/03/15:13:24,3997.245129,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,140,49,38,29
