timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:42:40,2060.368670,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:41,2061.368770,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:42,2062.368920,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:43,2063.369089,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:44,2064.369195,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:45,2065.369312,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:46,2066.369385,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:47,2067.369502,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:48,2068.369586,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:49,2069.369696,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:50,2070.369855,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:51,2071.369962,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:52,2072.370056,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:53,2073.370243,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:54,2074.370387,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:55,2075.370496,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:56,2076.370610,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:57,2077.370706,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:58,2078.370798,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:42:59,2079.370881,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:43:00,2080.370963,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:43:01,2081.371137,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:43:02,2082.371228,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:43:03,2083.371404,0.874938,0.605875,0.874938,0.605875,104,0,469
2026/02/03/23:43:04,2084.371496,0.889188,0.617231,0.889188,0.617231,107,0,469
2026/02/03/23:43:05,2085.371668,0.889188,0.617231,0.889188,0.617231,107,0,469
2026/02/03/23:43:06,2086.371749,0.889188,0.617231,0.889188,0.617231,107,0,469
2026/02/03/23:43:07,2087.371858,0.889188,0.617231,0.889188,0.617231,107,0,469
2026/02/03/23:43:08,2088.371929,0.889188,0.617231,0.889188,0.617231,107,0,469
2026/02/03/23:43:09,2089.372105,0.889188,0.617231,0.889188,0.617231,107,0,469
2026/02/03/23:43:10,2090.372207,0.884437,0.613445,0.884437,0.613445,106,0,470
2026/02/03/23:43:11,2091.372336,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:12,2092.372438,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:13,2093.372513,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:14,2094.372601,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:15,2095.372696,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:16,2096.372800,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:17,2097.372878,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:18,2098.372995,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:19,2099.373086,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:20,2100.373195,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:21,2101.373343,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:22,2102.373421,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:23,2103.373553,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:24,2104.373654,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:25,2105.373743,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:26,2106.373884,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:27,2107.374017,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:28,2108.374231,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:29,2109.374281,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:30,2110.374424,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:31,2111.374523,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:32,2112.374706,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:33,2113.374796,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:34,2114.374866,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:35,2115.374974,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:36,2116.375080,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:37,2117.375178,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:38,2118.375278,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:39,2119.375345,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:40,2120.375454,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:41,2121.375533,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:42,2122.375638,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:43,2123.375802,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:44,2124.375905,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:45,2125.376066,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:46,2126.376194,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:47,2127.376303,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:48,2128.376359,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:49,2129.376471,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:50,2130.376554,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:51,2131.376755,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:52,2132.376852,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:53,2133.377025,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:54,2134.377130,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:55,2135.377319,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:56,2136.377430,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:57,2137.377535,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:58,2138.377622,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:43:59,2139.377721,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:00,2140.377890,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:01,2141.377979,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:02,2142.378093,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:03,2143.378204,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:04,2144.378325,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:05,2145.378427,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:06,2146.378522,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:07,2147.378627,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:08,2148.378710,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:09,2149.378795,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:10,2150.378886,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:11,2151.378990,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:12,2152.379090,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:13,2153.379279,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:14,2154.379330,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:15,2155.379460,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:16,2156.379572,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:17,2157.379633,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:18,2158.379723,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:19,2159.379871,0.874938,0.605875,0.874938,0.605875,104,0,472
2026/02/03/23:44:20,2160.379991,0.897437,0.618729,0.897437,0.618729,107,0,472
2026/02/03/23:44:21,2161.380111,0.897437,0.618729,0.897437,0.618729,107,0,472
2026/02/03/23:44:22,2162.380216,0.912188,0.625731,0.912188,0.625731,109,0,472
2026/02/03/23:44:23,2163.380363,0.912188,0.625731,0.912188,0.625731,109,0,472
2026/02/03/23:44:24,2164.380467,0.912188,0.625731,0.912188,0.625731,109,0,472
2026/02/03/23:44:25,2165.380625,0.912188,0.625731,0.912188,0.625731,109,0,472
2026/02/03/23:44:26,2166.380779,0.912188,0.625731,0.912188,0.625731,109,0,472
2026/02/03/23:44:27,2167.380892,0.897437,0.618729,0.897437,0.618729,107,0,474
2026/02/03/23:44:28,2168.380996,0.897437,0.618729,0.897437,0.618729,107,0,474
2026/02/03/23:44:29,2169.381070,0.897437,0.618729,0.897437,0.618729,107,0,474
2026/02/03/23:44:30,2170.381182,0.897437,0.618729,0.897437,0.618729,107,0,474
2026/02/03/23:44:31,2171.381345,0.897437,0.618729,0.897437,0.618729,107,0,474
2026/02/03/23:44:32,2172.381479,0.897437,0.618729,0.897437,0.618729,107,0,474
2026/02/03/23:44:33,2173.381598,0.897437,0.618729,0.897437,0.618729,107,0,474
2026/02/03/23:44:34,2174.381711,0.912062,0.633436,0.912062,0.633436,110,0,474
2026/02/03/23:44:35,2175.381867,0.942562,0.678627,0.942562,0.678627,115,0,474
2026/02/03/23:44:36,2176.381976,0.942562,0.678627,0.942562,0.678627,115,0,474
2026/02/03/23:44:37,2177.382190,0.942562,0.678627,0.942562,0.678627,115,0,474
2026/02/03/23:44:38,2178.382285,0.922562,0.672297,0.922562,0.672297,113,0,476
2026/02/03/23:44:39,2179.382401,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:40,2180.382562,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:41,2181.382667,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:42,2182.382879,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:43,2183.382922,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:44,2184.383023,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:45,2185.383183,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:46,2186.383305,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:47,2187.383380,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:48,2188.383552,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:49,2189.383666,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:50,2190.383771,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:51,2191.383876,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:52,2192.384048,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:53,2193.384144,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:54,2194.384246,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:55,2195.384329,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:56,2196.384445,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:57,2197.384554,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:58,2198.384653,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:44:59,2199.384823,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:00,2200.384909,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:01,2201.385020,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:02,2202.385121,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:03,2203.385203,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:04,2204.385377,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:05,2205.385472,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:06,2206.385583,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:07,2207.385658,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:08,2208.385775,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:09,2209.385898,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:10,2210.386053,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:11,2211.386181,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:12,2212.386298,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:13,2213.386389,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:14,2214.386494,0.907937,0.657590,0.907937,0.657590,110,0,479
2026/02/03/23:45:15,2215.386578,0.935187,0.683530,0.946438,0.687952,115,1,479
2026/02/03/23:45:16,2216.386757,0.939438,0.691979,0.963313,0.706503,116,2,479
2026/02/03/23:45:17,2217.386855,0.928188,0.687557,0.940813,0.697658,115,1,480
2026/02/03/23:45:18,2218.386972,0.949937,0.732559,1.007437,0.751997,120,3,480
2026/02/03/23:45:19,2219.387075,0.949937,0.732559,1.007437,0.751997,120,3,480
2026/02/03/23:45:20,2220.387168,0.938500,0.718448,0.996000,0.737886,117,3,483
2026/02/03/23:45:21,2221.387265,0.946562,0.721142,0.991437,0.730479,117,2,484
2026/02/03/23:45:22,2222.387313,0.946562,0.721142,0.991437,0.730479,117,2,484
2026/02/03/23:45:23,2223.387409,0.940187,0.714529,0.985062,0.723866,115,2,486
2026/02/03/23:45:24,2224.387593,0.940187,0.714529,0.985062,0.723866,115,2,486
2026/02/03/23:45:25,2225.387765,0.940187,0.714529,0.985062,0.723866,115,2,486
2026/02/03/23:45:26,2226.387849,0.940187,0.714529,0.985062,0.723866,115,2,486
2026/02/03/23:45:27,2227.387959,0.940187,0.714529,0.985062,0.723866,115,2,486
2026/02/03/23:45:28,2228.388128,0.940187,0.714529,0.985062,0.723866,115,2,486
2026/02/03/23:45:29,2229.388246,0.933187,0.679514,0.978062,0.688851,113,2,488
2026/02/03/23:45:30,2230.388350,0.933187,0.679514,0.978062,0.688851,113,2,488
2026/02/03/23:45:31,2231.388455,0.933187,0.679514,0.978062,0.688851,113,2,488
2026/02/03/23:45:32,2232.388558,0.933187,0.679514,0.978062,0.688851,113,2,488
2026/02/03/23:45:33,2233.388653,0.933187,0.679514,0.978062,0.688851,113,2,488
2026/02/03/23:45:34,2234.388747,0.933187,0.679514,0.978062,0.688851,113,2,488
2026/02/03/23:45:35,2235.388867,0.933187,0.679514,0.978062,0.688851,113,2,488
2026/02/03/23:45:36,2236.388959,0.933187,0.679514,0.978062,0.688851,113,2,488
2026/02/03/23:45:37,2237.389038,0.933187,0.679514,0.978062,0.688851,113,2,488
2026/02/03/23:45:38,2238.389133,0.953187,0.696386,0.998062,0.705723,118,2,488
2026/02/03/23:45:39,2239.389217,0.953187,0.696386,0.998062,0.705723,118,2,488
2026/02/03/23:45:40,2240.389389,0.953187,0.696386,0.998062,0.705723,118,2,488
2026/02/03/23:45:41,2241.389489,0.953187,0.696386,0.998062,0.705723,118,2,488
2026/02/03/23:45:42,2242.389704,0.942312,0.686354,0.987187,0.695691,115,2,491
2026/02/03/23:45:43,2243.389788,0.933937,0.682981,0.978812,0.692318,114,2,492
2026/02/03/23:45:44,2244.389866,0.933937,0.682981,0.978812,0.692318,114,2,492
2026/02/03/23:45:45,2245.390004,0.924813,0.676141,0.969688,0.685478,112,2,494
2026/02/03/23:45:46,2246.390161,0.949438,0.693514,0.994313,0.702851,117,2,494
2026/02/03/23:45:47,2247.390268,0.961313,0.704771,1.006188,0.714108,120,2,494
2026/02/03/23:45:48,2248.390357,0.951937,0.698460,0.996812,0.707797,118,2,496
2026/02/03/23:45:49,2249.402560,0.951937,0.698460,0.996812,0.707797,118,2,496
2026/02/03/23:45:51,2250.826423,0.965063,0.725370,1.033250,0.765329,121,5,496
2026/02/03/23:45:52,2251.826560,0.965063,0.725370,1.033250,0.765329,121,5,496
2026/02/03/23:45:53,2252.826680,0.961625,0.724377,1.012750,0.751076,120,3,498
2026/02/03/23:45:54,2253.826757,0.940125,0.730654,0.985000,0.739991,118,2,501
2026/02/03/23:45:55,2254.826854,0.940125,0.730654,0.985000,0.739991,118,2,501
2026/02/03/23:45:56,2255.827015,0.940125,0.730654,0.985000,0.739991,118,2,501
2026/02/03/23:45:57,2256.827136,0.940125,0.730654,0.985000,0.739991,118,2,501
2026/02/03/23:45:58,2257.827317,0.936000,0.727140,0.980875,0.736477,117,2,502
2026/02/03/23:45:59,2258.827429,0.936000,0.727140,0.980875,0.736477,117,2,502
2026/02/03/23:46:00,2259.827597,0.936000,0.727140,0.980875,0.736477,117,2,502
2026/02/03/23:46:01,2260.827687,0.913500,0.714285,0.958375,0.723622,114,2,505
2026/02/03/23:46:02,2261.827773,0.913500,0.714285,0.958375,0.723622,114,2,505
2026/02/03/23:46:03,2262.827948,0.913500,0.714285,0.958375,0.723622,114,2,505
2026/02/03/23:46:04,2263.828109,0.913500,0.714285,0.958375,0.723622,114,2,505
2026/02/03/23:46:05,2264.828216,0.913500,0.714285,0.958375,0.723622,114,2,505
2026/02/03/23:46:06,2265.828327,0.913500,0.714285,0.958375,0.723622,114,2,505
2026/02/03/23:46:07,2266.828443,0.913500,0.714285,0.958375,0.723622,114,2,505
2026/02/03/23:46:08,2267.828537,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:09,2268.828645,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:10,2269.828770,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:11,2270.828851,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:12,2271.828948,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:13,2272.829017,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:14,2273.829138,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:15,2274.829240,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:16,2275.829336,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:17,2276.829479,0.907188,0.708673,0.952063,0.718010,113,2,506
2026/02/03/23:46:18,2277.829594,0.899438,0.700930,0.944312,0.710268,111,2,508
2026/02/03/23:46:19,2278.829659,0.899438,0.700930,0.944312,0.710268,111,2,508
2026/02/03/23:46:20,2279.829786,0.899438,0.700930,0.944312,0.710268,111,2,508
2026/02/03/23:46:21,2280.829854,0.899438,0.700930,0.944312,0.710268,111,2,508
2026/02/03/23:46:22,2281.829973,0.899438,0.700930,0.944312,0.710268,111,2,508
2026/02/03/23:46:23,2282.830073,0.894125,0.697565,0.939000,0.706902,110,2,509
2026/02/03/23:46:24,2283.830158,0.894125,0.697565,0.939000,0.706902,110,2,509
2026/02/03/23:46:25,2284.830324,0.894125,0.697565,0.939000,0.706902,110,2,509
2026/02/03/23:46:26,2285.830352,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:27,2286.830437,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:28,2287.830545,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:29,2288.830642,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:30,2289.830761,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:31,2290.830857,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:32,2291.830956,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:33,2292.831043,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:34,2293.831147,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:35,2294.831336,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:36,2295.831459,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:37,2296.831537,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:38,2297.831639,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:39,2298.831795,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:40,2299.831899,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:41,2300.832005,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:42,2301.832104,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:43,2302.832204,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:44,2303.832316,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:45,2304.832415,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:46,2305.832506,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:47,2306.832681,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:48,2307.832794,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:49,2308.833009,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:50,2309.833065,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:51,2310.833202,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:52,2311.833312,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:53,2312.833405,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:54,2313.833505,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:55,2314.833634,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:56,2315.833782,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:57,2316.833891,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:58,2317.833994,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:46:59,2318.834116,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:00,2319.834203,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:01,2320.834322,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:02,2321.834482,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:03,2322.834659,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:04,2323.834842,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:05,2324.834960,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:06,2325.835045,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:07,2326.835160,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:08,2327.835330,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:09,2328.835424,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:10,2329.835532,0.939000,0.706902,0.939000,0.706902,112,0,511
2026/02/03/23:47:11,2330.835632,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:12,2331.835735,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:13,2332.835827,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:14,2333.835936,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:15,2334.836102,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:16,2335.836199,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:17,2336.836290,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:18,2337.836401,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:19,2338.836504,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:20,2339.836611,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:21,2340.836713,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:22,2341.836836,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:23,2342.836925,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:24,2343.837040,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:25,2344.837114,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:26,2345.837213,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:27,2346.837332,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:28,2347.837412,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:29,2348.837524,0.926375,0.696801,0.926375,0.696801,111,0,512
2026/02/03/23:47:30,2349.837666,0.920875,0.692343,0.920875,0.692343,110,0,513
2026/02/03/23:47:31,2350.837806,0.927188,0.707485,0.943688,0.747228,111,2,513
2026/02/03/23:47:32,2351.837910,0.927188,0.707485,0.943688,0.747228,111,2,513
2026/02/03/23:47:33,2352.838007,0.927188,0.707485,0.927188,0.707485,111,0,513
2026/02/03/23:47:34,2353.838109,0.927188,0.707485,0.927188,0.707485,111,0,513
2026/02/03/23:47:35,2354.838214,0.927188,0.707485,0.927188,0.707485,111,0,513
2026/02/03/23:47:36,2355.838290,0.927188,0.707485,0.927188,0.707485,111,0,513
2026/02/03/23:47:37,2356.838410,0.927188,0.707485,0.927188,0.707485,111,0,513
2026/02/03/23:47:38,2357.838571,0.920875,0.692343,0.920875,0.692343,110,0,514
2026/02/03/23:47:39,2358.838654,0.920875,0.692343,0.920875,0.692343,110,0,514
2026/02/03/23:47:40,2359.838744,0.920875,0.692343,0.920875,0.692343,110,0,514
2026/02/03/23:47:41,2360.838861,0.920875,0.692343,0.920875,0.692343,110,0,514
2026/02/03/23:47:42,2361.838960,0.920875,0.692343,0.920875,0.692343,110,0,514
2026/02/03/23:47:43,2362.839032,0.920875,0.692343,0.920875,0.692343,110,0,514
2026/02/03/23:47:44,2363.839218,0.920875,0.692343,0.920875,0.692343,110,0,514
2026/02/03/23:47:45,2364.839295,0.920875,0.692343,0.920875,0.692343,110,0,514
2026/02/03/23:47:46,2365.839434,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/03/23:47:47,2366.839536,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/03/23:47:48,2367.839614,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/03/23:47:49,2368.839727,0.914312,0.688089,0.914312,0.688089,109,0,515
