timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:23:13,1639.498583,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:14,1640.499335,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:15,1641.500036,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:16,1642.500789,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:17,1643.501503,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:18,1644.502232,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:19,1645.503019,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:20,1646.503674,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:21,1647.504386,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:22,1648.504959,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:23,1649.505655,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:24,1650.506469,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:25,1651.507268,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:26,1652.508129,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:27,1653.508937,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:28,1654.509753,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:29,1655.510507,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:30,1656.511220,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:31,1657.511692,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:32,1658.512383,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:33,1659.513149,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/05/00:23:34,1660.513815,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:35,1661.514397,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:36,1662.515001,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:37,1663.515638,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:38,1664.516299,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:39,1665.517209,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:40,1666.517875,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:41,1667.518749,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:42,1668.519520,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:43,1669.520229,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:44,1670.520961,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:45,1671.521757,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:46,1672.522459,0.863187,0.672662,0.863187,0.672662,192,0,354
2026/02/05/00:23:47,1673.523191,0.883625,0.687455,0.883625,0.687455,196,0,354
2026/02/05/00:23:48,1674.523900,0.912125,0.717611,0.912125,0.717611,204,0,354
2026/02/05/00:23:49,1675.524713,0.912125,0.717611,0.912125,0.717611,204,0,354
2026/02/05/00:23:50,1676.525384,0.900375,0.714397,0.900375,0.714397,202,0,356
2026/02/05/00:23:51,1677.526058,0.895500,0.705464,0.895500,0.705464,200,0,358
2026/02/05/00:23:52,1678.526762,0.895500,0.705464,0.895500,0.705464,200,0,358
2026/02/05/00:23:53,1679.527521,0.895500,0.705464,0.895500,0.705464,200,0,358
2026/02/05/00:23:54,1680.528143,0.891687,0.698534,0.891687,0.698534,199,0,359
2026/02/05/00:23:55,1681.528848,0.891687,0.698534,0.891687,0.698534,199,0,359
2026/02/05/00:23:56,1682.529598,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/05/00:23:57,1683.530433,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/05/00:23:58,1684.537377,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/05/00:23:59,1685.538046,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/05/00:24:00,1686.538608,0.887469,0.690163,0.887469,0.690163,198,0,360
2026/02/05/00:24:01,1687.539114,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:02,1688.539671,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:03,1689.540373,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:04,1690.541047,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:05,1691.541860,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:06,1692.542544,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:07,1693.543344,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:08,1694.543963,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:09,1695.544677,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:10,1696.545413,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:11,1697.546121,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:12,1698.546813,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:13,1699.547403,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:14,1700.547961,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:15,1701.548536,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:16,1702.549057,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:17,1703.549808,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:18,1704.550402,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:19,1705.551097,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:20,1706.551795,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:21,1707.552528,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:22,1708.553187,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:23,1709.553829,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:24,1710.554442,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:25,1711.555128,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:26,1712.555748,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:27,1713.556359,0.882844,0.685202,0.882844,0.685202,196,0,362
2026/02/05/00:24:28,1714.556899,0.876344,0.678488,0.876344,0.678488,194,0,364
2026/02/05/00:24:29,1715.557584,0.870094,0.675361,0.870094,0.675361,192,0,366
2026/02/05/00:24:30,1716.558262,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:31,1717.558822,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:32,1718.559591,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:33,1719.560203,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:34,1720.560852,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:35,1721.561587,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:36,1722.562284,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:37,1723.563298,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:38,1724.564104,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:39,1725.564775,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:40,1726.565480,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:41,1727.566056,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:42,1728.566705,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:43,1729.567568,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:44,1730.568223,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:45,1731.568937,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:46,1732.569736,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:47,1733.570584,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:48,1734.571267,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:49,1735.571904,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:50,1736.572844,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:51,1737.573447,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:52,1738.574121,0.865625,0.672153,0.865625,0.672153,191,0,367
2026/02/05/00:24:53,1739.574727,0.850437,0.662821,0.850437,0.662821,188,0,370
2026/02/05/00:24:54,1740.575479,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:24:55,1741.576338,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:24:56,1742.576940,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:24:57,1743.577574,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:24:58,1744.578280,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:24:59,1745.579059,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:00,1746.579880,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:01,1747.580666,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:02,1748.581330,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:03,1749.582130,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:04,1750.582994,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:05,1751.583616,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:06,1752.584539,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:07,1753.585299,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:08,1754.585853,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:09,1755.586638,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:10,1756.587476,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:11,1757.588217,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:12,1758.589003,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:13,1759.589632,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:14,1760.590210,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:15,1761.590771,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:16,1762.591606,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:17,1763.592321,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:18,1764.592911,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:19,1765.593656,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:20,1766.594306,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:21,1767.594950,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:22,1768.595652,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:23,1769.596422,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:24,1770.597033,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:25,1771.597781,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:26,1772.598748,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:27,1773.599552,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:28,1774.600269,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:29,1775.601068,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:30,1776.601701,0.826375,0.656581,0.826375,0.656581,186,0,372
2026/02/05/00:25:31,1777.602376,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/05/00:25:32,1778.603059,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/05/00:25:33,1779.603801,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/05/00:25:34,1780.604392,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/05/00:25:35,1781.605011,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/05/00:25:36,1782.605631,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/05/00:25:37,1783.606224,0.839812,0.675946,0.839812,0.675946,193,0,372
2026/02/05/00:25:38,1784.606924,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/05/00:25:39,1785.607655,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/05/00:25:40,1786.608393,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/05/00:25:41,1787.609030,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/05/00:25:42,1788.609821,0.836063,0.672490,0.836063,0.672490,191,0,374
2026/02/05/00:25:43,1789.610504,0.865969,0.690465,0.865969,0.690465,197,0,374
2026/02/05/00:25:44,1790.611268,0.865969,0.690465,0.865969,0.690465,197,0,374
2026/02/05/00:25:45,1791.612028,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/05/00:25:46,1792.612663,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/05/00:25:47,1793.613369,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/05/00:25:48,1794.614017,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/05/00:25:49,1795.614703,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/05/00:25:50,1796.615355,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/05/00:25:51,1797.616080,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/05/00:25:52,1798.616898,0.856125,0.685518,0.856125,0.685518,194,0,377
2026/02/05/00:25:53,1799.617604,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/05/00:25:54,1800.618306,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/05/00:25:55,1801.618944,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/05/00:25:56,1802.619695,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/05/00:25:57,1803.620329,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/05/00:25:58,1804.621130,0.874906,0.724915,0.874906,0.724915,202,0,377
2026/02/05/00:25:59,1805.621813,0.850594,0.707161,0.850594,0.707161,197,0,382
2026/02/05/00:26:00,1806.622397,0.850594,0.707161,0.850594,0.707161,197,0,382
2026/02/05/00:26:01,1807.622978,0.850594,0.707161,0.850594,0.707161,197,0,382
2026/02/05/00:26:02,1808.623578,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/05/00:26:03,1809.624165,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/05/00:26:04,1810.624789,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/05/00:26:05,1811.625344,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/05/00:26:06,1812.626088,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/05/00:26:07,1813.626693,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/05/00:26:08,1814.627351,0.842969,0.696679,0.842969,0.696679,195,0,384
2026/02/05/00:26:09,1815.627993,0.880188,0.732961,0.880188,0.732961,205,0,384
2026/02/05/00:26:10,1816.628550,0.897031,0.752588,0.906906,0.780025,213,2,384
2026/02/05/00:26:11,1817.629090,0.910687,0.774799,0.930562,0.780891,220,2,384
2026/02/05/00:26:12,1818.629672,0.924312,0.783733,0.976437,0.793565,224,5,386
2026/02/05/00:26:13,1819.630115,0.922250,0.776971,0.925937,0.783510,224,1,390
2026/02/05/00:26:14,1820.630728,0.909531,0.767622,0.909531,0.767622,219,0,396
2026/02/05/00:26:15,1821.631473,0.903156,0.760839,0.903156,0.760839,217,0,398
2026/02/05/00:26:16,1822.632174,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:17,1823.632906,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:18,1824.633549,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:19,1825.634121,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:20,1826.634625,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:21,1827.635244,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:22,1828.635838,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:23,1829.636350,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:24,1830.636968,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:25,1831.637536,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:26,1832.638195,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:27,1833.639002,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:28,1834.639651,0.893094,0.752500,0.893094,0.752500,214,0,401
2026/02/05/00:26:29,1835.640508,0.890594,0.748814,0.890594,0.748814,213,0,402
2026/02/05/00:26:30,1836.641091,0.890594,0.748814,0.890594,0.748814,213,0,402
2026/02/05/00:26:31,1837.641651,0.890594,0.748814,0.890594,0.748814,213,0,402
2026/02/05/00:26:32,1838.642376,0.890594,0.748814,0.890594,0.748814,213,0,402
2026/02/05/00:26:33,1839.643102,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:34,1840.643871,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:35,1841.644538,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:36,1842.645069,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:37,1843.645733,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:38,1844.646386,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:39,1845.647087,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:40,1846.647668,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:41,1847.648286,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:42,1848.648894,0.885719,0.743911,0.885719,0.743911,210,0,405
2026/02/05/00:26:43,1849.649480,0.883312,0.741134,0.883312,0.741134,209,0,406
2026/02/05/00:26:44,1850.650142,0.883312,0.741134,0.883312,0.741134,209,0,406
2026/02/05/00:26:45,1851.650951,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:46,1852.651532,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:47,1853.652073,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:48,1854.652701,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:49,1855.653329,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:50,1856.653972,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:51,1857.654628,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:52,1858.655381,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:53,1859.656038,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:54,1860.656718,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:55,1861.657397,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:56,1862.658195,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:57,1863.658841,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:58,1864.659445,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:26:59,1865.660268,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:00,1866.661011,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:01,1867.661491,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:02,1868.662150,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:03,1869.662810,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:04,1870.663503,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:05,1871.664290,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:06,1872.664907,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:07,1873.673965,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:08,1874.674677,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:09,1875.675368,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:10,1876.676002,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:11,1877.676604,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:12,1878.677244,0.877875,0.729951,0.877875,0.729951,206,0,409
2026/02/05/00:27:13,1879.677890,0.873687,0.719880,0.873687,0.719880,204,0,411
2026/02/05/00:27:14,1880.678548,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:15,1881.679210,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:16,1882.679867,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:17,1883.680461,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:18,1884.681254,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:19,1885.681934,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:20,1886.682719,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:21,1887.683614,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:22,1888.684450,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:23,1889.685061,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:24,1890.685719,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:25,1891.686456,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:26,1892.687158,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:27,1893.688065,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:28,1894.688889,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:29,1895.689478,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:30,1896.690141,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:31,1897.690786,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:32,1898.691433,0.825344,0.700713,0.825344,0.700713,199,0,416
2026/02/05/00:27:33,1899.692012,0.821344,0.694867,0.821344,0.694867,197,0,418
2026/02/05/00:27:34,1900.692881,0.821344,0.694867,0.821344,0.694867,197,0,418
2026/02/05/00:27:35,1901.693608,0.821344,0.694867,0.821344,0.694867,197,0,418
2026/02/05/00:27:36,1902.694193,0.825313,0.701840,0.825313,0.701840,198,0,418
2026/02/05/00:27:37,1903.694770,0.854969,0.732674,0.854969,0.732674,207,0,418
2026/02/05/00:27:38,1904.695398,0.874687,0.743909,0.892250,0.747669,212,2,418
2026/02/05/00:27:39,1905.695946,0.884437,0.756475,0.902000,0.760236,215,2,418
2026/02/05/00:27:40,1906.696647,0.891594,0.757674,0.910813,0.761963,216,2,422
2026/02/05/00:27:41,1907.697342,0.885406,0.741120,0.895312,0.743548,214,1,425
2026/02/05/00:27:42,1908.698029,0.873469,0.730500,0.883375,0.732928,209,1,430
2026/02/05/00:27:43,1909.698719,0.873469,0.730500,0.883375,0.732928,209,1,430
2026/02/05/00:27:44,1910.699776,0.873469,0.730500,0.883375,0.732928,209,1,430
2026/02/05/00:27:45,1911.700372,0.873469,0.730500,0.883375,0.732928,209,1,430
2026/02/05/00:27:46,1912.700963,0.876625,0.726141,0.876625,0.726141,207,0,433
2026/02/05/00:27:47,1913.701525,0.876625,0.726141,0.876625,0.726141,207,0,433
2026/02/05/00:27:48,1914.702224,0.876625,0.726141,0.876625,0.726141,207,0,433
2026/02/05/00:27:49,1915.702699,0.866719,0.723713,0.866719,0.723713,206,0,434
2026/02/05/00:27:50,1916.703347,0.866719,0.723713,0.866719,0.723713,206,0,434
2026/02/05/00:27:51,1917.704185,0.866719,0.723713,0.866719,0.723713,206,0,434
2026/02/05/00:27:52,1918.704903,0.866719,0.723713,0.866719,0.723713,206,0,434
2026/02/05/00:27:53,1919.705538,0.866719,0.723713,0.866719,0.723713,206,0,434
2026/02/05/00:27:54,1920.706285,0.864156,0.721827,0.864156,0.721827,205,0,435
2026/02/05/00:27:55,1921.707014,0.864156,0.721827,0.864156,0.721827,205,0,435
2026/02/05/00:27:56,1922.707554,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:27:57,1923.708304,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:27:58,1924.709049,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:27:59,1925.709834,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:00,1926.710463,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:01,1927.711021,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:02,1928.711712,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:03,1929.712369,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:04,1930.713137,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:05,1931.713912,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:06,1932.714632,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:07,1933.715261,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:08,1934.715989,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:09,1935.716693,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:10,1936.717384,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:11,1937.717990,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:12,1938.718633,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:13,1939.719224,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:14,1940.719902,0.859594,0.714283,0.859594,0.714283,204,0,436
2026/02/05/00:28:15,1941.720479,0.857187,0.712689,0.857187,0.712689,203,0,437
2026/02/05/00:28:16,1942.721093,0.850906,0.688678,0.850906,0.688678,200,0,440
2026/02/05/00:28:17,1943.721831,0.847469,0.681950,0.847469,0.681950,198,0,442
2026/02/05/00:28:18,1944.722624,0.847469,0.681950,0.847469,0.681950,198,0,442
2026/02/05/00:28:19,1945.723293,0.847469,0.681950,0.847469,0.681950,198,0,442
2026/02/05/00:28:20,1946.723989,0.847469,0.681950,0.847469,0.681950,198,0,442
2026/02/05/00:28:21,1947.724674,0.847469,0.681950,0.847469,0.681950,198,0,442
