timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:41:01,1587.894941,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:02,1588.895039,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:03,1589.895145,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:04,1590.895215,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:05,1591.895372,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:06,1592.895525,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:07,1593.895646,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:08,1594.895727,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:09,1595.895813,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:10,1596.895916,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:11,1597.895988,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:12,1598.896095,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:13,1599.896274,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:14,1600.896367,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:15,1601.896461,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:16,1602.896547,0.825937,0.628394,0.825937,0.628394,85,0,314
2026/01/26/22:41:17,1603.896644,0.845250,0.669344,0.845250,0.669344,90,0,314
2026/01/26/22:41:18,1604.896729,0.845250,0.669344,0.845250,0.669344,90,0,314
2026/01/26/22:41:19,1605.896815,0.842125,0.665145,0.842125,0.665145,89,0,315
2026/01/26/22:41:20,1606.896903,0.876062,0.753044,0.876062,0.753044,95,0,315
2026/01/26/22:41:21,1607.896976,0.875250,0.735322,0.875250,0.735322,94,0,318
2026/01/26/22:41:22,1608.897079,0.875250,0.735322,0.875250,0.735322,94,0,318
2026/01/26/22:41:23,1609.897300,0.875250,0.735322,0.875250,0.735322,94,0,318
2026/01/26/22:41:24,1610.897302,0.846875,0.653140,0.846875,0.653140,89,0,323
2026/01/26/22:41:25,1611.897381,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:26,1612.897475,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:27,1613.897556,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:28,1614.897644,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:29,1615.897715,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:30,1616.897836,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:31,1617.897930,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:32,1618.898026,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:33,1619.898130,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:34,1620.898231,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:35,1621.898358,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:36,1622.898444,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:37,1623.898543,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:38,1624.898614,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:39,1625.898723,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:40,1626.898804,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:41,1627.898892,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:42,1628.898967,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:43,1629.899045,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:44,1630.899149,0.835875,0.645597,0.835875,0.645597,87,0,325
2026/01/26/22:41:45,1631.899245,0.830313,0.639880,0.830313,0.639880,86,0,326
2026/01/26/22:41:46,1632.899357,0.830313,0.639880,0.830313,0.639880,86,0,326
2026/01/26/22:41:47,1633.899436,0.830313,0.639880,0.830313,0.639880,86,0,326
2026/01/26/22:41:48,1634.899533,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:49,1635.899604,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:50,1636.899701,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:51,1637.899796,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:52,1638.899880,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:53,1639.899971,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:54,1640.900146,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:55,1641.900234,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:56,1642.900344,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:57,1643.900442,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:58,1644.900541,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:41:59,1645.900629,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:00,1646.900718,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:01,1647.900793,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:02,1648.900898,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:03,1649.901003,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:04,1650.901082,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:05,1651.901192,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:06,1652.901277,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:07,1653.901443,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:08,1654.901526,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:09,1655.901623,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:10,1656.901715,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:11,1657.901806,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:12,1658.901895,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:13,1659.901968,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:14,1660.902121,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:15,1661.902277,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:16,1662.902441,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:17,1663.902528,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:18,1664.902621,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:19,1665.902727,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:20,1666.902830,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:21,1667.902926,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:22,1668.903073,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:23,1669.903183,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:24,1670.903271,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:25,1671.903414,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:26,1672.903518,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:27,1673.903616,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:28,1674.903697,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:29,1675.903852,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:30,1676.903993,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:31,1677.904105,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:32,1678.904165,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:33,1679.904275,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:34,1680.904365,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:35,1681.904452,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:36,1682.904544,0.825937,0.628394,0.825937,0.628394,85,0,327
2026/01/26/22:42:37,1683.904640,0.861563,0.648005,0.870125,0.654519,90,2,327
2026/01/26/22:42:38,1684.904821,0.870125,0.654519,0.870125,0.654519,92,0,327
2026/01/26/22:42:39,1685.904839,0.908125,0.712356,0.908125,0.712356,100,0,327
2026/01/26/22:42:40,1686.904971,0.889437,0.699127,0.889437,0.699127,96,0,331
2026/01/26/22:42:41,1687.905101,0.863938,0.686231,0.863938,0.686231,93,0,334
2026/01/26/22:42:42,1688.905208,0.850125,0.680895,0.850125,0.680895,92,0,335
2026/01/26/22:42:43,1689.905316,0.842875,0.649504,0.842875,0.649504,90,0,337
2026/01/26/22:42:44,1690.905364,0.832937,0.638950,0.832937,0.638950,87,0,340
2026/01/26/22:42:45,1691.905507,0.825937,0.628394,0.825937,0.628394,85,0,342
2026/01/26/22:42:46,1692.905604,0.825937,0.628394,0.825937,0.628394,85,0,342
2026/01/26/22:42:47,1693.905690,0.825937,0.628394,0.825937,0.628394,85,0,342
2026/01/26/22:42:48,1694.905823,0.825937,0.628394,0.825937,0.628394,85,0,342
2026/01/26/22:42:49,1695.905939,0.825937,0.628394,0.825937,0.628394,85,0,342
2026/01/26/22:42:50,1696.906028,0.825937,0.628394,0.825937,0.628394,85,0,342
2026/01/26/22:42:51,1697.906112,0.825937,0.628394,0.825937,0.628394,85,0,342
2026/01/26/22:42:52,1698.906193,0.884312,0.704445,0.926937,0.718945,91,4,342
2026/01/26/22:42:53,1699.906276,0.917937,0.781631,0.953438,0.788545,99,2,343
2026/01/26/22:42:54,1700.906354,0.910625,0.785876,0.910625,0.785876,99,0,346
2026/01/26/22:42:55,1701.906449,0.910625,0.785876,0.910625,0.785876,99,0,346
2026/01/26/22:42:56,1702.906596,0.900000,0.773209,0.900000,0.773209,97,0,348
2026/01/26/22:42:57,1703.906747,0.900000,0.773209,0.900000,0.773209,97,0,348
2026/01/26/22:42:58,1704.906885,0.893125,0.766458,0.893125,0.766458,95,0,350
2026/01/26/22:42:59,1705.906983,0.893125,0.766458,0.893125,0.766458,95,0,350
2026/01/26/22:43:00,1706.907055,0.893125,0.766458,0.893125,0.766458,95,0,350
2026/01/26/22:43:01,1707.907151,0.893125,0.766458,0.893125,0.766458,95,0,350
2026/01/26/22:43:02,1708.907319,0.851125,0.697240,0.851125,0.697240,91,0,354
2026/01/26/22:43:03,1709.907432,0.851125,0.697240,0.851125,0.697240,91,0,354
2026/01/26/22:43:04,1710.907524,0.851125,0.697240,0.851125,0.697240,91,0,354
2026/01/26/22:43:05,1711.907644,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:06,1712.907727,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:07,1713.907871,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:08,1714.908027,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:09,1715.908134,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:10,1716.908226,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:11,1717.908316,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:12,1718.908362,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:13,1719.908455,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:14,1720.908543,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:15,1721.908699,0.847375,0.691425,0.847375,0.691425,90,0,355
2026/01/26/22:43:16,1722.908809,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:17,1723.908962,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:18,1724.909061,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:19,1725.909140,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:20,1726.909196,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:21,1727.909300,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:22,1728.909380,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:23,1729.909477,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:24,1730.909574,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:25,1731.909674,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:26,1732.909822,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:27,1733.909913,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:28,1734.909997,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:29,1735.910092,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:30,1736.910174,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:31,1737.910266,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:32,1738.910367,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:33,1739.910472,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:34,1740.910623,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:35,1741.910718,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:36,1742.910807,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:37,1743.910899,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:38,1744.911050,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:39,1745.911154,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:40,1746.911254,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:41,1747.911364,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:42,1748.911430,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:43,1749.911510,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:44,1750.911665,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:45,1751.911775,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:46,1752.911869,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:47,1753.911966,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:48,1754.912119,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:49,1755.912269,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:50,1756.912416,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:51,1757.912506,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:52,1758.912594,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:53,1759.912684,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:54,1760.912765,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:55,1761.912991,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:56,1762.913045,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:57,1763.913194,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:58,1764.913279,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:43:59,1765.913364,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:44:00,1766.913451,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:44:01,1767.913558,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:44:02,1768.913653,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:44:03,1769.913741,0.843625,0.683448,0.843625,0.683448,89,0,356
2026/01/26/22:44:04,1770.913815,0.866062,0.701932,0.869437,0.709239,93,1,356
2026/01/26/22:44:05,1771.913926,0.869437,0.709239,0.869437,0.709239,94,0,356
2026/01/26/22:44:06,1772.914013,0.877687,0.716041,0.877687,0.716041,96,0,356
2026/01/26/22:44:07,1773.914089,0.872750,0.711450,0.872750,0.711450,95,0,357
2026/01/26/22:44:08,1774.914164,0.858625,0.704863,0.858625,0.704863,93,0,359
2026/01/26/22:44:09,1775.914268,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:10,1776.914360,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:11,1777.914448,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:12,1778.914569,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:13,1779.914666,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:14,1780.914808,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:15,1781.914888,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:16,1782.914984,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:17,1783.915065,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:18,1784.915165,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:19,1785.915333,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:20,1786.915383,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:21,1787.915504,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:22,1788.915610,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:23,1789.915704,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:24,1790.915816,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:25,1791.915919,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:26,1792.916014,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:27,1793.916141,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:28,1794.916243,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:29,1795.916398,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:30,1796.916486,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:31,1797.916642,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:32,1798.916719,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:33,1799.916833,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:34,1800.916903,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:35,1801.917019,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:36,1802.917113,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:37,1803.917224,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:38,1804.917335,0.851875,0.690249,0.851875,0.690249,91,0,361
2026/01/26/22:44:39,1805.917415,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:40,1806.917559,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:41,1807.917671,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:42,1808.917766,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:43,1809.917915,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:44,1810.918026,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:45,1811.918112,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:46,1812.918195,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:47,1813.918264,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:48,1814.918360,0.859437,0.701696,0.859437,0.701696,92,0,361
2026/01/26/22:44:49,1815.918460,0.843125,0.651930,0.843125,0.651930,89,0,364
2026/01/26/22:44:50,1816.918548,0.843125,0.651930,0.843125,0.651930,89,0,364
2026/01/26/22:44:51,1817.918645,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:44:52,1818.918744,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:44:53,1819.918894,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:44:54,1820.918973,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:44:55,1821.919059,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:44:56,1822.919174,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:44:57,1823.919272,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:44:58,1824.919360,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:44:59,1825.919512,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:00,1826.919607,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:01,1827.919698,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:02,1828.919791,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:03,1829.919892,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:04,1830.920048,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:05,1831.920140,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:06,1832.920306,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:07,1833.920361,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:08,1834.920455,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:09,1835.920632,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:10,1836.920676,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:11,1837.920825,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:12,1838.920915,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:13,1839.921017,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:14,1840.921096,0.835562,0.640482,0.835562,0.640482,88,0,365
2026/01/26/22:45:15,1841.921184,0.883813,0.659091,0.883813,0.659091,93,0,365
2026/01/26/22:45:16,1842.921311,0.935375,0.710000,0.935375,0.710000,101,0,365
2026/01/26/22:45:17,1843.921363,0.967812,0.740380,1.018375,0.768441,108,5,365
2026/01/26/22:45:18,1844.921512,0.969750,0.761465,1.037500,0.786347,110,4,371
2026/01/26/22:45:19,1845.921600,0.957313,0.770915,1.025062,0.795797,110,4,374
2026/01/26/22:45:20,1846.921751,0.967938,0.779798,1.039937,0.808985,112,5,376
2026/01/26/22:45:21,1847.921901,0.972187,0.784102,1.024312,0.800160,113,3,376
2026/01/26/22:45:22,1848.921987,0.962187,0.770245,1.001625,0.779832,109,2,381
2026/01/26/22:45:23,1849.922051,0.957750,0.760031,0.997188,0.769618,108,2,382
2026/01/26/22:45:24,1850.922159,0.957750,0.760031,0.997188,0.769618,108,2,382
2026/01/26/22:45:25,1851.922251,0.957750,0.760031,0.997188,0.769618,108,2,382
2026/01/26/22:45:26,1852.922363,0.957750,0.760031,0.997188,0.769618,108,2,382
2026/01/26/22:45:27,1853.922486,0.940125,0.739866,0.979563,0.749453,105,2,385
2026/01/26/22:45:28,1854.922528,0.940125,0.739866,0.979563,0.749453,105,2,385
2026/01/26/22:45:29,1855.922634,0.940125,0.739866,0.959000,0.745836,105,1,385
2026/01/26/22:45:30,1856.922720,0.940125,0.739866,0.959000,0.745836,105,1,385
2026/01/26/22:45:31,1857.922819,0.940125,0.739866,0.959000,0.745836,105,1,385
2026/01/26/22:45:32,1858.922931,0.940125,0.739866,0.959000,0.745836,105,1,385
2026/01/26/22:45:33,1859.923027,0.940125,0.739866,0.959000,0.745836,105,1,385
2026/01/26/22:45:34,1860.923124,0.940125,0.739866,0.959000,0.745836,105,1,385
2026/01/26/22:45:35,1861.923232,0.940125,0.739866,0.959000,0.745836,105,1,385
2026/01/26/22:45:36,1862.923346,0.931500,0.735839,0.950375,0.741809,104,1,386
2026/01/26/22:45:37,1863.923427,0.931500,0.735839,0.950375,0.741809,104,1,386
2026/01/26/22:45:38,1864.923510,0.931500,0.735839,0.950375,0.741809,104,1,386
2026/01/26/22:45:39,1865.923667,0.931500,0.735839,0.950375,0.741809,104,1,386
2026/01/26/22:45:40,1866.923766,0.931500,0.735839,0.950375,0.741809,104,1,386
2026/01/26/22:45:41,1867.923862,0.931500,0.735839,0.950375,0.741809,104,1,386
2026/01/26/22:45:42,1868.923955,0.938375,0.731156,0.938375,0.731156,103,0,388
2026/01/26/22:45:43,1869.924057,0.938375,0.731156,0.938375,0.731156,103,0,388
2026/01/26/22:45:44,1870.924159,0.938375,0.731156,0.938375,0.731156,103,0,388
2026/01/26/22:45:45,1871.924251,0.938375,0.731156,0.938375,0.731156,103,0,388
2026/01/26/22:45:46,1872.924363,0.938375,0.731156,0.938375,0.731156,103,0,388
2026/01/26/22:45:47,1873.924491,0.938375,0.731156,0.938375,0.731156,103,0,388
2026/01/26/22:45:48,1874.924604,0.938375,0.731156,0.938375,0.731156,103,0,388
2026/01/26/22:45:49,1875.924692,0.938375,0.731156,0.938375,0.731156,103,0,388
2026/01/26/22:45:50,1876.924795,0.930125,0.724354,0.930125,0.724354,101,0,390
2026/01/26/22:45:51,1877.924891,0.918500,0.713015,0.918500,0.713015,99,0,392
2026/01/26/22:45:52,1878.924990,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:45:53,1879.925145,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:45:54,1880.925322,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:45:55,1881.925383,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:45:56,1882.925534,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:45:57,1883.925617,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:45:58,1884.925707,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:45:59,1885.925815,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:46:00,1886.925927,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:46:01,1887.926027,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:46:02,1888.926111,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:46:03,1889.926270,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:46:04,1890.926424,0.907375,0.703954,0.907375,0.703954,97,0,394
2026/01/26/22:46:05,1891.926573,0.888813,0.693760,0.888813,0.693760,94,0,397
2026/01/26/22:46:06,1892.926668,0.888813,0.693760,0.888813,0.693760,94,0,397
2026/01/26/22:46:07,1893.926765,0.888813,0.693760,0.888813,0.693760,94,0,397
2026/01/26/22:46:08,1894.926871,0.888813,0.693760,0.888813,0.693760,94,0,397
2026/01/26/22:46:09,1895.926963,0.888813,0.693760,0.888813,0.693760,94,0,397
