timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:24:18,917.331315,0.841969,0.843806,0.841969,0.843806,223,0,761
2026/01/27/13:24:19,918.331444,0.829313,0.815720,0.829313,0.815720,219,0,765
2026/01/27/13:24:20,919.331515,0.829313,0.815720,0.829313,0.815720,219,0,765
2026/01/27/13:24:21,920.331620,0.833313,0.818951,0.833313,0.818951,220,0,765
2026/01/27/13:24:22,921.331689,0.833313,0.818951,0.833313,0.818951,220,0,765
2026/01/27/13:24:23,922.331824,0.838000,0.825604,0.838000,0.825604,222,0,765
2026/01/27/13:24:24,923.331912,0.863844,0.844087,0.863844,0.844087,227,0,765
2026/01/27/13:24:25,924.331991,0.863844,0.844087,0.863844,0.844087,227,0,765
2026/01/27/13:24:26,925.332137,0.848313,0.827015,0.848313,0.827015,223,0,769
2026/01/27/13:24:27,926.332230,0.858875,0.861263,0.861938,0.872956,230,1,771
2026/01/27/13:24:28,927.332315,0.863406,0.873796,0.907250,0.913563,232,4,771
2026/01/27/13:24:29,928.332433,0.863719,0.872373,0.916937,0.935725,231,6,773
2026/01/27/13:24:30,929.332506,0.875500,0.878451,0.928719,0.941803,234,6,774
2026/01/27/13:24:31,930.332571,0.882031,0.876647,0.935250,0.939999,235,6,775
2026/01/27/13:24:32,931.332688,0.870031,0.872694,0.923250,0.936046,233,6,777
2026/01/27/13:24:33,932.332769,0.868031,0.870276,0.911875,0.910043,232,4,778
2026/01/27/13:24:34,933.332871,0.859938,0.865467,0.903781,0.905233,231,4,779
2026/01/27/13:24:35,934.333021,0.859938,0.865467,0.903781,0.905233,231,4,779
2026/01/27/13:24:36,935.333099,0.859938,0.865467,0.903781,0.905233,231,4,779
2026/01/27/13:24:37,936.333198,0.867313,0.869181,0.911156,0.908948,232,4,782
2026/01/27/13:24:38,937.333288,0.882000,0.877394,0.925844,0.917161,236,4,782
2026/01/27/13:24:39,938.333405,0.882000,0.877394,0.925844,0.917161,236,4,782
2026/01/27/13:24:40,939.333542,0.901281,0.889414,0.957156,0.937137,242,6,782
2026/01/27/13:24:41,940.333646,0.904750,0.894319,0.960625,0.942043,243,6,782
2026/01/27/13:24:42,941.333743,0.904750,0.894319,0.960625,0.942043,243,6,782
2026/01/27/13:24:43,942.333867,0.901281,0.889414,0.957156,0.937137,242,6,783
2026/01/27/13:24:44,943.333953,0.903438,0.887571,0.952719,0.933658,241,5,785
2026/01/27/13:24:45,944.334124,0.931969,0.918150,0.998188,0.985736,253,9,786
2026/01/27/13:24:46,945.334213,0.936031,0.919123,0.984656,0.975638,252,6,791
2026/01/27/13:24:47,946.334318,0.928625,0.909320,0.977250,0.965835,247,6,797
2026/01/27/13:24:48,947.334413,0.933094,0.916825,0.991375,0.972345,249,7,800
2026/01/27/13:24:49,948.334467,0.932594,0.917750,0.984531,0.970396,249,6,801
2026/01/27/13:24:50,949.334568,0.921063,0.911822,0.966656,0.961593,246,5,805
2026/01/27/13:24:51,950.334655,0.908375,0.906073,0.953969,0.955844,244,5,807
2026/01/27/13:24:52,951.334765,0.905906,0.900427,0.951500,0.950198,243,5,808
2026/01/27/13:24:53,952.334843,0.896594,0.892540,0.937375,0.920614,239,3,813
2026/01/27/13:24:54,953.334944,0.896594,0.892540,0.937375,0.920614,239,3,813
2026/01/27/13:24:55,954.335029,0.888156,0.886382,0.928937,0.914457,236,3,816
2026/01/27/13:24:56,955.335118,0.888156,0.886382,0.928937,0.914457,236,3,816
2026/01/27/13:24:57,956.335226,0.888156,0.886382,0.888156,0.886382,236,0,816
2026/01/27/13:24:58,957.335317,0.885094,0.874690,0.885094,0.874690,235,0,817
2026/01/27/13:24:59,958.335419,0.890531,0.881638,0.935531,0.912901,238,3,817
2026/01/27/13:25:00,959.335499,0.901281,0.898712,0.946281,0.929975,241,3,817
2026/01/27/13:25:01,960.335599,0.901281,0.898712,0.901281,0.898712,241,0,817
2026/01/27/13:25:02,961.335697,0.885594,0.892884,0.898406,0.903638,238,3,822
2026/01/27/13:25:03,962.335794,0.912031,0.912737,0.924594,0.953823,244,3,822
2026/01/27/13:25:04,963.335913,0.903781,0.911089,0.916344,0.952175,243,3,823
2026/01/27/13:25:05,964.336072,0.900813,0.909920,0.911312,0.949207,243,4,826
2026/01/27/13:25:06,965.336138,0.900813,0.909920,0.911312,0.949207,243,4,826
2026/01/27/13:25:07,966.336234,0.897094,0.916886,0.902094,0.944448,244,2,829
2026/01/27/13:25:08,967.336346,0.910594,0.922365,0.915594,0.949928,246,2,829
2026/01/27/13:25:09,968.336462,0.902312,0.918329,0.907312,0.945891,245,2,830
2026/01/27/13:25:10,969.336540,0.902312,0.918329,0.907312,0.945891,245,2,830
2026/01/27/13:25:11,970.336650,0.888875,0.902998,0.897563,0.947811,240,4,835
2026/01/27/13:25:12,971.336733,0.882781,0.892493,0.891469,0.937306,238,4,837
2026/01/27/13:25:13,972.336818,0.881125,0.885370,0.889813,0.930183,237,4,838
2026/01/27/13:25:14,973.336911,0.876625,0.889380,0.881625,0.916943,237,2,840
2026/01/27/13:25:15,974.336990,0.898594,0.902715,0.911813,0.933038,242,3,840
2026/01/27/13:25:16,975.337429,0.898594,0.902715,0.929188,0.966134,242,8,840
2026/01/27/13:25:17,976.337529,0.889406,0.895158,0.920000,0.958577,239,8,843
2026/01/27/13:25:18,977.337631,0.900062,0.898899,0.913281,0.929222,240,3,844
2026/01/27/13:25:19,978.337726,0.892656,0.893727,0.905875,0.924051,237,3,847
2026/01/27/13:25:20,979.337773,0.896656,0.892001,0.901656,0.919564,237,2,848
2026/01/27/13:25:21,980.337876,0.893469,0.883365,0.898469,0.910927,235,2,850
2026/01/27/13:25:22,981.337970,0.893469,0.883365,0.898469,0.910927,235,2,850
2026/01/27/13:25:23,982.338069,0.887938,0.875552,0.892938,0.903115,232,2,853
2026/01/27/13:25:24,983.338169,0.884250,0.858302,0.889250,0.885865,230,2,855
2026/01/27/13:25:25,984.338260,0.884250,0.858302,0.889250,0.885865,230,2,855
2026/01/27/13:25:26,985.338377,0.884250,0.858302,0.889250,0.885865,230,2,855
2026/01/27/13:25:27,986.338501,0.884250,0.858302,0.889250,0.885865,230,2,855
2026/01/27/13:25:28,987.338639,0.898625,0.870055,0.903625,0.897617,235,2,855
2026/01/27/13:25:29,988.338731,0.908781,0.876555,0.932625,0.937566,238,5,855
2026/01/27/13:25:30,989.338820,0.908781,0.876555,0.932625,0.937566,238,5,855
2026/01/27/13:25:31,990.338917,0.899969,0.872889,0.923813,0.933900,236,5,857
2026/01/27/13:25:32,991.339009,0.899969,0.872889,0.904969,0.900452,236,2,857
2026/01/27/13:25:33,992.339098,0.899969,0.872889,0.904969,0.900452,236,2,857
2026/01/27/13:25:34,993.339191,0.899969,0.872889,0.904969,0.900452,236,2,857
2026/01/27/13:25:35,994.339259,0.891594,0.868024,0.896594,0.895587,234,2,859
2026/01/27/13:25:36,995.339364,0.891594,0.868024,0.896594,0.895587,234,2,859
2026/01/27/13:25:37,996.339480,0.891594,0.868024,0.896594,0.895587,234,2,859
2026/01/27/13:25:38,997.339568,0.891594,0.868024,0.896594,0.895587,234,2,859
2026/01/27/13:25:39,998.339657,0.891594,0.868024,0.896594,0.895587,234,2,859
2026/01/27/13:25:40,999.339752,0.891594,0.868024,0.896594,0.895587,234,2,859
2026/01/27/13:25:41,1000.340016,0.891594,0.868024,0.896594,0.895587,234,2,859
2026/01/27/13:25:42,1001.340044,0.891594,0.868024,0.896594,0.895587,234,2,859
2026/01/27/13:25:43,1002.340198,0.891594,0.868024,0.896594,0.895587,234,2,859
2026/01/27/13:25:44,1003.340271,0.892813,0.866056,0.897813,0.893619,234,2,860
2026/01/27/13:25:45,1004.340369,0.892813,0.866056,0.897813,0.893619,234,2,860
2026/01/27/13:25:46,1005.340492,0.892813,0.866056,0.897813,0.893619,234,2,860
2026/01/27/13:25:47,1006.340606,0.892813,0.866056,0.897813,0.893619,234,2,860
2026/01/27/13:25:48,1007.340680,0.908000,0.883687,0.913000,0.911249,238,2,860
2026/01/27/13:25:49,1008.340790,0.908000,0.883687,0.913000,0.911249,238,2,860
2026/01/27/13:25:50,1009.340852,0.908000,0.883687,0.913000,0.911249,238,2,860
2026/01/27/13:25:51,1010.340930,0.906312,0.878242,0.911312,0.905805,237,2,861
2026/01/27/13:25:52,1011.341048,0.896312,0.856742,0.901312,0.884305,234,2,864
2026/01/27/13:25:53,1012.341140,0.896312,0.856742,0.901312,0.884305,234,2,864
2026/01/27/13:25:54,1013.341296,0.884000,0.850446,0.889000,0.878009,232,2,866
2026/01/27/13:25:55,1014.341413,0.884000,0.850446,0.889000,0.878009,232,2,866
2026/01/27/13:25:56,1015.341542,0.917000,0.890940,0.925125,0.925044,244,3,866
2026/01/27/13:25:57,1016.341629,0.921375,0.895920,0.926375,0.923482,246,2,867
2026/01/27/13:25:58,1017.341775,0.905281,0.882027,0.910281,0.909590,240,2,873
2026/01/27/13:25:59,1018.341845,0.891938,0.860079,0.896938,0.887642,236,2,877
2026/01/27/13:26:00,1019.341942,0.891938,0.860079,0.896938,0.887642,236,2,877
2026/01/27/13:26:01,1020.342033,0.887969,0.845291,0.892969,0.872853,234,2,879
2026/01/27/13:26:02,1021.342112,0.874531,0.837611,0.879531,0.865173,230,2,883
2026/01/27/13:26:03,1022.342190,0.874531,0.837611,0.879531,0.865173,230,2,883
2026/01/27/13:26:04,1023.342305,0.874531,0.837611,0.879531,0.865173,230,2,883
2026/01/27/13:26:05,1024.342417,0.874531,0.837611,0.879531,0.865173,230,2,883
2026/01/27/13:26:06,1025.342459,0.865719,0.819310,0.870719,0.846873,226,2,887
2026/01/27/13:26:07,1026.342545,0.865719,0.819310,0.870719,0.846873,226,2,887
2026/01/27/13:26:08,1027.342647,0.865719,0.819310,0.870719,0.846873,226,2,887
2026/01/27/13:26:09,1028.342730,0.865719,0.819310,0.870719,0.846873,226,2,887
2026/01/27/13:26:10,1029.342824,0.865719,0.819310,0.870719,0.846873,226,2,887
2026/01/27/13:26:14,1032.939820,0.865719,0.819310,0.870719,0.846873,226,2,887
2026/01/27/13:26:15,1033.939941,0.870719,0.846873,0.870719,0.846873,228,0,889
2026/01/27/13:26:16,1034.940036,0.870719,0.846873,0.870719,0.846873,228,0,889
2026/01/27/13:26:17,1035.940203,0.870719,0.846873,0.870719,0.846873,228,0,889
2026/01/27/13:26:18,1036.940296,0.870719,0.846873,0.870719,0.846873,228,0,889
2026/01/27/13:26:19,1037.940372,0.870719,0.846873,0.870719,0.846873,228,0,889
2026/01/27/13:26:20,1038.940448,0.870719,0.846873,0.870719,0.846873,228,0,889
2026/01/27/13:26:21,1039.940520,0.870719,0.846873,0.870719,0.846873,228,0,889
2026/01/27/13:26:22,1040.940627,0.870719,0.846873,0.870719,0.846873,228,0,889
2026/01/27/13:26:23,1041.940779,0.858969,0.813727,0.858969,0.813727,223,0,894
2026/01/27/13:26:24,1042.940878,0.858969,0.813727,0.858969,0.813727,223,0,894
2026/01/27/13:26:25,1043.940951,0.860563,0.815152,0.871906,0.820267,224,1,897
2026/01/27/13:26:26,1044.941026,0.860563,0.815152,0.871906,0.820267,224,1,897
2026/01/27/13:26:27,1045.941203,0.860563,0.815152,0.871906,0.820267,224,1,897
2026/01/27/13:26:28,1046.941282,0.869469,0.817870,0.869469,0.817870,224,0,898
2026/01/27/13:26:29,1047.941448,0.869469,0.817870,0.869469,0.817870,224,0,898
2026/01/27/13:26:30,1048.941585,0.855281,0.803183,0.855281,0.803183,220,0,902
2026/01/27/13:26:31,1049.941685,0.835969,0.789948,0.835969,0.789948,215,0,907
2026/01/27/13:26:32,1050.941786,0.835969,0.789948,0.835969,0.789948,215,0,907
2026/01/27/13:26:33,1051.941945,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/01/27/13:26:34,1052.942083,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/01/27/13:26:35,1053.942214,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/01/27/13:26:36,1054.942304,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/01/27/13:26:37,1055.942459,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/01/27/13:26:38,1056.942529,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/01/27/13:26:39,1057.942691,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/01/27/13:26:40,1058.942836,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/01/27/13:26:41,1059.942931,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/01/27/13:26:42,1060.943050,0.869281,0.835999,0.869281,0.835999,223,0,910
2026/01/27/13:26:43,1061.943130,0.869281,0.835999,0.869281,0.835999,223,0,910
2026/01/27/13:26:44,1062.943225,0.909125,0.886285,0.909125,0.886285,234,0,912
2026/01/27/13:26:45,1063.943321,0.899875,0.882912,0.899875,0.882912,233,0,913
2026/01/27/13:26:46,1064.943430,0.899875,0.882912,0.899875,0.882912,233,0,913
2026/01/27/13:26:47,1065.943569,0.886750,0.871171,0.886750,0.871171,228,0,918
2026/01/27/13:26:48,1066.943663,0.886750,0.871171,0.886750,0.871171,228,0,918
2026/01/27/13:26:49,1067.943806,0.886750,0.871171,0.886750,0.871171,228,0,918
2026/01/27/13:26:50,1068.943905,0.886750,0.871171,0.886750,0.871171,228,0,918
2026/01/27/13:26:51,1069.944009,0.886750,0.871171,0.886750,0.871171,228,0,918
2026/01/27/13:26:52,1070.944090,0.886750,0.871171,0.886750,0.871171,228,0,918
2026/01/27/13:26:53,1071.944195,0.886750,0.871171,0.886750,0.871171,228,0,918
2026/01/27/13:26:54,1072.944346,0.927344,0.920467,0.937187,0.923761,242,1,918
2026/01/27/13:26:55,1073.944456,0.916281,0.908220,0.926125,0.911514,239,1,921
2026/01/27/13:26:56,1074.944538,0.913594,0.905524,0.923438,0.908818,238,1,922
2026/01/27/13:26:57,1075.944628,0.905094,0.873027,0.914937,0.876321,235,1,925
2026/01/27/13:26:58,1076.944695,0.905094,0.873027,0.914937,0.876321,235,1,925
2026/01/27/13:26:59,1077.944798,0.904781,0.870774,0.904781,0.870774,234,0,927
2026/01/27/13:27:00,1078.944921,0.904781,0.870774,0.904781,0.870774,234,0,927
2026/01/27/13:27:01,1079.945026,0.898500,0.850817,0.898500,0.850817,231,0,930
2026/01/27/13:27:02,1080.945096,0.932344,0.879865,0.932344,0.879865,244,0,932
2026/01/27/13:27:03,1081.945223,0.929844,0.894893,0.941750,0.900379,247,2,935
2026/01/27/13:27:04,1082.945361,0.944844,0.903170,0.973094,0.928175,250,4,940
2026/01/27/13:27:05,1083.945440,0.942969,0.902119,1.008438,0.942784,249,8,943
2026/01/27/13:27:06,1084.945518,0.930187,0.887198,0.988250,0.925173,242,7,951
2026/01/27/13:27:07,1085.945703,0.937031,0.891723,0.987688,0.927007,243,6,952
2026/01/27/13:27:08,1086.945805,0.937031,0.891723,0.987688,0.927007,243,6,952
2026/01/27/13:27:09,1087.945891,0.937594,0.891267,1.009094,0.970997,242,11,954
2026/01/27/13:27:10,1088.946044,0.936719,0.893472,0.998750,0.945952,243,8,956
2026/01/27/13:27:11,1089.946209,0.936719,0.893472,0.989969,0.940855,243,7,956
2026/01/27/13:27:12,1090.946305,0.937219,0.900853,0.973625,0.958469,246,7,957
2026/01/27/13:27:13,1091.946427,0.935937,0.894205,0.970125,0.941716,244,6,962
2026/01/27/13:27:14,1092.946498,0.936438,0.894961,0.964969,0.913666,244,3,963
2026/01/27/13:27:15,1093.946611,0.936438,0.894961,0.952125,0.911357,244,2,963
2026/01/27/13:27:16,1094.946710,0.916094,0.880422,0.931781,0.896818,240,2,967
2026/01/27/13:27:17,1095.946783,0.916094,0.880422,0.931781,0.896818,240,2,967
2026/01/27/13:27:18,1096.946891,0.916094,0.880422,0.931781,0.896818,240,2,967
2026/01/27/13:27:19,1097.946967,0.912594,0.874809,0.928281,0.891204,238,2,969
2026/01/27/13:27:20,1098.947056,0.906031,0.848049,0.921719,0.864444,235,2,972
2026/01/27/13:27:21,1099.947149,0.895406,0.842896,0.911094,0.859292,233,2,974
2026/01/27/13:27:22,1100.947243,0.880906,0.827883,0.880906,0.827883,230,0,979
2026/01/27/13:27:23,1101.947427,0.865219,0.811487,0.865219,0.811487,228,0,981
2026/01/27/13:27:24,1102.947461,0.859219,0.805255,0.859219,0.805255,225,0,984
2026/01/27/13:27:25,1103.947556,0.855781,0.798450,0.855781,0.798450,223,0,986
2026/01/27/13:27:26,1104.947646,0.855781,0.798450,0.855781,0.798450,223,0,986
2026/01/27/13:27:27,1105.947746,0.855781,0.798450,0.855781,0.798450,223,0,986
2026/01/27/13:27:28,1106.947835,0.855781,0.798450,0.855781,0.798450,223,0,986
2026/01/27/13:27:29,1107.947975,0.855781,0.798450,0.855781,0.798450,223,0,986
2026/01/27/13:27:30,1108.948076,0.855781,0.798450,0.855781,0.798450,223,0,986
2026/01/27/13:27:31,1109.948169,0.855781,0.798450,0.855781,0.798450,223,0,986
2026/01/27/13:27:32,1110.948256,0.855781,0.798450,0.855781,0.798450,223,0,986
2026/01/27/13:27:33,1111.948357,0.857812,0.801207,0.857812,0.801207,224,0,986
2026/01/27/13:27:34,1112.948505,0.857812,0.801207,0.857812,0.801207,224,0,986
2026/01/27/13:27:35,1113.948592,0.857812,0.801207,0.857812,0.801207,224,0,986
2026/01/27/13:27:36,1114.948689,0.857812,0.801207,0.857812,0.801207,224,0,986
2026/01/27/13:27:37,1115.948843,0.857812,0.801207,0.857812,0.801207,224,0,986
2026/01/27/13:27:38,1116.949013,0.873188,0.819923,0.873188,0.819923,231,0,986
2026/01/27/13:27:39,1117.949181,0.907750,0.856023,0.907750,0.856023,240,0,986
2026/01/27/13:27:40,1118.949287,0.911625,0.863846,0.911625,0.863846,242,0,987
2026/01/27/13:27:41,1119.949459,0.923094,0.870234,0.946719,0.929145,244,6,991
2026/01/27/13:27:42,1120.949548,0.929750,0.881117,0.991437,0.960367,247,11,993
2026/01/27/13:27:43,1121.949634,0.922125,0.877490,0.994625,0.927577,245,10,995
2026/01/27/13:27:44,1122.949720,0.928344,0.881286,1.000844,0.931373,247,10,996
2026/01/27/13:27:45,1123.949795,0.928344,0.881286,1.000844,0.931373,247,10,996
2026/01/27/13:27:46,1124.949894,0.923531,0.877363,0.996031,0.927449,245,10,998
2026/01/27/13:27:47,1125.950022,0.923531,0.877363,0.996031,0.927449,245,10,998
2026/01/27/13:27:48,1126.950122,0.923531,0.877363,0.994000,0.916667,245,9,998
2026/01/27/13:27:49,1127.950204,0.916312,0.865355,0.952438,0.897973,243,6,1001
2026/01/27/13:27:50,1128.950306,0.932656,0.879130,0.959656,0.928998,249,6,1003
2026/01/27/13:27:51,1129.950464,0.932656,0.879130,0.959656,0.928998,249,6,1003
2026/01/27/13:27:52,1130.950603,0.945344,0.882447,0.966594,0.911035,254,4,1007
2026/01/27/13:27:53,1131.950739,0.939094,0.878873,0.960344,0.907461,252,4,1009
2026/01/27/13:27:54,1132.950834,0.934719,0.873769,0.955969,0.902357,250,4,1011
2026/01/27/13:27:55,1133.950924,0.918438,0.866970,0.923625,0.891102,247,2,1014
2026/01/27/13:27:56,1134.951028,0.910156,0.859508,0.915344,0.883640,243,2,1018
2026/01/27/13:27:57,1135.951112,0.896125,0.853625,0.896125,0.853625,240,0,1021
2026/01/27/13:27:58,1136.951205,0.896125,0.853625,0.896125,0.853625,240,0,1021
2026/01/27/13:27:59,1137.951280,0.896125,0.853625,0.896125,0.853625,240,0,1021
2026/01/27/13:28:00,1138.951405,0.892031,0.851531,0.892031,0.851531,239,0,1022
2026/01/27/13:28:01,1139.951459,0.905844,0.857031,0.905844,0.857031,244,0,1024
2026/01/27/13:28:02,1140.951554,0.923125,0.877441,0.923125,0.877441,250,0,1024
2026/01/27/13:28:03,1141.951642,0.937781,0.892958,0.950875,0.896526,256,2,1024
2026/01/27/13:28:04,1142.951738,0.934375,0.885592,0.947469,0.889160,255,2,1025
2026/01/27/13:28:05,1143.951887,0.928281,0.879950,0.941375,0.883519,252,2,1028
2026/01/27/13:28:06,1144.951982,0.924312,0.873639,0.924312,0.873639,249,0,1033
2026/01/27/13:28:07,1145.952086,0.924312,0.873639,0.924312,0.873639,249,0,1033
2026/01/27/13:28:08,1146.952171,0.924312,0.873639,0.924312,0.873639,249,0,1033
2026/01/27/13:28:09,1147.952263,0.924312,0.873639,0.924312,0.873639,249,0,1033
2026/01/27/13:28:10,1148.952439,0.918125,0.867513,0.918125,0.867513,246,0,1036
2026/01/27/13:28:11,1149.952579,0.910406,0.865566,0.910406,0.865566,245,0,1037
2026/01/27/13:28:12,1150.952703,0.908500,0.861778,0.908500,0.861778,244,0,1038
2026/01/27/13:28:13,1151.952790,0.908500,0.861778,0.908500,0.861778,244,0,1038
2026/01/27/13:28:14,1152.952885,0.908500,0.861778,0.908500,0.861778,244,0,1038
2026/01/27/13:28:15,1153.952987,0.908500,0.861778,0.908500,0.861778,244,0,1038
2026/01/27/13:28:16,1154.953091,0.897625,0.848082,0.897625,0.848082,238,0,1044
2026/01/27/13:28:17,1155.953182,0.897062,0.845035,0.925125,0.849049,238,2,1046
2026/01/27/13:28:18,1156.953324,0.897062,0.845035,0.957656,0.858260,238,5,1046
2026/01/27/13:28:19,1157.953424,0.909813,0.856242,1.009531,0.878721,241,8,1046
2026/01/27/13:28:20,1158.953444,0.893906,0.849289,0.961094,0.862557,238,5,1052
2026/01/27/13:28:21,1159.953541,0.893906,0.849289,0.934531,0.858059,238,3,1052
2026/01/27/13:28:22,1160.953632,0.902906,0.849798,0.930969,0.853813,237,2,1054
2026/01/27/13:28:23,1161.953727,0.908531,0.853928,0.936594,0.857942,239,2,1054
2026/01/27/13:28:24,1162.953818,0.908531,0.853928,0.936594,0.857942,239,2,1054
2026/01/27/13:28:25,1163.953907,0.887156,0.841826,0.915219,0.845841,234,2,1059
2026/01/27/13:28:26,1164.953998,0.887156,0.841826,0.915219,0.845841,234,2,1059
2026/01/27/13:28:27,1165.954155,0.883219,0.830943,0.911281,0.834957,232,2,1061
2026/01/27/13:28:28,1166.954232,0.883219,0.830943,0.911281,0.834957,232,2,1061
2026/01/27/13:28:29,1167.954350,0.883219,0.830943,0.911281,0.834957,232,2,1061
2026/01/27/13:28:30,1168.954522,0.858563,0.822660,0.886625,0.826674,229,2,1064
2026/01/27/13:28:31,1169.954615,0.858563,0.822660,0.886625,0.826674,229,2,1064
2026/01/27/13:28:32,1170.954707,0.858563,0.822660,0.886625,0.826674,229,2,1064
2026/01/27/13:28:33,1171.954887,0.858563,0.822660,0.886625,0.826674,229,2,1064
2026/01/27/13:28:34,1172.954967,0.862031,0.812465,0.876062,0.814472,225,1,1069
2026/01/27/13:28:35,1173.955077,0.858656,0.810445,0.872687,0.812452,224,1,1070
2026/01/27/13:28:36,1174.955230,0.855406,0.806830,0.869437,0.808837,222,1,1072
2026/01/27/13:28:37,1175.955322,0.855406,0.806830,0.869437,0.808837,222,1,1072
2026/01/27/13:28:38,1176.955467,0.862250,0.815260,0.876281,0.817267,225,1,1072
2026/01/27/13:28:39,1177.955561,0.862250,0.815260,0.876281,0.817267,225,1,1072
2026/01/27/13:28:40,1178.955668,0.899156,0.863042,0.916625,0.886818,238,3,1072
2026/01/27/13:28:41,1179.955775,0.903625,0.870681,0.921094,0.894457,240,3,1072
2026/01/27/13:28:42,1180.955914,0.891500,0.850214,0.908969,0.873991,234,3,1078
2026/01/27/13:28:43,1181.955996,0.873625,0.841461,0.889375,0.854353,229,2,1084
2026/01/27/13:28:44,1182.956136,0.919375,0.880515,0.940906,0.897469,241,3,1084
2026/01/27/13:28:45,1183.956286,0.929969,0.888599,0.951500,0.905553,244,3,1084
2026/01/27/13:28:46,1184.956452,0.926562,0.887614,0.942312,0.900506,243,2,1086
2026/01/27/13:28:47,1185.956548,0.926562,0.887614,0.942312,0.900506,243,2,1086
2026/01/27/13:28:48,1186.956702,0.902469,0.870809,0.918219,0.883701,238,2,1091
2026/01/27/13:28:49,1187.956797,0.900156,0.863499,0.915906,0.876391,237,2,1092
2026/01/27/13:28:50,1188.956954,0.900156,0.863499,0.915906,0.876391,237,2,1092
2026/01/27/13:28:51,1189.957019,0.881125,0.855274,0.895156,0.857281,232,1,1098
2026/01/27/13:28:52,1190.957083,0.917000,0.870533,0.931031,0.872540,238,1,1098
2026/01/27/13:28:53,1191.957202,0.917000,0.870533,0.931031,0.872540,238,1,1098
2026/01/27/13:28:54,1192.957264,0.917000,0.870533,0.931031,0.872540,238,1,1098
2026/01/27/13:28:55,1193.957682,0.917000,0.870533,0.931031,0.872540,238,1,1098
2026/01/27/13:28:56,1194.957586,0.909625,0.866750,0.923656,0.868757,236,1,1100
2026/01/27/13:28:57,1195.957689,0.909625,0.866750,0.923656,0.868757,236,1,1100
2026/01/27/13:28:58,1196.957833,0.909625,0.866750,0.923656,0.868757,236,1,1100
2026/01/27/13:28:59,1197.957889,0.909625,0.866750,0.923656,0.868757,236,1,1100
2026/01/27/13:29:00,1198.957977,0.909625,0.866750,0.923656,0.868757,236,1,1100
2026/01/27/13:29:01,1199.958076,0.909625,0.866750,0.923656,0.868757,236,1,1100
2026/01/27/13:29:02,1200.958168,0.917500,0.872121,0.931531,0.874128,239,1,1100
2026/01/27/13:29:03,1201.958270,0.917500,0.872121,0.931531,0.874128,239,1,1100
2026/01/27/13:29:04,1202.958362,0.917500,0.872121,0.931531,0.874128,239,1,1100
2026/01/27/13:29:05,1203.958472,0.913687,0.870083,0.927719,0.872090,238,1,1101
2026/01/27/13:29:06,1204.958568,0.913687,0.870083,0.927719,0.872090,238,1,1101
2026/01/27/13:29:07,1205.958656,0.913687,0.870083,0.927719,0.872090,238,1,1101
2026/01/27/13:29:08,1206.958832,0.913687,0.870083,0.927719,0.872090,238,1,1101
2026/01/27/13:29:09,1207.958937,0.913687,0.870083,0.927719,0.872090,238,1,1101
2026/01/27/13:29:10,1208.959014,0.909625,0.866750,0.923656,0.868757,236,1,1103
2026/01/27/13:29:11,1209.959169,0.900156,0.854575,0.914188,0.856582,233,1,1106
2026/01/27/13:29:12,1210.959310,0.900156,0.854575,0.914188,0.856582,233,1,1106
2026/01/27/13:29:13,1211.959415,0.900156,0.854575,0.914188,0.856582,233,1,1106
2026/01/27/13:29:14,1212.959557,0.896687,0.852941,0.910719,0.854948,232,1,1107
2026/01/27/13:29:15,1213.959708,0.896687,0.852941,0.910719,0.854948,232,1,1107
2026/01/27/13:29:16,1214.959808,0.888813,0.847947,0.902844,0.849954,229,1,1110
2026/01/27/13:29:17,1215.959914,0.888813,0.847947,0.902844,0.849954,229,1,1110
2026/01/27/13:29:18,1216.960007,0.883656,0.815293,0.897687,0.817300,226,1,1113
2026/01/27/13:29:19,1217.960095,0.883656,0.815293,0.897687,0.817300,226,1,1113
2026/01/27/13:29:20,1218.960184,0.883656,0.815293,0.897687,0.817300,226,1,1113
2026/01/27/13:29:21,1219.960282,0.875687,0.810047,0.889719,0.812054,223,1,1116
2026/01/27/13:29:22,1220.960375,0.875687,0.810047,0.889719,0.812054,223,1,1116
2026/01/27/13:29:23,1221.960534,0.875687,0.810047,0.889719,0.812054,223,1,1116
2026/01/27/13:29:24,1222.960646,0.872188,0.805938,0.886219,0.807945,221,1,1118
2026/01/27/13:29:25,1223.960730,0.872188,0.805938,0.886219,0.807945,221,1,1118
2026/01/27/13:29:26,1224.960875,0.872188,0.805938,0.886219,0.807945,221,1,1118
2026/01/27/13:29:27,1225.960985,0.872188,0.805938,0.886219,0.807945,221,1,1118
2026/01/27/13:29:28,1226.961097,0.872188,0.805938,0.886219,0.807945,221,1,1118
2026/01/27/13:29:29,1227.961266,0.867938,0.794817,0.881969,0.796824,219,1,1120
