timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:28:36,1908.500216,0.889500,0.883821,0.934500,0.915084,239,3,783
2026/02/04/17:28:37,1909.500705,0.892062,0.887655,0.892062,0.887655,240,0,783
2026/02/04/17:28:38,1910.501256,0.896156,0.894275,0.900250,0.900895,241,1,783
2026/02/04/17:28:39,1911.501745,0.896156,0.894275,0.900250,0.900895,241,1,783
2026/02/04/17:28:40,1912.502227,0.893594,0.890441,0.897687,0.897061,240,1,784
2026/02/04/17:28:41,1913.502774,0.895813,0.892087,0.899906,0.898707,241,1,784
2026/02/04/17:28:42,1914.503239,0.895813,0.892087,0.899906,0.898707,241,1,784
2026/02/04/17:28:43,1915.503611,0.913469,0.909917,0.937125,0.959571,245,5,786
2026/02/04/17:28:44,1916.504106,0.913469,0.909917,0.937125,0.959571,245,5,786
2026/02/04/17:28:45,1917.504740,0.913469,0.909917,0.917562,0.916537,245,1,786
2026/02/04/17:28:46,1918.505533,0.913469,0.909917,0.917562,0.916537,245,1,786
2026/02/04/17:28:47,1919.506062,0.910281,0.913884,0.910281,0.913884,245,0,787
2026/02/04/17:28:48,1920.506782,0.913469,0.914280,0.923969,0.953567,246,4,789
2026/02/04/17:28:49,1921.507380,0.913469,0.914280,0.923969,0.953567,246,4,789
2026/02/04/17:28:50,1922.507860,0.913469,0.914280,0.923969,0.953567,246,4,789
2026/02/04/17:28:51,1923.508294,0.916969,0.921770,0.923813,0.954267,248,3,789
2026/02/04/17:28:52,1924.508699,0.919406,0.923739,0.926250,0.956237,249,3,789
2026/02/04/17:28:53,1925.509159,0.919406,0.923739,0.939750,0.961716,249,5,789
2026/02/04/17:28:54,1926.509625,0.919500,0.921485,0.938000,0.954527,249,4,790
2026/02/04/17:28:55,1927.510050,0.916687,0.909742,0.921687,0.937304,247,2,794
2026/02/04/17:28:56,1928.510510,0.914250,0.907772,0.919250,0.935335,246,2,795
2026/02/04/17:28:57,1929.511000,0.914250,0.907772,0.919250,0.935335,246,2,795
2026/02/04/17:28:58,1930.511490,0.914250,0.907772,0.922937,0.952585,246,4,795
2026/02/04/17:28:59,1931.512038,0.907906,0.903158,0.914750,0.939345,245,3,797
2026/02/04/17:29:00,1932.512591,0.908094,0.904660,0.913094,0.932223,245,2,798
2026/02/04/17:29:01,1933.512990,0.908094,0.904660,0.913094,0.932223,245,2,798
2026/02/04/17:29:02,1934.513588,0.908094,0.904660,0.913094,0.932223,245,2,798
2026/02/04/17:29:06,1937.932001,0.908094,0.904660,0.913094,0.932223,245,2,798
2026/02/04/17:29:10,1942.408177,0.901531,0.900337,0.942406,0.966130,242,9,805
2026/02/04/17:29:11,1943.408672,0.897312,0.895850,0.938187,0.961643,241,9,806
2026/02/04/17:29:12,1944.409279,0.897312,0.895850,0.933125,0.934843,241,6,806
2026/02/04/17:29:13,1945.410054,0.900281,0.890361,0.929937,0.926207,240,5,808
2026/02/04/17:29:14,1946.410829,0.900281,0.890361,0.929937,0.926207,240,5,808
2026/02/04/17:29:15,1947.411300,0.900281,0.890361,0.929937,0.926207,240,5,808
2026/02/04/17:29:16,1948.412239,0.900281,0.890361,0.929937,0.926207,240,5,808
2026/02/04/17:29:17,1949.412880,0.900281,0.890361,0.929937,0.926207,240,5,808
2026/02/04/17:29:18,1950.413370,0.895344,0.858350,0.916781,0.891435,234,4,815
2026/02/04/17:29:19,1951.414051,0.895344,0.858350,0.916781,0.891435,234,4,815
2026/02/04/17:29:20,1952.414670,0.895344,0.858350,0.916781,0.891435,234,4,815
2026/02/04/17:29:21,1953.415190,0.895344,0.858350,0.916781,0.891435,234,4,815
2026/02/04/17:29:22,1954.415818,0.895344,0.858350,0.916781,0.891435,234,4,815
2026/02/04/17:29:23,1955.416162,0.895344,0.858350,0.916781,0.891435,234,4,815
2026/02/04/17:29:24,1956.416708,0.895344,0.858350,0.916781,0.891435,234,4,815
2026/02/04/17:29:29,1960.640412,0.895344,0.858350,0.916781,0.891435,234,4,815
2026/02/04/17:29:30,1961.723377,0.895344,0.858350,0.916781,0.891435,234,4,815
2026/02/04/17:29:35,1966.859487,0.909719,0.870103,0.931156,0.903187,239,4,815
2026/02/04/17:29:36,1967.859773,0.913594,0.874971,0.960156,0.943136,241,8,815
2026/02/04/17:29:37,1968.860398,0.904781,0.871305,0.951344,0.939470,239,8,817
2026/02/04/17:29:38,1969.861078,0.904781,0.871305,0.951344,0.939470,239,8,817
2026/02/04/17:29:39,1970.861760,0.904781,0.871305,0.951344,0.939470,239,8,817
2026/02/04/17:29:40,1971.862304,0.904781,0.871305,0.932500,0.906022,239,5,817
2026/02/04/17:29:41,1972.862999,0.904781,0.871305,0.932500,0.906022,239,5,817
2026/02/04/17:29:42,1973.863744,0.904781,0.871305,0.932500,0.906022,239,5,817
2026/02/04/17:29:43,1974.864407,0.904781,0.871305,0.926219,0.904390,239,4,817
2026/02/04/17:29:44,1975.865004,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:29:45,1976.865572,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:29:46,1977.866104,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:29:47,1978.866636,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:29:48,1979.867264,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:29:49,1980.867796,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:29:50,1981.868680,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:29:51,1982.869165,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:29:56,1988.125719,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:29:58,1989.935699,0.902687,0.868072,0.924125,0.901157,238,4,818
2026/02/04/17:30:05,1996.823337,0.900750,0.863701,0.922188,0.896786,237,4,819
2026/02/04/17:30:06,1997.833795,0.903906,0.866104,0.925344,0.899189,238,4,819
2026/02/04/17:30:07,1998.834529,0.903906,0.866104,0.925344,0.899189,238,4,819
2026/02/04/17:30:08,1999.835198,0.899531,0.862423,0.920969,0.895507,236,4,821
2026/02/04/17:30:09,2000.835778,0.899531,0.862423,0.920969,0.895507,236,4,821
2026/02/04/17:30:10,2001.836468,0.899531,0.862423,0.920969,0.895507,236,4,821
2026/02/04/17:30:11,2002.836972,0.899531,0.862423,0.920969,0.895507,236,4,821
2026/02/04/17:30:12,2003.837564,0.899531,0.862423,0.920969,0.895507,236,4,821
2026/02/04/17:30:15,2006.829442,0.908094,0.869677,0.929531,0.902761,238,4,823
2026/02/04/17:30:16,2007.906907,0.908094,0.869677,0.929531,0.902761,238,4,823
2026/02/04/17:30:17,2008.907402,0.906406,0.864233,0.927844,0.897317,237,4,824
2026/02/04/17:30:18,2009.907908,0.906406,0.864233,0.927844,0.897317,237,4,824
2026/02/04/17:30:23,2014.860211,0.894000,0.851946,0.907219,0.882269,234,3,828
2026/02/04/17:30:24,2015.860812,0.894000,0.851946,0.907219,0.882269,234,3,828
2026/02/04/17:30:25,2016.861360,0.894000,0.851946,0.907219,0.882269,234,3,828
2026/02/04/17:30:26,2017.861942,0.894000,0.851946,0.907219,0.882269,234,3,828
2026/02/04/17:30:27,2018.862540,0.894000,0.851946,0.907219,0.882269,234,3,828
2026/02/04/17:30:28,2019.862862,0.890844,0.849542,0.904062,0.879866,233,3,829
2026/02/04/17:30:29,2020.863369,0.890844,0.849542,0.904062,0.879866,233,3,829
2026/02/04/17:30:31,2022.569652,0.915375,0.871296,0.936688,0.925211,242,6,829
2026/02/04/17:30:32,2023.570173,0.925875,0.876369,0.947187,0.930283,245,6,829
2026/02/04/17:30:33,2024.570761,0.917625,0.871533,0.938937,0.925447,242,6,832
2026/02/04/17:30:34,2025.571278,0.916344,0.875499,0.929562,0.905822,242,3,833
2026/02/04/17:30:35,2026.571765,0.916344,0.875499,0.929562,0.905822,242,3,833
2026/02/04/17:30:36,2027.572505,0.914500,0.864991,0.927719,0.895315,241,3,834
2026/02/04/17:30:37,2028.573069,0.904000,0.859918,0.917219,0.890242,238,3,837
2026/02/04/17:30:38,2029.573780,0.904000,0.859918,0.917219,0.890242,238,3,837
2026/02/04/17:30:39,2030.574425,0.906469,0.857735,0.911469,0.885298,238,2,838
2026/02/04/17:30:40,2031.575032,0.906469,0.857735,0.911469,0.885298,238,2,838
2026/02/04/17:30:41,2032.575794,0.906469,0.857735,0.911469,0.885298,238,2,838
2026/02/04/17:30:42,2033.576481,0.906469,0.857735,0.911469,0.885298,238,2,838
2026/02/04/17:30:43,2034.577187,0.906469,0.857735,0.911469,0.885298,238,2,838
2026/02/04/17:30:44,2035.577621,0.901469,0.853202,0.906469,0.880765,236,2,840
2026/02/04/17:30:45,2036.578288,0.901469,0.853202,0.906469,0.880765,236,2,840
2026/02/04/17:30:48,2039.642817,0.894094,0.846088,0.899094,0.873650,234,2,842
2026/02/04/17:30:49,2040.699993,0.894094,0.846088,0.899094,0.873650,234,2,842
2026/02/04/17:30:52,2044.188516,0.891906,0.853216,0.894406,0.866997,233,1,844
2026/02/04/17:30:53,2045.189212,0.891906,0.853216,0.894406,0.866997,233,1,844
2026/02/04/17:30:54,2046.189793,0.891906,0.853216,0.894406,0.866997,233,1,844
2026/02/04/17:30:55,2047.190333,0.891906,0.853216,0.894406,0.866997,233,1,844
2026/02/04/17:30:56,2048.190947,0.891906,0.853216,0.894406,0.866997,233,1,844
2026/02/04/17:30:57,2049.191654,0.891906,0.853216,0.894406,0.866997,233,1,844
2026/02/04/17:30:58,2050.192123,0.891906,0.853216,0.894406,0.866997,233,1,844
2026/02/04/17:30:59,2051.220878,0.891906,0.853216,0.894406,0.866997,233,1,844
2026/02/04/17:31:00,2052.221497,0.891906,0.853216,0.894406,0.866997,233,1,844
2026/02/04/17:31:01,2053.222119,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:02,2054.222883,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:03,2055.223481,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:04,2056.224146,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:05,2057.224827,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:06,2058.225701,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:07,2059.226378,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:08,2060.226957,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:09,2061.227533,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:10,2062.228131,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:11,2063.228729,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:12,2064.229342,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:13,2065.229995,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:14,2066.230731,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:15,2067.231519,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:16,2068.236951,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:17,2069.237653,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:18,2070.238266,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:19,2071.239004,0.894406,0.866997,0.894406,0.866997,234,0,845
2026/02/04/17:31:20,2072.239881,0.886250,0.861154,0.886250,0.861154,231,0,848
2026/02/04/17:31:21,2073.240704,0.886250,0.861154,0.886250,0.861154,231,0,848
2026/02/04/17:31:22,2074.241508,0.886250,0.861154,0.886250,0.861154,231,0,848
2026/02/04/17:31:23,2075.242253,0.886250,0.861154,0.886250,0.861154,231,0,848
2026/02/04/17:31:24,2076.243114,0.886250,0.861154,0.886250,0.861154,231,0,848
2026/02/04/17:31:25,2077.243936,0.886250,0.861154,0.886250,0.861154,231,0,848
2026/02/04/17:31:26,2078.244616,0.886250,0.861154,0.886250,0.861154,231,0,848
2026/02/04/17:31:27,2079.245410,0.896000,0.868422,0.907344,0.873537,235,1,848
2026/02/04/17:31:28,2080.245939,0.896000,0.868422,0.907344,0.873537,235,1,848
2026/02/04/17:31:29,2081.246571,0.896000,0.868422,0.907344,0.873537,235,1,848
2026/02/04/17:31:30,2082.247000,0.896000,0.868422,0.907344,0.873537,235,1,848
2026/02/04/17:31:31,2083.247412,0.893563,0.866025,0.904906,0.871140,234,1,849
2026/02/04/17:31:32,2084.247882,0.888563,0.838462,0.899906,0.843577,232,1,851
2026/02/04/17:31:34,2085.573065,0.888563,0.838462,0.899906,0.843577,232,1,851
2026/02/04/17:31:35,2086.573266,0.888563,0.838462,0.888563,0.838462,232,0,851
2026/02/04/17:31:36,2087.573975,0.888563,0.838462,0.888563,0.838462,232,0,851
2026/02/04/17:31:37,2088.574791,0.888563,0.838462,0.888563,0.838462,232,0,851
2026/02/04/17:31:38,2089.575595,0.888563,0.838462,0.888563,0.838462,232,0,851
2026/02/04/17:31:39,2090.576391,0.881250,0.833592,0.881250,0.833592,229,0,854
2026/02/04/17:31:40,2091.577086,0.881250,0.833592,0.881250,0.833592,229,0,854
2026/02/04/17:31:41,2092.577620,0.879469,0.831956,0.879469,0.831956,228,0,855
2026/02/04/17:31:42,2093.578085,0.879469,0.831956,0.879469,0.831956,228,0,855
2026/02/04/17:31:43,2094.578670,0.879469,0.831956,0.879469,0.831956,228,0,855
2026/02/04/17:31:44,2095.579257,0.879469,0.831956,0.879469,0.831956,228,0,855
2026/02/04/17:31:45,2096.579940,0.879469,0.831956,0.879469,0.831956,228,0,855
2026/02/04/17:31:46,2097.580483,0.879469,0.831956,0.879469,0.831956,228,0,855
2026/02/04/17:31:47,2098.581156,0.879469,0.831956,0.879469,0.831956,228,0,855
2026/02/04/17:31:48,2099.581788,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:49,2100.582508,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:50,2101.583141,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:51,2102.583895,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:52,2103.584608,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:53,2104.585177,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:54,2105.585707,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:55,2106.586325,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:56,2107.586890,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:57,2108.587499,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:58,2109.588207,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:31:59,2110.588843,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:32:00,2111.589348,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:32:01,2112.589982,0.875500,0.829633,0.875500,0.829633,227,0,856
2026/02/04/17:32:02,2113.590572,0.905875,0.863202,0.916125,0.880555,236,2,856
2026/02/04/17:32:03,2114.591069,0.905875,0.863202,0.916125,0.880555,236,2,856
2026/02/04/17:32:04,2115.591707,0.901375,0.853613,0.911625,0.870966,234,2,858
2026/02/04/17:32:05,2116.592157,0.921531,0.875978,0.946719,0.927467,242,6,859
2026/02/04/17:32:06,2117.592847,0.921531,0.875978,0.946719,0.927467,242,6,859
2026/02/04/17:32:07,2118.593490,0.921531,0.875978,0.946719,0.927467,242,6,859
2026/02/04/17:32:08,2119.594106,0.917031,0.870609,0.942219,0.922098,240,6,861
2026/02/04/17:32:09,2120.594715,0.913625,0.865990,0.933594,0.915727,238,5,864
2026/02/04/17:32:10,2121.595464,0.913625,0.865990,0.933594,0.915727,238,5,864
2026/02/04/17:32:11,2122.596148,0.913625,0.865990,0.933594,0.915727,238,5,864
2026/02/04/17:32:12,2123.596691,0.913625,0.865990,0.933594,0.915727,238,5,864
2026/02/04/17:32:13,2124.597093,0.911531,0.864250,0.926281,0.912236,237,4,866
2026/02/04/17:32:14,2125.597717,0.911531,0.864250,0.926281,0.912236,237,4,866
2026/02/04/17:32:15,2126.598314,0.911531,0.864250,0.926281,0.912236,237,4,866
2026/02/04/17:32:16,2127.598777,0.911531,0.864250,0.926281,0.912236,237,4,866
2026/02/04/17:32:17,2128.599478,0.911531,0.864250,0.926281,0.912236,237,4,866
2026/02/04/17:32:18,2129.600177,0.911531,0.864250,0.926281,0.912236,237,4,866
2026/02/04/17:32:19,2130.600452,0.911531,0.864250,0.926281,0.912236,237,4,866
2026/02/04/17:32:20,2131.600991,0.911531,0.864250,0.926281,0.912236,237,4,866
2026/02/04/17:32:21,2132.601180,0.911531,0.864250,0.926281,0.912236,237,4,866
2026/02/04/17:32:23,2135.424184,0.900469,0.852003,0.915219,0.899989,234,4,869
2026/02/04/17:32:25,2137.081181,0.910094,0.861035,0.927281,0.881971,238,3,869
2026/02/04/17:32:26,2138.081717,0.934125,0.897715,0.961156,0.921945,247,4,869
2026/02/04/17:32:27,2139.082333,0.931438,0.895019,0.958469,0.919249,246,4,870
2026/02/04/17:32:28,2140.082821,0.927438,0.893156,0.954469,0.917386,245,4,871
2026/02/04/17:32:29,2141.083235,0.927438,0.893156,0.954469,0.917386,245,4,871
2026/02/04/17:32:30,2142.083735,0.927438,0.893156,0.954469,0.917386,245,4,871
2026/02/04/17:32:31,2143.084219,0.927438,0.893156,0.947531,0.913803,245,3,871
2026/02/04/17:32:32,2144.084743,0.927438,0.893156,0.947531,0.913803,245,3,871
2026/02/04/17:32:33,2145.085410,0.922500,0.886303,0.942594,0.906950,243,3,873
2026/02/04/17:32:34,2146.086097,0.916219,0.866346,0.936312,0.886993,240,3,876
2026/02/04/17:32:35,2147.086607,0.916219,0.866346,0.936312,0.886993,240,3,876
2026/02/04/17:32:36,2148.086990,0.916219,0.866346,0.936312,0.886993,240,3,876
2026/02/04/17:32:37,2149.087474,0.916219,0.866346,0.936312,0.886993,240,3,876
2026/02/04/17:32:41,2152.636883,0.909281,0.860010,0.929375,0.880657,237,3,879
2026/02/04/17:32:42,2154.040204,0.939688,0.891638,0.963125,0.914658,249,4,879
2026/02/04/17:32:43,2155.040805,0.955531,0.913613,0.981094,0.938319,257,5,879
2026/02/04/17:32:44,2156.041463,0.962063,0.910870,1.027875,0.971399,260,10,882
2026/02/04/17:32:45,2157.042084,0.957625,0.906656,1.023438,0.967185,258,10,884
2026/02/04/17:32:46,2158.042624,0.942406,0.894474,1.018500,0.957811,252,10,891
2026/02/04/17:32:47,2159.043152,0.941875,0.897224,1.041562,0.971038,252,13,892
2026/02/04/17:32:48,2160.043949,0.941875,0.897224,1.041562,0.971038,252,13,892
2026/02/04/17:32:49,2161.044441,0.939187,0.892510,1.038875,0.966324,251,13,893
2026/02/04/17:32:50,2162.045037,0.935063,0.888179,1.034750,0.961993,249,13,895
2026/02/04/17:32:51,2163.088570,0.937187,0.894727,1.036875,0.968541,250,13,895
2026/02/04/17:32:52,2164.089093,0.934969,0.890919,1.023031,0.937883,249,10,896
2026/02/04/17:32:53,2165.089504,0.934969,0.890919,1.023031,0.937883,249,10,896
2026/02/04/17:32:54,2166.090196,0.934969,0.890919,1.023031,0.937883,249,10,896
2026/02/04/17:32:55,2167.090743,0.934969,0.890919,0.983500,0.922127,249,6,896
2026/02/04/17:32:56,2168.091332,0.941375,0.904144,0.995406,0.965267,251,9,896
2026/02/04/17:32:57,2169.091894,0.943250,0.906702,0.997281,0.967825,252,9,897
2026/02/04/17:32:58,2170.092609,0.943250,0.906702,0.997281,0.967825,252,9,897
2026/02/04/17:32:59,2171.092924,0.943250,0.906702,0.997281,0.967825,252,9,897
2026/02/04/17:33:00,2172.093477,0.942000,0.909631,1.000469,0.990965,253,11,898
2026/02/04/17:33:01,2173.093956,0.939312,0.903271,1.004969,0.958108,252,9,902
2026/02/04/17:33:02,2174.094408,0.939312,0.903271,1.005750,0.959967,252,10,902
2026/02/04/17:33:03,2175.095003,0.939312,0.903271,1.005750,0.959967,252,10,902
2026/02/04/17:33:04,2176.095726,0.939312,0.903271,1.005750,0.959967,252,10,902
2026/02/04/17:33:05,2177.096322,0.939312,0.903271,0.992906,0.957658,252,9,902
2026/02/04/17:33:06,2178.096895,0.939312,0.903271,0.992906,0.957658,252,9,902
2026/02/04/17:33:07,2179.097396,0.939312,0.903271,0.992906,0.957658,252,9,902
2026/02/04/17:33:08,2180.098033,0.939312,0.903271,0.992906,0.957658,252,9,902
2026/02/04/17:33:09,2181.098447,0.935813,0.897658,0.989406,0.952045,250,9,904
2026/02/04/17:33:10,2182.098924,0.935813,0.897658,0.989406,0.952045,250,9,904
2026/02/04/17:33:11,2183.099172,0.935906,0.901215,0.987281,0.945496,250,8,905
2026/02/04/17:33:12,2184.099907,0.934844,0.901631,0.975594,0.940760,250,6,907
2026/02/04/17:33:13,2185.100668,0.930406,0.881420,0.956344,0.915168,248,4,909
2026/02/04/17:33:14,2186.101234,0.919781,0.876267,0.945719,0.910016,246,4,911
2026/02/04/17:33:15,2187.101815,0.914656,0.867591,0.930344,0.883987,245,2,912
2026/02/04/17:33:16,2188.102219,0.914656,0.867591,0.914656,0.867591,245,0,912
2026/02/04/17:33:17,2189.102686,0.914656,0.867591,0.914656,0.867591,245,0,912
2026/02/04/17:33:18,2190.103337,0.914656,0.867591,0.914656,0.867591,245,0,912
2026/02/04/17:33:19,2191.104028,0.912531,0.863310,0.912531,0.863310,244,0,913
2026/02/04/17:33:20,2192.104386,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:21,2193.104938,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:22,2194.105798,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:23,2195.106582,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:24,2196.107182,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:25,2197.107834,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:26,2198.108479,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:27,2199.109039,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:28,2200.109432,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:29,2201.109854,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:30,2202.110395,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:31,2203.110862,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:32,2204.111645,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:33,2205.112308,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:34,2206.112818,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:35,2207.113327,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:36,2208.113871,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:37,2209.114633,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:38,2210.115377,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:39,2211.115916,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:40,2212.116462,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:41,2213.117227,0.909094,0.856505,0.909094,0.856505,242,0,915
2026/02/04/17:33:42,2214.117928,0.911125,0.859262,0.911125,0.859262,243,0,915
2026/02/04/17:33:43,2215.118603,0.897344,0.854461,0.897344,0.854461,240,0,918
2026/02/04/17:33:44,2216.119169,0.897344,0.854461,0.897344,0.854461,240,0,918
2026/02/04/17:33:45,2217.120648,0.897344,0.854461,0.897344,0.854461,240,0,918
2026/02/04/17:33:46,2218.121354,0.897344,0.854461,0.897344,0.854461,240,0,918
2026/02/04/17:33:47,2219.122084,0.897344,0.854461,0.897344,0.854461,240,0,918
2026/02/04/17:33:48,2220.122739,0.897344,0.854461,0.897344,0.854461,240,0,918
2026/02/04/17:33:49,2221.123370,0.897344,0.854461,0.897344,0.854461,240,0,918
2026/02/04/17:33:50,2222.124155,0.897344,0.854461,0.897344,0.854461,240,0,918
2026/02/04/17:33:51,2223.124739,0.897344,0.854461,0.897344,0.854461,240,0,918
2026/02/04/17:33:52,2224.125661,0.899188,0.856648,0.899188,0.856648,241,0,918
2026/02/04/17:33:53,2225.126217,0.912719,0.873177,0.912719,0.873177,247,0,918
2026/02/04/17:33:54,2226.126730,0.912719,0.873177,0.912719,0.873177,247,0,918
2026/02/04/17:33:55,2227.127301,0.920844,0.882833,0.943594,0.898879,250,4,918
2026/02/04/17:33:56,2228.127902,0.935438,0.901100,0.946656,0.915505,254,3,920
2026/02/04/17:33:57,2229.128645,0.935438,0.901100,0.946656,0.915505,254,3,920
2026/02/04/17:33:58,2230.129219,0.941469,0.902063,0.958406,0.965724,255,6,922
2026/02/04/17:33:59,2231.129530,0.948812,0.912243,1.015094,1.005619,258,14,925
2026/02/04/17:34:00,2232.129927,0.948031,0.910417,1.039688,1.024503,257,17,927
2026/02/04/17:34:01,2233.130335,0.948031,0.910417,1.034156,0.980831,257,14,927
2026/02/04/17:34:02,2234.130840,0.945969,0.908263,1.032094,0.978677,256,14,928
2026/02/04/17:34:03,2235.131530,0.946250,0.911636,1.030250,0.976490,256,13,929
2026/02/04/17:34:04,2236.132129,0.946250,0.911636,1.030250,0.976490,256,13,929
2026/02/04/17:34:05,2237.132628,0.954531,0.917587,1.038531,0.982441,259,13,929
2026/02/04/17:34:06,2238.133224,0.954531,0.917587,1.038531,0.982441,259,13,929
2026/02/04/17:34:07,2239.133849,0.951562,0.915851,1.035562,0.980704,258,13,930
2026/02/04/17:34:08,2240.134259,0.951562,0.915851,1.033531,0.969922,258,12,930
2026/02/04/17:34:09,2241.134831,0.946875,0.911248,1.019469,0.956113,257,10,931
2026/02/04/17:34:10,2242.135255,0.946000,0.908958,0.988969,0.943377,257,7,932
2026/02/04/17:34:11,2243.135847,0.939156,0.907157,0.968437,0.937973,256,5,933
2026/02/04/17:34:12,2244.136380,0.939156,0.907157,0.968437,0.937973,256,5,933
2026/02/04/17:34:13,2245.136897,0.932187,0.901147,0.961469,0.931964,254,5,935
2026/02/04/17:34:14,2246.137453,0.932187,0.901147,0.961469,0.931964,254,5,935
2026/02/04/17:34:15,2247.138009,0.930281,0.887449,0.951531,0.916038,251,4,939
2026/02/04/17:34:16,2248.140270,0.944031,0.898028,0.979281,0.952467,256,8,939
2026/02/04/17:34:17,2249.140768,0.944031,0.898028,0.979281,0.952467,256,8,939
2026/02/04/17:34:18,2250.145690,0.944031,0.898028,0.973531,0.931187,256,6,939
2026/02/04/17:34:19,2251.146070,0.944031,0.898028,0.973531,0.931187,256,6,939
2026/02/04/17:34:20,2252.146569,0.938000,0.896796,0.943187,0.920928,255,2,942
2026/02/04/17:34:21,2253.147065,0.956250,0.910935,0.961437,0.935068,262,2,944
2026/02/04/17:34:22,2254.147712,0.950625,0.906082,0.955812,0.930214,259,2,947
2026/02/04/17:34:23,2255.148219,0.938281,0.899884,0.943469,0.924017,256,2,950
2026/02/04/17:34:24,2256.161627,0.938281,0.899884,0.938281,0.899884,256,0,950
2026/02/04/17:34:25,2257.162188,0.935625,0.897276,0.935625,0.897276,255,0,951
2026/02/04/17:34:26,2258.162604,0.935625,0.897276,0.935625,0.897276,255,0,951
