timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:44:48,1526.986588,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:49,1527.987384,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:50,1528.988290,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:51,1529.989064,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:52,1530.989824,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:53,1531.990603,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:54,1532.991494,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:55,1533.992417,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:56,1534.993309,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:57,1535.993981,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:58,1536.995051,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:44:59,1537.996065,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:00,1538.997112,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:01,1539.999441,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:02,1541.000234,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:03,1542.000888,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:04,1543.001705,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:05,1544.002650,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:06,1545.003558,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:07,1546.004491,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:08,1547.005519,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:09,1548.006291,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:10,1549.007100,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:11,1550.008077,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:12,1551.008905,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:13,1552.009706,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:14,1553.010444,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:15,1554.011199,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:16,1555.012157,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:17,1556.013269,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:18,1557.014365,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:19,1558.015321,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:20,1559.016215,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:21,1560.017047,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:22,1561.018073,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:23,1562.018861,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:24,1563.019680,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:25,1564.020523,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:26,1565.021691,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:27,1566.022686,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:28,1567.023505,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:29,1568.024359,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:30,1569.025207,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:31,1570.026260,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:32,1571.027211,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:33,1572.028242,0.821063,0.729935,0.821063,0.729935,108,0,120
2026/02/04/13:45:34,1573.029116,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:35,1574.029874,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:36,1575.030931,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:37,1576.031763,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:38,1577.032552,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:39,1578.033229,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:40,1579.034002,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:41,1580.034942,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:42,1581.035857,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:43,1582.036666,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:44,1583.037484,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:45,1584.038379,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:46,1585.039201,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:47,1586.039985,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:48,1587.040765,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:49,1588.041474,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:50,1589.042412,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:51,1590.043278,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:52,1591.044038,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:53,1592.044973,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:54,1593.045818,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:55,1594.046778,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:56,1595.047616,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:57,1596.048337,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:58,1597.049151,0.801562,0.719057,0.801562,0.719057,105,0,123
2026/02/04/13:45:59,1598.049871,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:00,1599.050668,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:01,1600.051555,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:02,1601.052652,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:03,1602.053453,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:04,1603.054277,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:05,1604.055180,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:06,1605.055918,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:07,1606.056855,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:08,1607.057491,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:09,1608.058339,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:10,1609.059373,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:11,1610.060489,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:12,1611.061561,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:13,1612.062447,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:14,1613.063461,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:15,1614.064437,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:16,1615.065316,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:17,1616.066186,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:18,1617.067166,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:19,1618.068003,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:20,1619.068871,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:21,1620.069881,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:22,1621.070750,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:23,1622.071628,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:24,1623.072587,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:25,1624.073359,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:26,1625.074339,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:27,1626.075249,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:28,1627.076148,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:29,1628.076985,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:30,1629.077941,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:31,1630.079046,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:32,1631.080164,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:33,1632.081189,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:34,1633.082093,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:35,1634.082964,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:36,1635.083924,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:37,1636.084911,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:38,1637.086014,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:39,1638.086706,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:40,1639.087518,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:41,1640.088369,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:42,1641.089210,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:43,1642.090013,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:44,1643.090965,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:45,1644.091899,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:46,1645.092968,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:47,1646.094840,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:48,1647.095695,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:49,1648.096778,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:50,1649.097470,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:51,1650.098454,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:52,1651.099252,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:53,1652.099994,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:54,1653.100736,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:55,1654.101746,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:56,1655.102668,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:57,1656.103579,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:58,1657.104484,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:46:59,1658.105485,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:00,1659.106326,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:01,1660.107276,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:02,1661.108120,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:03,1662.108915,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:04,1663.109646,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:05,1664.110693,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:06,1665.111544,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:07,1666.112339,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:08,1667.113139,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:09,1668.113978,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:10,1669.114715,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:11,1670.115554,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:12,1671.116458,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:13,1672.117331,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:14,1673.118249,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:15,1674.118983,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:16,1675.119811,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:17,1676.120807,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:18,1677.121704,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:19,1678.122683,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:20,1679.123492,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:21,1680.124401,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:22,1681.125226,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:23,1682.125908,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:24,1683.126675,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:25,1684.127710,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:26,1685.128712,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:27,1686.129610,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:28,1687.130641,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:29,1688.131707,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:30,1689.132786,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:31,1690.133749,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:32,1691.134722,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:33,1692.135581,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:34,1693.136582,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:35,1694.137549,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:36,1695.138590,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:37,1696.139611,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:38,1697.140494,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:39,1698.141382,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:40,1699.142175,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:41,1700.142995,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:42,1701.143797,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:43,1702.144779,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:44,1703.145730,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:45,1704.146762,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:46,1705.147548,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:47,1706.148683,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:48,1707.149489,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:49,1708.150496,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:50,1709.151455,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:51,1710.152412,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:52,1711.153382,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:53,1712.154109,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:54,1713.155064,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:55,1714.155905,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:56,1715.156786,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:57,1716.157628,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:58,1717.158475,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:47:59,1718.159411,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:00,1719.160499,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:01,1720.161383,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:02,1721.162206,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:03,1722.163027,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:04,1723.163843,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:05,1724.164584,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:06,1725.165504,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:07,1726.166355,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:08,1727.167384,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:09,1728.168181,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:10,1729.169096,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:11,1730.169978,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:12,1731.171105,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:13,1732.171843,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:14,1733.172647,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:15,1734.173399,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:16,1735.174562,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:17,1736.175503,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:18,1737.176311,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:19,1738.177414,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:20,1739.178110,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:21,1740.178991,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:22,1741.179754,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:23,1742.180589,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:24,1743.181731,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:25,1744.182629,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:26,1745.183332,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:27,1746.184347,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:28,1747.185235,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:29,1748.186228,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:30,1749.187092,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:31,1750.187971,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:32,1751.188918,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:33,1752.189579,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:34,1753.190367,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:35,1754.191199,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:36,1755.192154,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:37,1756.192973,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:38,1757.193932,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:39,1758.194764,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:40,1759.195907,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:41,1760.196814,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:42,1761.197823,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:43,1762.198746,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:44,1763.199683,0.786937,0.696285,0.786937,0.696285,103,0,125
2026/02/04/13:48:45,1764.200660,0.806937,0.715629,0.806937,0.715629,105,0,125
2026/02/04/13:48:46,1765.201310,0.806937,0.715629,0.806937,0.715629,105,0,125
2026/02/04/13:48:47,1766.202133,0.806937,0.715629,0.806937,0.715629,105,0,125
2026/02/04/13:48:48,1767.203194,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:49,1768.204125,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:50,1769.205094,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:51,1770.205945,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:52,1771.206800,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:53,1772.207956,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:54,1773.208754,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:55,1774.209760,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:56,1775.210713,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:57,1776.211890,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/13:48:58,1777.213078,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:48:59,1778.213778,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:00,1779.214644,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:01,1780.215458,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:02,1781.216296,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:03,1782.217007,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:04,1783.218048,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:05,1784.218899,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:06,1785.219800,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:07,1786.220529,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:08,1787.221506,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:09,1788.222239,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:10,1789.223211,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:11,1790.224061,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:12,1791.224732,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:13,1792.225407,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:14,1793.226031,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:15,1794.227113,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:16,1795.227955,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:17,1796.228894,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:18,1797.229777,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:19,1798.230514,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:20,1799.231413,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:21,1800.232224,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:22,1801.232982,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:23,1802.233999,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:24,1803.234801,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:25,1804.235805,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:26,1805.236713,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:27,1806.237637,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:28,1807.238495,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:29,1808.239311,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:30,1809.240469,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:31,1810.241196,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:32,1811.241983,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:33,1812.242754,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:34,1813.243644,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:35,1814.244490,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:36,1815.245395,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:37,1816.246274,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:38,1817.247016,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:39,1818.247688,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:40,1819.248708,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:41,1820.249628,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:42,1821.250381,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:43,1822.251137,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:44,1823.251935,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:45,1824.252904,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:46,1825.253784,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:47,1826.254434,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:48,1827.255250,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:49,1828.256134,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:50,1829.257078,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:51,1830.257886,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:52,1831.258643,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:53,1832.259433,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:54,1833.260367,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:55,1834.261106,0.808688,0.715624,0.808688,0.715624,106,0,127
2026/02/04/13:49:56,1835.262090,0.808688,0.715624,0.808688,0.715624,106,0,127
