timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:09:42,2734.055243,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:43,2735.056018,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:44,2736.056822,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:45,2737.057496,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:46,2738.058338,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:47,2739.058884,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:48,2740.059583,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:49,2741.060508,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:50,2742.061439,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:51,2743.062377,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:52,2744.063287,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:53,2745.064061,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:54,2746.064829,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:55,2747.065672,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:56,2748.066571,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:57,2749.067657,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:58,2750.068550,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:09:59,2751.069359,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:00,2752.070086,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:01,2753.070978,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:02,2754.071855,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:03,2755.072683,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:04,2756.073705,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:05,2757.074460,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:06,2758.075280,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:07,2759.076058,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:08,2760.076859,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:09,2761.077559,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:10,2762.078277,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:11,2763.079108,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:12,2764.079956,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:13,2765.080745,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:14,2766.081585,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:15,2767.082339,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:16,2768.083135,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:17,2769.083970,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:18,2770.084603,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:19,2771.085351,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:20,2772.086148,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:21,2773.086872,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:22,2774.087834,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:23,2775.088784,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:24,2776.089674,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:25,2777.090550,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:26,2778.091765,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:27,2779.092535,0.918188,0.821498,0.918188,0.821498,38,23,32,21,0,0,0,0,106,80,71,42
2026/02/04/18:10:28,2780.093453,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:29,2781.094312,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:30,2782.095275,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:31,2783.096390,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:32,2784.097250,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:33,2785.098030,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:34,2786.098982,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:35,2787.099784,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:36,2788.100605,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:37,2789.101510,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:38,2790.102284,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:39,2791.102989,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:40,2792.103841,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:41,2793.104619,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:42,2794.105340,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:43,2795.106171,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:44,2796.106933,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:45,2797.107637,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:46,2798.108400,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:47,2799.109334,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:48,2800.110202,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:49,2801.110963,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:50,2802.111759,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:51,2803.112724,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:52,2804.113651,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:53,2805.114263,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:54,2806.115086,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:55,2807.115968,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:56,2808.116706,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:57,2809.117694,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:58,2810.118599,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:10:59,2811.119259,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:00,2812.120002,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:01,2813.120846,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:02,2814.121573,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:03,2815.122339,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:04,2816.123021,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:05,2817.123844,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:06,2818.124723,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:07,2819.125559,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:08,2820.126543,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:09,2821.127353,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:10,2822.128147,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:11,2823.129056,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:12,2824.129797,0.908250,0.812006,0.908250,0.812006,35,23,32,21,0,0,0,0,109,80,71,42
2026/02/04/18:11:13,2825.130486,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:14,2826.131299,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:15,2827.132132,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:16,2828.132863,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:17,2829.133723,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:18,2830.134356,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:19,2831.135137,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:20,2832.135865,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:21,2833.136717,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:22,2834.137506,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:23,2835.138314,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:24,2836.139135,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:25,2837.139928,0.899625,0.805735,0.899625,0.805735,35,23,30,21,0,0,0,0,109,80,73,42
2026/02/04/18:11:26,2838.140631,0.921000,0.830098,0.939063,0.837017,38,23,30,21,0,0,1,0,109,80,73,42
2026/02/04/18:11:27,2839.141440,0.921000,0.830098,0.939063,0.837017,38,23,30,21,0,0,1,0,109,80,73,42
2026/02/04/18:11:28,2840.142113,0.921000,0.830098,0.939063,0.837017,38,23,30,21,0,0,1,0,109,80,73,42
2026/02/04/18:11:29,2841.142732,0.921000,0.830098,0.939063,0.837017,38,23,30,21,0,0,1,0,109,80,73,42
2026/02/04/18:11:30,2842.207725,0.921000,0.830098,0.939063,0.837017,38,23,30,21,0,0,1,0,109,80,73,42
2026/02/04/18:11:31,2843.208469,0.939063,0.837017,0.939063,0.837017,38,23,31,21,0,0,0,0,110,80,73,42
2026/02/04/18:11:32,2844.216851,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:33,2845.217792,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:34,2846.218574,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:35,2847.219327,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:36,2848.220221,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:37,2849.220985,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:38,2850.221822,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:39,2851.222636,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:40,2852.223479,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:41,2853.224346,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:42,2854.225159,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:43,2855.225963,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:44,2856.226659,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:45,2857.227427,0.932375,0.828698,0.932375,0.828698,38,23,30,21,0,0,0,0,110,80,74,42
2026/02/04/18:11:46,2858.228062,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:47,2859.228834,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:48,2860.229769,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:49,2861.230690,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:50,2862.231399,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:51,2863.232219,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:52,2864.232879,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:53,2865.233628,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:54,2866.234446,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:55,2867.235241,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:56,2868.235941,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:57,2869.236946,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:58,2870.237886,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:11:59,2871.238618,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:12:00,2872.239377,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:12:01,2873.240198,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:12:02,2874.241083,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:12:03,2875.241969,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:12:04,2876.242754,0.914312,0.821780,0.914312,0.821780,38,23,29,21,0,0,0,0,110,80,75,42
2026/02/04/18:12:05,2877.243460,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:06,2878.244170,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:07,2879.245149,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:08,2880.246002,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:09,2881.247027,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:10,2882.247802,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:11,2883.248492,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:12,2884.249169,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:13,2885.249786,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:14,2886.250403,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:15,2887.251479,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:16,2888.252271,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:17,2889.253058,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:18,2890.253934,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:19,2891.254823,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:20,2892.255856,0.892938,0.797416,0.892938,0.797416,35,23,29,21,0,0,0,0,113,80,75,42
2026/02/04/18:12:21,2893.256747,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:22,2894.257465,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:23,2895.258384,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:24,2896.259113,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:25,2897.259728,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:26,2898.260562,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:27,2899.261387,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:28,2900.262347,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:29,2901.263150,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:30,2902.263888,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:31,2903.264776,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:32,2904.265767,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:33,2905.266790,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:34,2906.267581,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:35,2907.268356,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:36,2908.269161,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:37,2909.269973,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:38,2910.270638,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:39,2911.271449,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:40,2912.272036,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:41,2913.272760,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:42,2914.273657,0.881563,0.786523,0.881563,0.786523,33,23,29,21,0,0,0,0,115,80,75,42
2026/02/04/18:12:43,2915.274390,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:44,2916.275171,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:45,2917.275930,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:46,2918.276674,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:47,2919.277414,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:48,2920.278341,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:49,2921.279135,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:50,2922.279968,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:51,2923.280602,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:52,2924.281503,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:53,2925.282396,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:54,2926.283295,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:55,2927.284146,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:56,2928.284797,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:57,2929.285520,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:58,2930.286227,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:12:59,2931.287479,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:00,2932.288385,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:01,2933.289142,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:02,2934.289878,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:03,2935.290684,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:04,2936.291674,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:05,2937.292436,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:06,2938.293254,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:07,2939.293890,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:08,2940.294622,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:09,2941.295226,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:10,2942.296013,0.876875,0.780865,0.876875,0.780865,33,22,29,21,0,0,0,0,115,81,75,42
2026/02/04/18:13:11,2943.296883,0.840875,0.773302,0.840875,0.773302,33,22,29,19,0,0,0,0,115,81,75,44
2026/02/04/18:13:12,2944.297658,0.840875,0.773302,0.840875,0.773302,33,22,29,19,0,0,0,0,115,81,75,44
2026/02/04/18:13:13,2945.298397,0.840875,0.773302,0.840875,0.773302,33,22,29,19,0,0,0,0,115,81,75,44
2026/02/04/18:13:14,2946.299126,0.845688,0.777328,0.845688,0.777328,33,22,29,20,0,0,0,0,115,81,75,44
2026/02/04/18:13:15,2947.299852,0.845688,0.777328,0.845688,0.777328,33,22,29,20,0,0,0,0,115,81,75,44
2026/02/04/18:13:16,2948.300597,0.845688,0.777328,0.845688,0.777328,33,22,29,20,0,0,0,0,115,81,75,44
2026/02/04/18:13:17,2949.301388,0.845688,0.777328,0.845688,0.777328,33,22,29,20,0,0,0,0,115,81,75,44
2026/02/04/18:13:18,2950.302160,0.845688,0.777328,0.845688,0.777328,33,22,29,20,0,0,0,0,115,81,75,44
2026/02/04/18:13:19,2951.302914,0.845688,0.777328,0.845688,0.777328,33,22,29,20,0,0,0,0,115,81,75,44
2026/02/04/18:13:20,2952.303733,0.845688,0.777328,0.845688,0.777328,33,22,29,20,0,0,0,0,115,81,75,44
2026/02/04/18:13:21,2953.304661,0.845688,0.777328,0.845688,0.777328,33,22,29,20,0,0,0,0,115,81,75,44
