timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:20:26,2117.497101,0.895500,0.763995,0.936375,0.773149,213,3,3366
2026/02/04/00:20:27,2118.497196,0.895500,0.763995,0.895500,0.763995,213,0,3366
2026/02/04/00:20:28,2119.497295,0.893062,0.760830,0.893062,0.760830,212,0,3367
2026/02/04/00:20:29,2120.497386,0.888000,0.753933,0.888000,0.753933,210,0,3369
2026/02/04/00:20:30,2121.497462,0.861656,0.741342,0.861656,0.741342,204,0,3375
2026/02/04/00:20:31,2122.497592,0.890813,0.803637,0.893437,0.817004,212,1,3375
2026/02/04/00:20:32,2123.497655,0.923406,0.821845,0.939125,0.839940,221,3,3375
2026/02/04/00:20:33,2124.497768,0.937688,0.838839,0.978125,0.866358,226,6,3376
2026/02/04/00:20:34,2125.497844,0.945156,0.831403,0.981719,0.867644,228,6,3380
2026/02/04/00:20:35,2126.497919,0.940719,0.834907,0.978969,0.860685,228,6,3383
2026/02/04/00:20:36,2127.498015,0.948313,0.847165,0.976938,0.868785,232,4,3387
2026/02/04/00:20:37,2128.498102,0.947906,0.840854,0.950531,0.854220,231,1,3391
2026/02/04/00:20:38,2129.498227,0.920438,0.822858,0.923063,0.836225,224,1,3398
2026/02/04/00:20:39,2130.498309,0.915687,0.817578,0.918312,0.830945,222,1,3400
2026/02/04/00:20:40,2131.498423,0.931281,0.835148,0.950812,0.855924,227,3,3401
2026/02/04/00:20:41,2132.498492,0.924719,0.832552,0.944250,0.853328,226,3,3404
2026/02/04/00:20:42,2133.498566,0.934688,0.840531,0.975938,0.903059,230,7,3404
2026/02/04/00:20:43,2134.498671,0.946219,0.850557,0.981875,0.908241,234,6,3406
2026/02/04/00:20:44,2135.498802,0.941219,0.844715,1.040531,0.908303,234,10,3410
2026/02/04/00:20:45,2136.498940,0.938406,0.841328,1.037719,0.904916,234,10,3419
2026/02/04/00:20:46,2137.499073,0.940969,0.849957,1.095344,0.924499,235,16,3424
2026/02/04/00:20:47,2138.499181,0.942656,0.857718,1.022125,0.921568,234,10,3430
2026/02/04/00:20:48,2139.499257,0.939156,0.841316,1.018625,0.905167,232,10,3432
2026/02/04/00:20:49,2140.499358,0.936438,0.842074,1.000031,0.901881,232,8,3436
2026/02/04/00:20:50,2141.499445,0.943375,0.849006,1.006969,0.908812,236,8,3438
2026/02/04/00:20:51,2142.499583,0.941688,0.849453,1.005281,0.909260,236,8,3440
2026/02/04/00:20:52,2143.499667,0.936063,0.842964,0.979969,0.868535,234,5,3442
2026/02/04/00:20:53,2144.499770,0.932688,0.839765,0.976594,0.865337,232,5,3444
2026/02/04/00:20:54,2145.499868,0.928188,0.834066,0.965625,0.855292,227,4,3450
2026/02/04/00:20:55,2146.499955,0.942219,0.852923,0.997094,0.890488,231,7,3450
2026/02/04/00:20:56,2147.500074,0.946156,0.854585,1.004969,0.893813,232,8,3450
2026/02/04/00:20:57,2148.500144,0.947656,0.854706,1.007656,0.888259,233,8,3451
2026/02/04/00:20:58,2149.500241,0.945625,0.843911,1.005625,0.877465,232,8,3452
2026/02/04/00:20:59,2150.500329,0.945625,0.843911,1.005625,0.877465,232,8,3452
2026/02/04/00:21:00,2151.500422,0.945625,0.843911,0.998375,0.868089,232,7,3452
2026/02/04/00:21:01,2152.500573,0.945625,0.843911,0.998375,0.868089,232,7,3452
2026/02/04/00:21:02,2153.500590,0.944688,0.842876,0.993500,0.865392,232,6,3453
2026/02/04/00:21:03,2154.500737,0.944688,0.842876,0.993500,0.865392,232,6,3453
2026/02/04/00:21:04,2155.500829,0.944688,0.842876,0.993500,0.865392,232,6,3453
2026/02/04/00:21:05,2156.500923,0.944688,0.842876,0.993500,0.865392,232,6,3453
2026/02/04/00:21:06,2157.501009,0.939906,0.835669,0.988719,0.858185,229,6,3456
2026/02/04/00:21:07,2158.501076,0.926469,0.821390,0.929094,0.834756,225,1,3462
2026/02/04/00:21:08,2159.501175,0.919719,0.816265,0.922344,0.829632,222,1,3465
2026/02/04/00:21:09,2160.501283,0.919719,0.816265,0.922344,0.829632,222,1,3465
2026/02/04/00:21:10,2161.501371,0.919719,0.816265,0.922344,0.829632,222,1,3465
2026/02/04/00:21:11,2162.501443,0.933719,0.824711,0.991688,0.859138,227,6,3465
2026/02/04/00:21:12,2163.501593,0.949969,0.850644,1.011406,0.893542,234,7,3465
2026/02/04/00:21:13,2164.501626,0.951875,0.855243,1.004531,0.885562,235,5,3466
2026/02/04/00:21:14,2165.501726,0.944813,0.836860,0.997469,0.867179,231,5,3470
2026/02/04/00:21:15,2166.501823,0.944813,0.836860,0.997469,0.867179,231,5,3470
2026/02/04/00:21:16,2167.501892,0.944813,0.836860,0.997469,0.867179,231,5,3470
2026/02/04/00:21:17,2168.501995,0.944813,0.836860,0.997469,0.867179,231,5,3470
2026/02/04/00:21:18,2169.502060,0.944813,0.836860,0.997469,0.867179,231,5,3470
2026/02/04/00:21:19,2170.502185,0.940438,0.833728,0.993094,0.864046,229,5,3472
2026/02/04/00:21:20,2171.502281,0.924000,0.815255,0.976656,0.845573,225,5,3476
2026/02/04/00:21:21,2172.502357,0.908625,0.807907,0.961281,0.838225,222,5,3479
2026/02/04/00:21:22,2173.502593,0.908625,0.807907,0.961281,0.838225,222,5,3479
2026/02/04/00:21:23,2174.502585,0.908625,0.807907,0.961281,0.838225,222,5,3479
2026/02/04/00:21:24,2175.502657,0.908625,0.807907,0.961281,0.838225,222,5,3479
2026/02/04/00:21:25,2176.502773,0.927375,0.858589,0.984719,0.912511,231,7,3481
2026/02/04/00:21:26,2177.502845,0.942594,0.878160,1.014844,0.946986,237,11,3481
2026/02/04/00:21:27,2178.502969,0.947781,0.885033,1.029406,0.971747,240,13,3482
2026/02/04/00:21:28,2179.503063,0.941781,0.870546,1.016375,0.949816,235,11,3490
2026/02/04/00:21:29,2180.503151,0.945875,0.870900,1.003375,0.933003,235,9,3491
2026/02/04/00:21:30,2181.503221,0.936125,0.859429,0.991375,0.915096,231,8,3496
2026/02/04/00:21:31,2182.503335,0.936312,0.852566,0.984094,0.894325,229,6,3500
2026/02/04/00:21:32,2183.503416,0.930562,0.851809,0.979500,0.934627,227,8,3505
2026/02/04/00:21:33,2184.503491,0.925531,0.847080,0.951844,0.920940,226,6,3506
2026/02/04/00:21:34,2185.503567,0.935937,0.863861,0.971031,0.927910,228,6,3511
2026/02/04/00:21:35,2186.503641,0.934156,0.861327,0.955688,0.920446,227,5,3512
2026/02/04/00:21:36,2187.503751,0.931063,0.857747,0.941469,0.914874,226,4,3513
2026/02/04/00:21:37,2188.503841,0.931250,0.859229,0.998062,0.928920,228,9,3515
2026/02/04/00:21:38,2189.503917,0.944094,0.884679,1.042219,0.980379,233,15,3515
2026/02/04/00:21:39,2190.504022,0.944094,0.884679,1.056781,0.986589,233,17,3515
2026/02/04/00:21:40,2191.504087,0.947094,0.888003,1.062312,0.989626,234,18,3516
2026/02/04/00:21:41,2192.504191,0.944875,0.877051,1.122156,0.975756,232,20,3520
2026/02/04/00:21:42,2193.504283,0.935000,0.861110,1.069937,0.937302,228,14,3525
2026/02/04/00:21:43,2194.715723,0.927531,0.826869,1.015031,0.893839,224,10,3531
2026/02/04/00:21:44,2195.715842,0.938094,0.827649,0.993344,0.891600,227,8,3532
2026/02/04/00:21:45,2196.715989,0.952656,0.867627,1.026406,0.938401,236,10,3533
2026/02/04/00:21:46,2197.716085,0.949469,0.865385,1.023219,0.936159,236,10,3536
2026/02/04/00:21:47,2198.716161,0.946844,0.856903,0.981969,0.922779,235,7,3537
2026/02/04/00:21:48,2199.716266,0.946844,0.856903,0.981969,0.922779,235,7,3537
2026/02/04/00:21:49,2200.716420,0.946844,0.856903,0.981969,0.922779,235,7,3537
2026/02/04/00:21:50,2201.716545,0.945656,0.861992,0.974562,0.925942,236,6,3538
2026/02/04/00:21:51,2202.716642,0.918094,0.830617,0.928500,0.887744,227,4,3547
2026/02/04/00:21:52,2203.716739,0.912438,0.822958,0.922844,0.880085,224,4,3550
2026/02/04/00:21:53,2204.716830,0.917063,0.826661,0.927469,0.883788,226,4,3550
2026/02/04/00:21:54,2205.716929,0.903813,0.821259,0.914219,0.878386,224,4,3552
2026/02/04/00:21:55,2206.717028,0.890969,0.813862,0.901375,0.870989,221,4,3555
2026/02/04/00:21:56,2207.717141,0.879594,0.805038,0.890000,0.862165,216,4,3560
2026/02/04/00:21:57,2208.717244,0.884719,0.806993,0.897531,0.867971,217,5,3560
2026/02/04/00:21:58,2209.717434,0.894219,0.817520,0.904625,0.874647,221,4,3560
2026/02/04/00:21:59,2210.717461,0.894219,0.817520,0.904625,0.874647,221,4,3560
2026/02/04/00:22:00,2211.717588,0.886312,0.813799,0.896719,0.870926,219,4,3562
2026/02/04/00:22:01,2212.717674,0.880906,0.805822,0.891312,0.862949,216,4,3565
2026/02/04/00:22:02,2213.717775,0.891375,0.809457,0.901781,0.866584,218,4,3566
2026/02/04/00:22:03,2214.717870,0.891375,0.809457,0.901781,0.866584,218,4,3566
2026/02/04/00:22:04,2215.717954,0.886687,0.806312,0.897094,0.863439,216,4,3568
2026/02/04/00:22:05,2216.718111,0.884687,0.803481,0.895094,0.860608,215,4,3569
2026/02/04/00:22:06,2217.718257,0.873812,0.798826,0.884219,0.855953,213,4,3571
2026/02/04/00:22:07,2218.718362,0.866812,0.805804,0.874594,0.849565,210,3,3575
2026/02/04/00:22:08,2219.718438,0.866812,0.805804,0.874594,0.849565,210,3,3575
2026/02/04/00:22:09,2220.718571,0.866812,0.805804,0.874594,0.849565,210,3,3575
2026/02/04/00:22:14,2225.476984,0.886375,0.815968,0.943500,0.888250,215,8,3577
2026/02/04/00:22:15,2227.202251,0.864281,0.792749,0.910406,0.845138,209,6,3584
2026/02/04/00:22:16,2228.202350,0.890938,0.848850,0.929281,0.857479,216,3,3588
2026/02/04/00:22:17,2229.202490,0.903875,0.860319,0.942219,0.868948,220,3,3588
2026/02/04/00:22:18,2230.202553,0.916562,0.879467,0.920281,0.882632,227,1,3589
2026/02/04/00:22:19,2231.202630,0.916094,0.875367,0.921156,0.917041,227,3,3591
2026/02/04/00:22:20,2232.202720,0.892750,0.852303,0.897813,0.893978,220,3,3598
2026/02/04/00:22:21,2233.202828,0.876219,0.839849,0.881281,0.881524,216,3,3602
2026/02/04/00:22:22,2234.202981,0.892469,0.851067,0.897531,0.892742,221,3,3602
2026/02/04/00:22:23,2235.203108,0.881781,0.841070,0.886844,0.882745,216,3,3607
2026/02/04/00:22:24,2236.203214,0.876719,0.834954,0.881781,0.876629,213,3,3610
2026/02/04/00:22:25,2237.203326,0.899281,0.867964,0.913719,0.918140,220,4,3611
2026/02/04/00:22:26,2238.203394,0.886469,0.861741,0.900906,0.911917,217,4,3614
2026/02/04/00:22:27,2239.203534,0.886469,0.861741,0.900906,0.911917,217,4,3614
2026/02/04/00:22:28,2240.203621,0.886469,0.861741,0.891531,0.903416,217,3,3614
2026/02/04/00:22:29,2241.203712,0.886469,0.861741,0.891531,0.903416,217,3,3614
2026/02/04/00:22:30,2242.203856,0.886469,0.861741,0.891531,0.903416,217,3,3614
2026/02/04/00:22:31,2243.203970,0.886469,0.861741,0.891531,0.903416,217,3,3614
2026/02/04/00:22:34,2245.500923,0.862688,0.832852,0.869687,0.889857,211,4,3620
2026/02/04/00:22:35,2246.501067,0.861062,0.830916,0.868062,0.887922,210,4,3621
2026/02/04/00:22:40,2251.571833,0.859156,0.827086,0.866156,0.884092,209,4,3622
2026/02/04/00:22:45,2257.158305,0.896281,0.858998,0.944906,0.949497,222,9,3622
2026/02/04/00:22:47,2258.996628,0.884250,0.841893,0.930000,0.970791,216,12,3634
2026/02/04/00:22:48,2259.996844,0.920219,0.859024,0.978906,0.991531,223,13,3634
2026/02/04/00:22:49,2260.996866,0.929063,0.866992,0.958438,0.990313,226,11,3635
2026/02/04/00:22:50,2261.996956,0.931688,0.866281,0.956000,0.987942,226,10,3636
2026/02/04/00:22:51,2262.997120,0.915750,0.860158,0.931187,0.979031,222,9,3641
2026/02/04/00:22:52,2263.997219,0.909219,0.857262,0.924656,0.976136,221,9,3642
2026/02/04/00:22:53,2264.997302,0.882594,0.848899,0.898031,0.967772,218,9,3645
2026/02/04/00:22:54,2265.997378,0.882594,0.848899,0.898031,0.967772,218,9,3645
2026/02/04/00:22:55,2266.997519,0.866437,0.811624,0.880188,0.919794,214,8,3650
2026/02/04/00:22:56,2267.997582,0.898156,0.867844,0.924344,0.933577,225,6,3652
2026/02/04/00:22:57,2268.997647,0.898156,0.867844,0.924344,0.933577,225,6,3652
2026/02/04/00:22:58,2269.997728,0.902438,0.872264,0.936562,0.955580,228,8,3655
2026/02/04/00:22:59,2270.997834,0.900969,0.866140,0.925500,0.944688,224,7,3660
2026/02/04/00:23:00,2271.997939,0.895906,0.862874,0.920438,0.941422,222,7,3662
2026/02/04/00:23:01,2272.998035,0.876719,0.853338,0.891656,0.927118,220,6,3664
2026/02/04/00:23:02,2273.998199,0.874719,0.858573,0.887969,0.918866,219,5,3666
2026/02/04/00:23:03,2274.998291,0.869531,0.858475,0.878812,0.909977,217,4,3669
2026/02/04/00:23:04,2275.998407,0.869531,0.858475,0.878812,0.909977,217,4,3669
2026/02/04/00:23:05,2276.998468,0.869531,0.858475,0.878812,0.909977,217,4,3669
2026/02/04/00:23:06,2277.998608,0.869531,0.858475,0.878812,0.909977,217,4,3669
2026/02/04/00:23:07,2278.998696,0.863969,0.855145,0.869281,0.897855,214,3,3673
2026/02/04/00:23:08,2279.998799,0.863969,0.855145,0.869281,0.897855,214,3,3673
2026/02/04/00:23:09,2280.998877,0.863969,0.855145,0.869281,0.897855,214,3,3673
2026/02/04/00:23:10,2281.999017,0.884437,0.876520,0.898563,0.950540,223,6,3673
2026/02/04/00:23:11,2282.999091,0.907469,0.890315,0.943063,0.979531,228,10,3673
2026/02/04/00:23:12,2283.999188,0.910656,0.892581,0.946250,0.981797,229,10,3673
2026/02/04/00:23:13,2284.999269,0.914031,0.897317,0.948094,0.978981,230,8,3679
2026/02/04/00:23:14,2285.999374,0.915156,0.892581,0.936594,0.957994,228,6,3683
2026/02/04/00:23:15,2286.999456,0.913406,0.887717,0.934844,0.953129,227,6,3684
2026/02/04/00:23:16,2287.999577,0.913406,0.887717,0.934844,0.953129,227,6,3684
2026/02/04/00:23:17,2288.999672,0.911031,0.873295,0.916344,0.916005,226,3,3686
2026/02/04/00:23:18,2289.999764,0.899125,0.863169,0.904438,0.905879,222,3,3690
2026/02/04/00:23:19,2290.999883,0.899125,0.863169,0.904438,0.905879,222,3,3690
2026/02/04/00:23:20,2292.070662,0.895312,0.856276,0.900625,0.898986,220,3,3692
2026/02/04/00:23:25,2296.959601,0.904062,0.868433,0.917719,0.932540,223,6,3694
2026/02/04/00:23:27,2299.079856,0.915063,0.892112,0.965938,1.047774,228,16,3694
2026/02/04/00:23:32,2303.471883,0.941813,0.918011,1.015469,1.073723,240,25,3694
2026/02/04/00:23:35,2306.861773,0.932125,0.887479,0.940219,0.913466,231,3,3709
2026/02/04/00:23:36,2307.861947,0.932125,0.887479,0.940219,0.913466,231,3,3709
2026/02/04/00:23:37,2308.862157,0.932125,0.887479,0.940219,0.913466,231,3,3709
2026/02/04/00:23:38,2309.862191,0.932125,0.887479,0.940219,0.913466,231,3,3709
2026/02/04/00:23:39,2310.862307,0.944281,0.873210,0.946219,0.879729,232,1,3711
2026/02/04/00:23:40,2311.862395,0.944281,0.873210,0.946219,0.879729,232,1,3711
2026/02/04/00:23:41,2312.862556,0.950562,0.865159,0.964719,0.874807,233,4,3714
2026/02/04/00:23:42,2313.862643,0.963938,0.871729,0.995375,0.888003,238,7,3716
2026/02/04/00:23:43,2314.862762,0.963938,0.871729,0.995375,0.888003,238,7,3716
2026/02/04/00:23:44,2315.862875,0.962156,0.870462,0.990875,0.884391,237,6,3718
2026/02/04/00:23:45,2316.863003,0.972500,0.884215,1.026281,0.937887,243,14,3718
2026/02/04/00:23:46,2317.863135,0.972750,0.889086,1.036531,0.943964,243,15,3721
2026/02/04/00:23:47,2318.863215,0.963594,0.896335,0.993031,0.918212,241,6,3730
2026/02/04/00:23:48,2319.863329,0.968000,0.902880,1.005812,0.966582,243,10,3732
2026/02/04/00:23:49,2320.863415,0.970594,0.899591,1.032281,0.968034,244,12,3736
2026/02/04/00:23:50,2321.863522,0.972250,0.901384,1.054094,0.950357,245,13,3736
2026/02/04/00:23:51,2322.863659,0.949719,0.891485,1.004563,0.929448,240,9,3742
2026/02/04/00:23:52,2323.863756,0.963688,0.899356,1.004563,0.929448,243,6,3742
2026/02/04/00:23:53,2324.863868,0.948313,0.885067,0.971187,0.900088,237,2,3749
2026/02/04/00:23:54,2325.864006,0.948313,0.885067,0.971187,0.900088,237,2,3749
2026/02/04/00:23:55,2326.864073,0.936594,0.872905,0.959469,0.887926,233,2,3753
2026/02/04/00:23:56,2327.864194,0.929406,0.866855,0.952281,0.881876,231,2,3755
2026/02/04/00:23:57,2328.864295,0.926094,0.863268,0.948969,0.878289,229,2,3757
2026/02/04/00:23:58,2329.864419,0.919531,0.849875,0.942406,0.864896,227,2,3759
2026/02/04/00:23:59,2330.864578,0.923750,0.859374,0.951500,0.901779,230,5,3761
2026/02/04/00:24:00,2331.864674,0.923750,0.859374,0.951500,0.901779,230,5,3761
2026/02/04/00:24:01,2332.864768,0.921656,0.855851,0.949406,0.898256,229,5,3762
2026/02/04/00:24:02,2333.864866,0.909625,0.853396,0.914500,0.880779,227,3,3766
2026/02/04/00:24:03,2334.864964,0.929750,0.881964,0.936063,0.888707,234,2,3768
2026/02/04/00:24:04,2335.865037,0.947969,0.900967,0.960562,0.906913,240,2,3771
2026/02/04/00:24:05,2336.865192,0.947656,0.896499,1.003750,0.923304,241,6,3776
2026/02/04/00:24:06,2337.865268,0.946438,0.886215,1.018469,0.925344,240,10,3784
2026/02/04/00:24:07,2338.865429,0.957562,0.899091,1.029469,0.945085,245,11,3784
2026/02/04/00:24:08,2339.865570,0.955562,0.896347,1.048750,0.956252,243,15,3788
2026/02/04/00:24:09,2340.865666,0.955562,0.896347,1.038687,0.956847,243,13,3788
2026/02/04/00:24:10,2341.865740,0.946688,0.892406,0.998375,0.940853,241,10,3790
2026/02/04/00:24:11,2342.865844,0.939156,0.889339,0.989187,0.932493,238,9,3794
2026/02/04/00:24:12,2343.865987,0.932844,0.881180,0.976437,0.908306,235,6,3800
2026/02/04/00:24:13,2344.866072,0.932844,0.881180,0.959875,0.903306,235,4,3800
2026/02/04/00:24:14,2345.866167,0.932844,0.881180,0.959875,0.903306,235,4,3800
2026/02/04/00:24:15,2346.866263,0.932844,0.881180,0.959875,0.903306,235,4,3800
2026/02/04/00:24:16,2347.866374,0.954344,0.906517,0.989688,0.936116,243,7,3801
2026/02/04/00:24:17,2348.866484,0.966250,0.910522,1.047000,0.946358,247,12,3804
2026/02/04/00:24:18,2349.866562,0.967594,0.908157,1.046625,0.941531,247,11,3807
2026/02/04/00:24:19,2350.866714,0.962063,0.898203,1.034844,0.926681,244,9,3812
2026/02/04/00:24:20,2351.866820,0.947094,0.883495,1.007562,0.905503,238,6,3821
2026/02/04/00:24:21,2352.866926,0.947094,0.883495,1.007562,0.905503,238,6,3821
2026/02/04/00:24:22,2353.867006,0.947094,0.883495,1.007562,0.905503,238,6,3821
2026/02/04/00:24:23,2354.867135,0.947094,0.883495,0.971000,0.900180,238,3,3821
2026/02/04/00:24:24,2355.867186,0.962656,0.899024,0.998031,0.922386,245,6,3824
2026/02/04/00:24:25,2356.867265,0.964625,0.902828,1.009906,0.928281,246,7,3824
2026/02/04/00:24:26,2357.867381,0.957500,0.892753,1.002781,0.918206,242,7,3828
2026/02/04/00:24:27,2358.867558,0.957969,0.891957,0.991781,0.910733,243,4,3833
2026/02/04/00:24:28,2359.867604,0.949406,0.882700,0.983219,0.901476,240,4,3836
2026/02/04/00:24:29,2360.867673,0.944813,0.873171,0.971625,0.886356,237,3,3840
2026/02/04/00:24:30,2361.867776,0.934500,0.861067,0.961313,0.874251,231,3,3846
2026/02/04/00:24:31,2362.867921,0.934500,0.861067,0.961313,0.874251,231,3,3846
2026/02/04/00:24:32,2363.868079,0.939438,0.863225,0.966250,0.876409,232,3,3846
2026/02/04/00:24:33,2364.868182,0.957719,0.885629,0.984531,0.898813,241,3,3846
2026/02/04/00:24:34,2365.868290,0.952781,0.883471,0.969688,0.894565,240,2,3847
2026/02/04/00:24:35,2366.868446,0.952781,0.883471,0.969688,0.894565,240,2,3847
2026/02/04/00:24:36,2367.868534,0.947688,0.872120,0.957594,0.877623,235,1,3853
2026/02/04/00:24:37,2368.868581,0.937656,0.853774,0.947562,0.859277,230,1,3858
2026/02/04/00:24:38,2369.868685,0.951219,0.867957,0.971875,0.883151,235,4,3858
2026/02/04/00:24:39,2370.868812,0.951219,0.867957,0.971875,0.883151,235,4,3858
2026/02/04/00:24:40,2371.868927,0.951219,0.867957,0.971875,0.883151,235,4,3858
2026/02/04/00:24:41,2372.869027,0.951219,0.867957,0.971875,0.883151,235,4,3858
2026/02/04/00:24:42,2373.869118,0.950406,0.870551,0.963063,0.879811,236,2,3859
2026/02/04/00:24:43,2374.869210,0.944906,0.861583,0.954812,0.867086,233,1,3863
2026/02/04/00:24:44,2375.869308,0.952500,0.870344,0.987844,0.895716,237,10,3863
2026/02/04/00:24:45,2376.869411,0.952625,0.867958,0.975656,0.881683,236,5,3871
2026/02/04/00:24:46,2377.869486,0.952625,0.867958,0.975656,0.881683,236,5,3871
2026/02/04/00:24:47,2378.869596,0.953438,0.868458,0.973875,0.879848,236,4,3872
2026/02/04/00:24:48,2379.869683,0.958781,0.877577,0.987094,0.905267,238,7,3875
2026/02/04/00:24:49,2380.869783,0.960250,0.874543,0.990844,0.938909,238,9,3876
2026/02/04/00:24:50,2381.869915,0.957313,0.876352,0.979781,0.927001,236,6,3881
2026/02/04/00:24:51,2382.870001,0.956063,0.868848,0.975094,0.916391,235,5,3883
2026/02/04/00:24:52,2383.870074,0.956656,0.875086,0.990875,0.942503,239,7,3887
2026/02/04/00:24:53,2384.870166,0.962500,0.894815,1.010063,0.975884,242,10,3887
2026/02/04/00:24:54,2385.870249,0.960781,0.893166,1.008344,0.974235,241,10,3888
2026/02/04/00:24:55,2386.870337,0.957531,0.883587,1.005094,0.964657,239,10,3891
2026/02/04/00:24:56,2387.870446,0.935813,0.869452,0.969875,0.945156,232,7,3898
2026/02/04/00:24:57,2388.870536,0.926344,0.864386,0.960406,0.940090,229,7,3901
2026/02/04/00:24:58,2389.870612,0.922937,0.862128,0.957000,0.937832,228,7,3902
2026/02/04/00:24:59,2390.870696,0.950719,0.882892,0.984781,0.958596,237,7,3903
2026/02/04/00:25:00,2391.870807,0.950719,0.882892,0.984781,0.958596,237,7,3903
2026/02/04/00:25:01,2392.870914,0.914062,0.847682,0.948125,0.923386,224,7,3916
2026/02/04/00:25:02,2393.871013,0.917969,0.852449,0.938375,0.897288,225,4,3918
2026/02/04/00:25:03,2394.871136,0.917969,0.852449,0.938375,0.897288,225,4,3918
2026/02/04/00:25:04,2395.871213,0.926375,0.848622,0.958094,0.886909,230,5,3922
2026/02/04/00:25:05,2396.871321,0.927188,0.838879,0.966313,0.851623,229,4,3925
2026/02/04/00:25:06,2397.871409,0.937531,0.851149,0.983906,0.865701,234,5,3926
2026/02/04/00:25:07,2398.871518,0.931875,0.841115,0.971000,0.853859,230,4,3931
2026/02/04/00:25:08,2399.871685,0.935031,0.841533,0.965938,0.850650,229,3,3933
2026/02/04/00:25:09,2400.871883,0.930844,0.836978,0.961750,0.846095,227,3,3935
2026/02/04/00:25:10,2401.871991,0.930844,0.836978,0.961750,0.846095,227,3,3935
2026/02/04/00:25:11,2402.872066,0.934875,0.836110,0.957562,0.841601,226,2,3937
2026/02/04/00:25:12,2403.872195,0.927687,0.830754,0.941125,0.834349,225,1,3939
2026/02/04/00:25:13,2404.872318,0.928469,0.849353,0.962906,0.874022,231,4,3942
2026/02/04/00:25:14,2405.872400,0.925687,0.841767,0.981875,0.899008,230,7,3944
2026/02/04/00:25:15,2406.872520,0.923844,0.840123,0.980031,0.897364,229,7,3945
2026/02/04/00:25:16,2407.872556,0.920031,0.836793,0.955219,0.872960,227,4,3947
2026/02/04/00:25:17,2408.872651,0.905219,0.820566,0.940406,0.856733,222,4,3952
2026/02/04/00:25:18,2409.872731,0.909000,0.829749,0.936937,0.855058,222,3,3953
2026/02/04/00:25:19,2410.872842,0.909000,0.829749,0.936937,0.855058,222,3,3953
2026/02/04/00:25:20,2411.872977,0.905312,0.814596,0.926000,0.829048,220,2,3956
2026/02/04/00:25:21,2412.873058,0.905312,0.814596,0.926000,0.829048,220,2,3956
2026/02/04/00:25:22,2413.873592,0.933750,0.853277,1.003031,0.912544,231,10,3956
2026/02/04/00:25:23,2414.873677,0.945656,0.864674,1.028125,0.961770,236,14,3956
2026/02/04/00:25:24,2415.873767,0.959969,0.876165,1.016875,0.980623,241,13,3957
2026/02/04/00:25:25,2416.873950,0.953531,0.866406,0.982594,0.920865,239,6,3971
2026/02/04/00:25:26,2417.873990,0.955875,0.861669,0.982875,0.896734,240,5,3976
2026/02/04/00:25:27,2418.874149,0.955875,0.861669,1.021906,0.934680,240,13,3976
2026/02/04/00:25:28,2419.874240,0.958063,0.877634,0.999219,0.937983,242,10,3980
2026/02/04/00:25:29,2420.874322,0.956469,0.880966,0.986688,0.909571,242,6,3983
2026/02/04/00:25:30,2421.874401,0.943094,0.860152,0.988500,0.928238,236,8,3990
2026/02/04/00:25:31,2422.874481,0.956469,0.851599,0.988313,0.916894,237,7,3992
2026/02/04/00:25:32,2423.874587,0.958562,0.855073,0.980625,0.868753,238,3,3992
2026/02/04/00:25:33,2424.874686,0.956406,0.852969,0.978469,0.866650,237,3,3993
2026/02/04/00:25:34,2425.874783,0.954688,0.849428,0.976750,0.863109,236,3,3994
2026/02/04/00:25:35,2426.874878,0.938375,0.836556,0.951812,0.840151,231,1,4001
2026/02/04/00:25:36,2427.875030,0.932063,0.826684,0.945500,0.830278,228,1,4004
2026/02/04/00:25:37,2428.875179,0.935312,0.832403,0.948750,0.835997,230,1,4004
2026/02/04/00:25:38,2429.875252,0.933656,0.828772,0.949219,0.838248,229,2,4005
2026/02/04/00:25:39,2430.875354,0.933094,0.852811,0.946531,0.856406,230,1,4009
2026/02/04/00:25:40,2431.875424,0.938937,0.854467,0.966812,0.876272,231,6,4009
2026/02/04/00:25:41,2432.875554,0.957688,0.890789,1.007344,0.916363,240,8,4012
2026/02/04/00:25:42,2433.875590,0.957688,0.890789,1.013937,0.918400,240,9,4012
2026/02/04/00:25:43,2434.875762,0.950125,0.866292,0.991219,0.879447,236,5,4019
2026/02/04/00:25:44,2435.875842,0.950125,0.866292,0.981906,0.877013,236,4,4019
2026/02/04/00:25:45,2436.875940,0.939844,0.851412,0.971625,0.862134,231,4,4024
2026/02/04/00:25:46,2437.876018,0.930469,0.847131,0.962250,0.857852,229,4,4026
2026/02/04/00:25:47,2438.876111,0.928969,0.839317,0.955594,0.846984,227,3,4029
2026/02/04/00:25:48,2439.876185,0.931844,0.837282,0.945281,0.840877,227,1,4031
2026/02/04/00:25:49,2440.876309,0.931844,0.837282,0.945281,0.840877,227,1,4031
2026/02/04/00:25:50,2441.876385,0.931844,0.837282,0.945281,0.840877,227,1,4031
2026/02/04/00:25:51,2442.876548,0.931844,0.837282,0.945281,0.840877,227,1,4031
2026/02/04/00:25:52,2443.876624,0.931844,0.837282,0.945281,0.840877,227,1,4031
2026/02/04/00:25:53,2444.876693,0.931844,0.837282,0.945281,0.840877,227,1,4031
2026/02/04/00:25:54,2445.876800,0.931844,0.837282,0.945281,0.840877,227,1,4031
