timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:43:44,1991.242146,0.867750,0.858084,0.881500,0.901089,111,2,1743
2026/01/27/15:43:45,1992.242236,0.834063,0.862051,0.834063,0.862051,108,0,1748
2026/01/27/15:43:46,1993.242311,0.780438,0.838706,0.780438,0.838706,104,0,1752
2026/01/27/15:43:47,1994.242419,0.775312,0.823400,0.775312,0.823400,103,0,1753
2026/01/27/15:43:48,1995.242519,0.775312,0.823400,0.775312,0.823400,103,0,1753
2026/01/27/15:43:49,1996.242609,0.775312,0.823400,0.775312,0.823400,103,0,1753
2026/01/27/15:43:50,1997.242702,0.775312,0.823400,0.775312,0.823400,103,0,1753
2026/01/27/15:43:51,1998.242808,0.754687,0.758892,0.754687,0.758892,100,0,1756
2026/01/27/15:43:52,1999.242893,0.819625,0.776348,0.819625,0.776348,103,0,1756
2026/01/27/15:43:53,2000.242965,0.819625,0.776348,0.819625,0.776348,103,0,1756
2026/01/27/15:43:54,2001.243030,0.846625,0.747331,0.846625,0.747331,107,0,1759
2026/01/27/15:43:55,2002.243119,0.846625,0.747331,0.846625,0.747331,107,0,1759
2026/01/27/15:43:56,2003.243241,0.846625,0.747331,0.846625,0.747331,107,0,1759
2026/01/27/15:43:57,2004.243361,0.821438,0.724573,0.821438,0.724573,102,0,1764
2026/01/27/15:43:58,2005.243510,0.821438,0.724573,0.821438,0.724573,102,0,1764
2026/01/27/15:43:59,2006.243623,0.821438,0.724573,0.821438,0.724573,102,0,1764
2026/01/27/15:44:00,2007.243721,0.821438,0.724573,0.821438,0.724573,102,0,1764
2026/01/27/15:44:01,2008.243795,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:02,2009.243961,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:03,2010.244044,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:04,2011.244151,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:05,2012.244244,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:06,2013.244356,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:07,2014.244508,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:08,2015.244611,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:09,2016.244753,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:10,2017.244956,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:11,2018.244918,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:12,2019.245040,0.809312,0.705619,0.809312,0.705619,100,0,1766
2026/01/27/15:44:13,2020.245141,0.812750,0.713881,0.812750,0.713881,101,0,1766
2026/01/27/15:44:14,2021.245242,0.812750,0.713881,0.812750,0.713881,101,0,1766
2026/01/27/15:44:15,2022.245351,0.812750,0.713881,0.812750,0.713881,101,0,1766
2026/01/27/15:44:16,2023.245505,0.853875,0.737634,0.930750,0.769121,105,3,1766
2026/01/27/15:44:17,2024.245615,0.853875,0.737634,0.951187,0.776324,105,4,1766
2026/01/27/15:44:18,2025.245709,0.853875,0.737634,0.951187,0.776324,105,4,1766
2026/01/27/15:44:19,2026.245799,0.836625,0.726563,0.913500,0.758051,103,3,1769
2026/01/27/15:44:20,2027.245918,0.816187,0.719361,0.893062,0.750848,102,3,1770
2026/01/27/15:44:21,2028.245950,0.812750,0.711099,0.889625,0.742587,101,3,1771
2026/01/27/15:44:22,2029.246108,0.812750,0.711099,0.889625,0.742587,101,3,1771
2026/01/27/15:44:23,2030.246230,0.812750,0.711099,0.889625,0.742587,101,3,1771
2026/01/27/15:44:24,2031.246303,0.812750,0.711099,0.889625,0.742587,101,3,1771
2026/01/27/15:44:25,2032.246413,0.812750,0.711099,0.889625,0.742587,101,3,1771
2026/01/27/15:44:26,2033.246502,0.812750,0.711099,0.889625,0.742587,101,3,1771
2026/01/27/15:44:27,2034.319205,0.812750,0.711099,0.889625,0.742587,101,3,1771
2026/01/27/15:44:28,2035.319353,0.812750,0.711099,0.889625,0.742587,101,3,1771
2026/01/27/15:44:29,2036.836512,0.812750,0.711099,0.889625,0.742587,101,3,1771
2026/01/27/15:44:30,2037.836635,0.889625,0.742587,0.889625,0.742587,104,0,1774
2026/01/27/15:44:31,2038.836716,0.895125,0.746655,0.895125,0.746655,105,0,1774
2026/01/27/15:44:32,2039.836827,0.895125,0.746655,0.895125,0.746655,105,0,1774
2026/01/27/15:44:33,2040.836940,0.895125,0.746655,0.895125,0.746655,105,0,1774
2026/01/27/15:44:34,2041.837026,0.818250,0.715168,0.818250,0.715168,102,0,1777
2026/01/27/15:44:35,2042.837117,0.812750,0.711099,0.812750,0.711099,101,0,1778
2026/01/27/15:44:36,2043.837219,0.812750,0.711099,0.812750,0.711099,101,0,1778
2026/01/27/15:44:37,2044.837292,0.812750,0.711099,0.812750,0.711099,101,0,1778
2026/01/27/15:44:38,2045.837408,0.809312,0.705619,0.809312,0.705619,100,0,1779
2026/01/27/15:44:39,2046.837507,0.803250,0.701599,0.803250,0.701599,99,0,1780
2026/01/27/15:44:40,2047.837621,0.803250,0.701599,0.803250,0.701599,99,0,1780
2026/01/27/15:44:41,2048.837691,0.803250,0.701599,0.803250,0.701599,99,0,1780
2026/01/27/15:44:42,2049.837853,0.868250,0.751636,0.887250,0.756977,107,1,1780
2026/01/27/15:44:43,2050.837944,0.925687,0.785705,0.953562,0.796112,116,2,1780
2026/01/27/15:44:44,2051.838038,0.921312,0.777688,0.940312,0.783029,114,1,1783
2026/01/27/15:44:45,2052.838145,0.921312,0.777688,0.940312,0.783029,114,1,1783
2026/01/27/15:44:46,2053.838223,0.912438,0.772621,0.931438,0.777962,113,1,1784
2026/01/27/15:44:47,2054.838362,0.912438,0.772621,0.931438,0.777962,113,1,1784
2026/01/27/15:44:48,2055.838470,0.892750,0.763174,0.911750,0.768515,110,1,1787
2026/01/27/15:44:49,2056.838580,0.892750,0.763174,0.911750,0.768515,110,1,1787
2026/01/27/15:44:50,2057.838678,0.892750,0.763174,0.911750,0.768515,110,1,1787
2026/01/27/15:44:51,2058.838794,0.892750,0.763174,0.911750,0.768515,110,1,1787
2026/01/27/15:44:52,2059.838867,0.862375,0.745907,0.862375,0.745907,107,0,1791
2026/01/27/15:44:53,2060.838954,0.862375,0.745907,0.862375,0.745907,107,0,1791
2026/01/27/15:44:54,2061.839098,0.862375,0.745907,0.862375,0.745907,107,0,1791
2026/01/27/15:44:55,2062.839179,0.849625,0.725675,0.849625,0.725675,105,0,1793
2026/01/27/15:44:56,2063.839733,0.849625,0.725675,0.849625,0.725675,105,0,1793
2026/01/27/15:44:57,2064.839823,0.849625,0.725675,0.849625,0.725675,105,0,1793
2026/01/27/15:44:58,2065.839944,0.849625,0.725675,0.849625,0.725675,105,0,1793
2026/01/27/15:44:59,2066.840016,0.912438,0.783471,0.912438,0.783471,113,0,1793
2026/01/27/15:45:00,2067.840163,0.912438,0.783471,0.912438,0.783471,113,0,1793
2026/01/27/15:45:01,2068.840192,0.905250,0.779478,0.908625,0.783906,112,1,1794
2026/01/27/15:45:02,2069.840321,0.915375,0.792760,0.915375,0.792760,115,0,1794
2026/01/27/15:45:03,2070.840410,0.870938,0.764748,0.870938,0.764748,112,0,1797
2026/01/27/15:45:04,2071.840502,0.860062,0.753644,0.860062,0.753644,109,0,1800
2026/01/27/15:45:05,2072.840600,0.852563,0.734964,0.852563,0.734964,107,0,1802
2026/01/27/15:45:06,2073.840680,0.852563,0.734964,0.852563,0.734964,107,0,1802
2026/01/27/15:45:07,2074.840784,0.840938,0.728145,0.840938,0.728145,105,0,1804
2026/01/27/15:45:08,2075.840886,0.840938,0.728145,0.840938,0.728145,105,0,1804
2026/01/27/15:45:09,2076.840957,0.840938,0.728145,0.840938,0.728145,105,0,1804
2026/01/27/15:45:10,2077.841208,0.840938,0.728145,0.840938,0.728145,105,0,1804
2026/01/27/15:45:11,2078.841240,0.840938,0.728145,0.840938,0.728145,105,0,1804
2026/01/27/15:45:12,2079.841330,0.840938,0.728145,0.840938,0.728145,105,0,1804
2026/01/27/15:45:13,2080.841448,0.840938,0.728145,0.840938,0.728145,105,0,1804
2026/01/27/15:45:14,2081.841518,0.857250,0.747039,0.857250,0.747039,108,0,1806
2026/01/27/15:45:15,2082.841623,0.857250,0.747039,0.857250,0.747039,108,0,1806
2026/01/27/15:45:16,2083.841724,0.851562,0.736191,0.851562,0.736191,107,0,1808
2026/01/27/15:45:17,2084.841809,0.851562,0.736191,0.851562,0.736191,107,0,1808
2026/01/27/15:45:18,2085.841995,0.828688,0.712654,0.828688,0.712654,102,0,1813
2026/01/27/15:45:19,2086.842108,0.812750,0.702201,0.812750,0.702201,99,0,1816
2026/01/27/15:45:20,2087.842206,0.812750,0.702201,0.812750,0.702201,99,0,1816
2026/01/27/15:45:21,2088.842264,0.812750,0.702201,0.812750,0.702201,99,0,1816
2026/01/27/15:45:22,2089.842368,0.800250,0.694235,0.800250,0.694235,97,0,1818
2026/01/27/15:45:23,2090.842464,0.800250,0.694235,0.800250,0.694235,97,0,1818
2026/01/27/15:45:24,2091.842535,0.800250,0.694235,0.800250,0.694235,97,0,1818
2026/01/27/15:45:25,2092.842630,0.800250,0.694235,0.800250,0.694235,97,0,1818
2026/01/27/15:45:26,2093.842724,0.800250,0.694235,0.800250,0.694235,97,0,1818
2026/01/27/15:45:27,2094.842818,0.851063,0.721395,0.870313,0.734977,102,1,1818
2026/01/27/15:45:28,2095.842930,0.851063,0.721395,0.870313,0.734977,102,1,1818
2026/01/27/15:45:29,2096.842987,0.845000,0.717948,0.864250,0.731531,101,1,1819
2026/01/27/15:45:30,2097.843108,0.803375,0.704677,0.822625,0.718259,98,1,1822
2026/01/27/15:45:31,2098.843197,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:32,2099.843286,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:33,2100.843367,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:34,2101.843531,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:35,2102.843638,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:36,2103.843737,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:37,2104.843840,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:38,2105.843927,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:39,2106.844049,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:40,2107.844145,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:41,2108.844259,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:42,2109.844377,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:43,2110.844477,0.800250,0.694235,0.800250,0.694235,97,0,1823
2026/01/27/15:45:44,2111.844586,0.792875,0.684735,0.792875,0.684735,95,0,1825
2026/01/27/15:45:45,2112.844685,0.817000,0.704388,0.817000,0.704388,100,0,1825
2026/01/27/15:45:46,2113.844836,0.817000,0.704388,0.817000,0.704388,100,0,1825
2026/01/27/15:45:47,2114.844952,0.817000,0.704388,0.817000,0.704388,100,0,1825
2026/01/27/15:45:48,2115.845056,0.812937,0.701187,0.812937,0.701187,99,0,1826
2026/01/27/15:45:49,2116.845159,0.809187,0.696630,0.809187,0.696630,98,0,1827
2026/01/27/15:45:50,2117.845257,0.809187,0.696630,0.809187,0.696630,98,0,1827
2026/01/27/15:45:51,2118.845423,0.809187,0.696630,0.809187,0.696630,98,0,1827
2026/01/27/15:45:52,2119.845530,0.792875,0.684735,0.792875,0.684735,95,0,1830
2026/01/27/15:45:53,2120.845623,0.792875,0.684735,0.792875,0.684735,95,0,1830
2026/01/27/15:45:54,2121.845732,0.811937,0.710467,0.811937,0.710467,99,0,1830
2026/01/27/15:45:55,2122.845753,0.811937,0.710467,0.811937,0.710467,99,0,1830
2026/01/27/15:45:56,2123.845895,0.887062,0.777273,0.887062,0.777273,109,0,1830
2026/01/27/15:45:57,2124.845963,0.926687,0.845035,0.968125,0.861061,115,4,1831
2026/01/27/15:45:58,2125.846041,0.928438,0.845015,0.959250,0.857657,115,3,1832
2026/01/27/15:45:59,2126.846105,0.887563,0.751089,0.887563,0.751089,109,0,1840
2026/01/27/15:46:00,2127.846217,0.855688,0.740938,0.855688,0.740938,106,0,1843
2026/01/27/15:46:01,2128.846317,0.859000,0.769473,0.865625,0.826545,107,2,1843
2026/01/27/15:46:02,2129.846386,0.839625,0.746793,0.846250,0.803865,103,2,1847
2026/01/27/15:46:03,2130.846507,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:04,2131.846586,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:05,2132.846683,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:06,2133.846783,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:07,2134.846898,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:08,2135.847038,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:09,2136.847153,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:10,2137.847245,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:11,2138.847343,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:12,2139.847435,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:13,2140.847518,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:14,2141.847624,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:15,2142.847722,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:16,2143.847804,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:17,2144.847939,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:18,2145.848009,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:19,2146.848104,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:20,2147.848186,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:21,2148.848299,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:22,2149.848399,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:23,2150.848452,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/01/27/15:46:24,2151.848546,0.851562,0.741103,0.851562,0.741103,104,0,1848
2026/01/27/15:46:25,2152.848633,0.851562,0.741103,0.851562,0.741103,104,0,1848
2026/01/27/15:46:26,2153.848730,0.851562,0.741103,0.851562,0.741103,104,0,1848
2026/01/27/15:46:27,2154.848811,0.914438,0.797547,1.018000,0.848987,112,6,1850
2026/01/27/15:46:28,2155.848937,0.925687,0.802234,1.074875,0.876943,113,9,1850
2026/01/27/15:46:29,2156.849018,0.930688,0.814816,0.997062,0.836258,114,3,1857
2026/01/27/15:46:30,2157.849108,0.932187,0.822420,0.985812,0.831572,114,2,1858
2026/01/27/15:46:31,2158.849186,0.932187,0.822420,0.932187,0.822420,114,0,1858
2026/01/27/15:46:32,2159.849310,0.932187,0.822420,0.932187,0.822420,114,0,1858
2026/01/27/15:46:33,2160.849408,0.915188,0.819285,0.915188,0.819285,113,0,1859
2026/01/27/15:46:34,2161.849502,0.907188,0.812696,0.907188,0.812696,111,0,1861
2026/01/27/15:46:35,2162.849550,0.868938,0.775824,0.868938,0.775824,108,0,1864
2026/01/27/15:46:36,2163.849694,0.927750,0.856325,0.927750,0.856325,121,0,1864
2026/01/27/15:46:37,2164.849793,0.927750,0.856325,0.927750,0.856325,121,0,1864
2026/01/27/15:46:38,2165.849929,0.914625,0.845456,0.914625,0.845456,118,0,1867
2026/01/27/15:46:39,2166.849994,0.900000,0.810913,0.900000,0.810913,115,0,1870
2026/01/27/15:46:40,2167.850051,0.877188,0.799316,0.877188,0.799316,112,0,1873
2026/01/27/15:46:41,2168.850186,0.867625,0.788492,0.867625,0.788492,109,0,1876
2026/01/27/15:46:42,2169.850261,0.853688,0.768890,0.853688,0.768890,106,0,1879
2026/01/27/15:46:43,2170.850362,0.850187,0.751661,0.850187,0.751661,105,0,1880
2026/01/27/15:46:44,2171.850456,0.831313,0.734585,0.831313,0.734585,103,0,1882
2026/01/27/15:46:45,2172.850561,0.831313,0.734585,0.831313,0.734585,103,0,1882
2026/01/27/15:46:46,2173.850666,0.839437,0.741864,0.839437,0.741864,105,0,1882
2026/01/27/15:46:47,2174.850762,0.839437,0.741864,0.839437,0.741864,105,0,1882
2026/01/27/15:46:48,2175.850854,0.863875,0.767298,0.917687,0.785830,110,3,1882
2026/01/27/15:46:49,2176.850962,0.892563,0.803566,0.980313,0.838411,114,6,1882
2026/01/27/15:46:50,2177.851042,0.899438,0.852205,0.987187,0.887050,116,6,1884
2026/01/27/15:46:51,2178.851210,0.892813,0.840651,0.946625,0.859183,114,3,1886
2026/01/27/15:46:52,2179.851257,0.892813,0.840651,0.946625,0.859183,114,3,1886
2026/01/27/15:46:53,2180.851336,0.881375,0.831393,0.895938,0.842076,113,1,1887
2026/01/27/15:46:54,2181.851486,0.874563,0.828129,0.889125,0.838812,112,1,1888
2026/01/27/15:46:55,2182.851569,0.918625,0.864480,0.943875,0.881820,118,2,1888
2026/01/27/15:46:56,2183.851666,0.918625,0.864480,0.943875,0.881820,118,2,1888
2026/01/27/15:46:57,2184.851779,0.884312,0.831601,0.898875,0.842284,113,1,1893
2026/01/27/15:46:58,2185.851897,0.884312,0.831601,0.898875,0.842284,113,1,1893
2026/01/27/15:46:59,2186.851965,0.874563,0.828129,0.889125,0.838812,112,1,1894
2026/01/27/15:47:00,2187.852077,0.874563,0.828129,0.889125,0.838812,112,1,1894
2026/01/27/15:47:01,2188.852187,0.874563,0.828129,0.889125,0.838812,112,1,1894
2026/01/27/15:47:02,2189.852272,0.874563,0.828129,0.889125,0.838812,112,1,1894
2026/01/27/15:47:03,2190.852387,0.871000,0.823951,0.885563,0.834634,111,1,1895
2026/01/27/15:47:04,2191.852495,0.871000,0.823951,0.885563,0.834634,111,1,1895
2026/01/27/15:47:05,2192.852593,0.871000,0.823951,0.885563,0.834634,111,1,1895
2026/01/27/15:47:06,2193.852717,0.871000,0.823951,0.885563,0.834634,111,1,1895
2026/01/27/15:47:07,2194.852801,0.871000,0.823951,0.885563,0.834634,111,1,1895
2026/01/27/15:47:08,2195.852921,0.885563,0.834634,0.885563,0.834634,112,0,1896
2026/01/27/15:47:09,2196.852975,0.885563,0.834634,0.885563,0.834634,112,0,1896
2026/01/27/15:47:10,2197.853081,0.885563,0.834634,0.885563,0.834634,112,0,1896
2026/01/27/15:47:11,2198.853168,0.888750,0.838995,0.888750,0.838995,113,0,1896
2026/01/27/15:47:12,2199.853314,0.888750,0.838995,0.888750,0.838995,113,0,1896
2026/01/27/15:47:13,2200.853395,0.888750,0.838995,0.888750,0.838995,113,0,1896
2026/01/27/15:47:14,2201.853475,0.888750,0.838995,0.888750,0.838995,113,0,1896
2026/01/27/15:47:15,2202.853581,0.885563,0.834634,0.885563,0.834634,112,0,1897
2026/01/27/15:47:16,2203.853692,0.885563,0.834634,0.885563,0.834634,112,0,1897
2026/01/27/15:47:17,2204.854014,0.885563,0.834634,0.885563,0.834634,112,0,1897
2026/01/27/15:47:18,2205.854131,0.885563,0.834634,0.885563,0.834634,112,0,1897
2026/01/27/15:47:19,2206.854205,0.885563,0.834634,0.885563,0.834634,112,0,1897
2026/01/27/15:47:20,2207.854428,0.885563,0.834634,0.885563,0.834634,112,0,1897
2026/01/27/15:47:21,2208.854431,0.878563,0.813605,0.878563,0.813605,110,0,1899
2026/01/27/15:47:22,2209.854504,0.878563,0.813605,0.878563,0.813605,110,0,1899
2026/01/27/15:47:23,2210.854607,0.878563,0.813605,0.878563,0.813605,110,0,1899
2026/01/27/15:47:24,2211.854704,0.878563,0.813605,0.878563,0.813605,110,0,1899
2026/01/27/15:47:25,2212.854835,0.878563,0.813605,0.878563,0.813605,110,0,1899
2026/01/27/15:47:26,2213.854976,0.858563,0.802226,0.858563,0.802226,108,0,1901
2026/01/27/15:47:27,2214.855072,0.858563,0.802226,0.858563,0.802226,108,0,1901
2026/01/27/15:47:28,2215.855173,0.858563,0.802226,0.858563,0.802226,108,0,1901
2026/01/27/15:47:29,2216.855269,0.858563,0.802226,0.858563,0.802226,108,0,1901
2026/01/27/15:47:30,2217.855338,0.858563,0.802226,0.858563,0.802226,108,0,1901
2026/01/27/15:47:31,2218.855414,0.879188,0.835180,0.879188,0.835180,113,0,1901
2026/01/27/15:47:32,2219.855500,0.879188,0.835180,0.879188,0.835180,113,0,1901
2026/01/27/15:47:33,2220.855645,0.879188,0.835180,0.879188,0.835180,113,0,1901
2026/01/27/15:47:34,2221.855730,0.879188,0.835180,0.879188,0.835180,113,0,1901
2026/01/27/15:47:35,2222.855838,0.879188,0.835180,0.879188,0.835180,113,0,1901
2026/01/27/15:47:36,2223.855960,0.866812,0.808923,0.866812,0.808923,110,0,1904
2026/01/27/15:47:37,2224.856045,0.866812,0.808923,0.866812,0.808923,110,0,1904
2026/01/27/15:47:38,2225.856154,0.866812,0.808923,0.866812,0.808923,110,0,1904
2026/01/27/15:47:39,2226.856248,0.866812,0.808923,0.866812,0.808923,110,0,1904
2026/01/27/15:47:40,2227.856345,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:41,2228.856472,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:42,2229.856614,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:43,2230.856752,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:44,2231.856897,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:45,2232.856970,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:46,2233.857049,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:47,2234.857162,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:48,2235.857255,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:49,2236.857328,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:50,2237.857381,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:51,2238.857495,0.858563,0.802226,0.858563,0.802226,108,0,1906
2026/01/27/15:47:52,2239.857589,0.886312,0.826006,0.886312,0.826006,114,0,1906
2026/01/27/15:47:53,2240.857685,0.947562,0.878519,0.947562,0.878519,123,0,1906
2026/01/27/15:47:54,2241.857789,0.961375,0.904947,0.983563,0.932605,126,3,1906
2026/01/27/15:47:55,2242.857861,0.951688,0.895271,0.968187,0.918683,123,2,1910
2026/01/27/15:47:56,2243.857930,0.960125,0.903913,1.129750,1.011365,124,13,1910
2026/01/27/15:47:57,2244.858037,0.959000,0.910881,1.126625,1.028035,125,13,1914
2026/01/27/15:47:58,2245.858136,0.952063,0.905003,1.111563,1.015361,124,12,1916
2026/01/27/15:47:59,2246.858216,0.948063,0.899529,1.054812,0.943801,123,6,1919
2026/01/27/15:48:00,2247.858315,0.964125,0.922004,1.117938,0.980069,126,10,1919
2026/01/27/15:48:01,2248.858405,0.964125,0.922004,1.172688,1.090623,126,17,1919
2026/01/27/15:48:02,2249.858520,0.950750,0.905776,1.145500,1.041318,124,14,1923
2026/01/27/15:48:03,2250.858607,0.949875,0.895487,1.136500,1.024235,123,13,1925
2026/01/27/15:48:04,2251.858680,0.954125,0.895652,1.106125,1.006402,122,10,1927
2026/01/27/15:48:05,2252.858771,0.954125,0.895652,0.988375,0.978690,122,4,1927
2026/01/27/15:48:06,2253.858916,0.931438,0.888892,0.954187,0.961498,119,3,1931
2026/01/27/15:48:07,2254.859003,0.931438,0.888892,0.954187,0.961498,119,3,1931
2026/01/27/15:48:08,2255.859055,0.931438,0.888892,0.954187,0.961498,119,3,1931
2026/01/27/15:48:09,2256.859171,0.931438,0.888892,0.954187,0.961498,119,3,1931
2026/01/27/15:48:10,2257.859272,0.931438,0.888892,0.954187,0.961498,119,3,1931
2026/01/27/15:48:11,2258.859397,0.931438,0.888892,0.942937,0.899324,119,1,1931
2026/01/27/15:48:12,2259.859503,0.931438,0.888892,0.942937,0.899324,119,1,1931
2026/01/27/15:48:13,2260.859607,0.920375,0.837467,0.931875,0.847900,116,1,1934
2026/01/27/15:48:14,2261.859678,0.920375,0.837467,0.931875,0.847900,116,1,1934
2026/01/27/15:48:15,2262.859772,0.920375,0.837467,0.931875,0.847900,116,1,1934
2026/01/27/15:48:16,2263.859888,0.920375,0.837467,0.931875,0.847900,116,1,1934
2026/01/27/15:48:17,2264.860040,0.920375,0.837467,0.931875,0.847900,116,1,1934
2026/01/27/15:48:18,2265.860145,0.915750,0.823734,0.927250,0.834167,115,1,1935
2026/01/27/15:48:19,2266.860229,0.915750,0.823734,0.927250,0.834167,115,1,1935
2026/01/27/15:48:20,2267.860332,0.892750,0.802869,0.892750,0.802869,113,0,1937
2026/01/27/15:48:21,2268.860454,0.892750,0.802869,0.892750,0.802869,113,0,1937
2026/01/27/15:48:22,2269.860607,0.915562,0.822133,0.915562,0.822133,116,0,1937
2026/01/27/15:48:23,2270.860668,0.904687,0.807118,0.904687,0.807118,114,0,1939
2026/01/27/15:48:24,2271.860790,0.892563,0.808269,0.892563,0.808269,114,0,1942
2026/01/27/15:48:25,2272.860898,0.888000,0.796611,0.888000,0.796611,113,0,1943
2026/01/27/15:48:26,2273.860980,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:27,2274.861062,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:28,2275.861139,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:29,2276.861239,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:30,2277.861328,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:31,2278.861483,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:32,2279.861580,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:33,2280.861734,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:34,2281.861837,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:35,2282.861951,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:36,2283.862055,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:37,2284.862199,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:38,2285.862300,0.879875,0.789331,0.879875,0.789331,111,0,1945
2026/01/27/15:48:39,2286.862366,0.895250,0.779547,0.895250,0.779547,110,0,1948
2026/01/27/15:48:40,2287.862531,0.911000,0.794665,0.911000,0.794665,113,0,1948
2026/01/27/15:48:41,2288.862630,0.919750,0.808593,0.919750,0.808593,115,0,1948
2026/01/27/15:48:42,2289.862722,0.904000,0.793474,0.904000,0.793474,112,0,1951
2026/01/27/15:48:43,2290.862812,0.904000,0.793474,0.904000,0.793474,112,0,1951
2026/01/27/15:48:44,2291.862942,0.904000,0.793474,0.904000,0.793474,112,0,1951
2026/01/27/15:48:45,2292.863075,0.904000,0.793474,0.904000,0.793474,112,0,1951
2026/01/27/15:48:46,2293.863192,0.904000,0.793474,0.904000,0.793474,112,0,1951
