timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:30:21,3335.171725,0.916969,0.873243,0.958625,0.904890,74,57,72,43,5,0,0,0,1293,834,704,591
2026/01/28/19:30:22,3336.171809,0.922344,0.880167,0.952937,0.887749,76,57,71,42,3,0,0,0,1293,834,705,592
2026/01/28/19:30:23,3337.171956,0.922344,0.880167,0.952937,0.887749,76,57,71,42,3,0,0,0,1293,834,705,592
2026/01/28/19:30:24,3338.172143,0.927000,0.876033,0.946937,0.881905,77,54,71,42,2,0,0,0,1293,837,705,592
2026/01/28/19:30:25,3339.172257,0.927000,0.876033,0.946937,0.881905,77,54,71,42,2,0,0,0,1293,837,705,592
2026/01/28/19:30:26,3340.172350,0.927000,0.876033,0.946937,0.881905,77,54,71,42,2,0,0,0,1293,837,705,592
2026/01/28/19:30:27,3341.172503,0.927000,0.876033,0.946937,0.881905,77,54,71,42,2,0,0,0,1293,837,705,592
2026/01/28/19:30:28,3342.172582,0.929125,0.880047,0.951187,0.889933,78,54,71,42,3,0,0,0,1293,837,705,592
2026/01/28/19:30:29,3343.172689,0.934438,0.884906,0.954375,0.890778,79,52,72,44,2,0,0,0,1293,840,705,592
2026/01/28/19:30:30,3344.172842,0.934438,0.884906,0.954375,0.890778,79,52,72,44,2,0,0,0,1293,840,705,592
2026/01/28/19:30:31,3345.172943,0.934438,0.884906,0.954375,0.890778,79,52,72,44,2,0,0,0,1293,840,705,592
2026/01/28/19:30:32,3346.173154,0.934438,0.884906,0.954375,0.890778,79,52,72,44,2,0,0,0,1293,840,705,592
2026/01/28/19:30:33,3347.173150,0.934438,0.884906,0.954375,0.890778,79,52,72,44,2,0,0,0,1293,840,705,592
2026/01/28/19:30:34,3348.173311,0.934438,0.884906,0.954375,0.890778,79,52,72,44,2,0,0,0,1293,840,705,592
2026/01/28/19:30:35,3349.173417,0.931000,0.880420,0.950937,0.886292,79,52,70,44,2,0,0,0,1293,840,707,592
2026/01/28/19:30:36,3350.173506,0.927312,0.875823,0.947250,0.881695,79,52,70,42,2,0,0,0,1293,840,707,594
2026/01/28/19:30:37,3351.173596,0.927312,0.875823,0.947250,0.881695,79,52,70,42,2,0,0,0,1293,840,707,594
2026/01/28/19:30:38,3352.173688,0.927312,0.875823,0.947250,0.881695,79,52,70,42,2,0,0,0,1293,840,707,594
2026/01/28/19:30:39,3353.173787,0.919750,0.863133,0.939688,0.869005,79,52,66,42,2,0,0,0,1293,840,711,594
2026/01/28/19:30:40,3354.173896,0.919750,0.863133,0.939688,0.869005,79,52,66,42,2,0,0,0,1293,840,711,594
2026/01/28/19:30:41,3355.174070,0.919750,0.863133,0.939688,0.869005,79,52,66,42,2,0,0,0,1293,840,711,594
2026/01/28/19:30:42,3356.174180,0.913281,0.857457,0.933219,0.863329,76,52,66,42,2,0,0,0,1296,840,711,594
2026/01/28/19:30:43,3357.174279,0.913281,0.857457,0.933219,0.863329,76,52,66,42,2,0,0,0,1296,840,711,594
2026/01/28/19:30:44,3358.174451,0.913281,0.857457,0.933219,0.863329,76,52,66,42,2,0,0,0,1296,840,711,594
2026/01/28/19:30:45,3359.174604,0.913281,0.857457,0.933219,0.863329,76,52,66,42,2,0,0,0,1296,840,711,594
2026/01/28/19:30:46,3360.174751,0.914188,0.844367,0.924844,0.846078,74,52,66,41,1,0,0,0,1299,840,711,595
2026/01/28/19:30:47,3361.174847,0.914188,0.844367,0.924844,0.846078,74,52,66,41,1,0,0,0,1299,840,711,595
2026/01/28/19:30:48,3362.174994,0.914188,0.844367,0.924844,0.846078,74,52,66,41,1,0,0,0,1299,840,711,595
2026/01/28/19:30:49,3363.175091,0.912438,0.841597,0.923094,0.843307,74,51,66,41,1,0,0,0,1299,841,711,595
2026/01/28/19:30:50,3364.175176,0.912438,0.841597,0.923094,0.843307,74,51,66,41,1,0,0,0,1299,841,711,595
2026/01/28/19:30:51,3365.175333,0.910250,0.839931,0.920906,0.841642,74,50,66,41,1,0,0,0,1299,842,711,595
2026/01/28/19:30:52,3366.175485,0.910250,0.839931,0.920906,0.841642,74,50,66,41,1,0,0,0,1299,842,711,595
2026/01/28/19:30:53,3367.175645,0.910250,0.839931,0.920906,0.841642,74,50,66,41,1,0,0,0,1299,842,711,595
2026/01/28/19:30:54,3368.175733,0.910250,0.839931,0.920906,0.841642,74,50,66,41,1,0,0,0,1299,842,711,595
2026/01/28/19:30:55,3369.175843,0.895344,0.830192,0.895344,0.830192,71,50,66,41,0,0,0,0,1302,842,711,595
2026/01/28/19:30:56,3370.175976,0.895344,0.830192,0.895344,0.830192,71,50,66,41,0,0,0,0,1302,842,711,595
2026/01/28/19:30:57,3371.176046,0.906500,0.832561,0.906500,0.832561,72,50,66,41,0,0,0,0,1302,842,711,595
2026/01/28/19:30:58,3372.176165,0.906500,0.832561,0.906500,0.832561,72,50,66,41,0,0,0,0,1302,842,711,595
2026/01/28/19:30:59,3373.176271,0.915875,0.831327,0.915875,0.831327,71,54,66,41,0,0,0,0,1303,842,711,595
2026/01/28/19:31:00,3374.176350,0.915875,0.831327,0.915875,0.831327,71,54,66,41,0,0,0,0,1303,842,711,595
2026/01/28/19:31:01,3375.176448,0.916937,0.838359,0.916937,0.838359,74,51,66,42,0,0,0,0,1303,845,711,595
2026/01/28/19:31:02,3376.176612,0.916937,0.838359,0.931500,0.842829,74,51,66,42,2,0,0,0,1303,845,711,595
2026/01/28/19:31:03,3377.176738,0.930937,0.853099,0.962250,0.868214,75,51,66,44,4,0,0,1,1303,845,711,595
2026/01/28/19:31:04,3378.176888,0.929813,0.856146,0.957375,0.864982,73,51,66,45,4,0,0,0,1305,845,711,595
2026/01/28/19:31:05,3379.177036,0.929594,0.854805,0.957156,0.863641,74,49,66,45,4,0,0,0,1305,847,711,595
2026/01/28/19:31:06,3380.177149,0.926344,0.852654,0.979094,0.881285,71,49,66,48,8,1,0,0,1308,847,711,595
2026/01/28/19:31:07,3381.177242,0.936875,0.859769,0.972969,0.882177,71,50,69,48,6,0,0,0,1308,847,711,595
2026/01/28/19:31:08,3382.177325,0.929406,0.863913,0.956281,0.877393,73,50,69,45,4,0,0,0,1308,847,711,598
2026/01/28/19:31:09,3383.177461,0.915063,0.834249,0.928063,0.838616,73,49,69,40,2,0,0,0,1309,848,711,603
2026/01/28/19:31:10,3384.177542,0.915063,0.834249,0.928063,0.838616,73,49,69,40,2,0,0,0,1309,848,711,603
2026/01/28/19:31:11,3385.177631,0.915063,0.834249,0.928063,0.838616,73,49,69,40,2,0,0,0,1309,848,711,603
2026/01/28/19:31:12,3386.177784,0.917906,0.833344,0.924406,0.835527,73,49,69,40,1,0,0,0,1310,848,711,603
2026/01/28/19:31:13,3387.177876,0.917906,0.833344,0.924406,0.835527,73,49,69,40,1,0,0,0,1310,848,711,603
2026/01/28/19:31:14,3388.178029,0.917906,0.833344,0.924406,0.835527,73,49,69,40,1,0,0,0,1310,848,711,603
2026/01/28/19:31:15,3389.178187,0.917906,0.833344,0.924406,0.835527,73,49,69,40,1,0,0,0,1310,848,711,603
2026/01/28/19:31:16,3390.178292,0.918500,0.833005,0.918500,0.833005,74,49,69,39,0,0,0,0,1310,848,711,604
2026/01/28/19:31:17,3391.178393,0.918500,0.833005,0.918500,0.833005,74,49,69,39,0,0,0,0,1310,848,711,604
2026/01/28/19:31:18,3392.178483,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1310,848,714,604
2026/01/28/19:31:19,3393.178576,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1310,848,714,604
2026/01/28/19:31:20,3394.178735,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1310,848,714,604
2026/01/28/19:31:21,3395.178881,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1310,848,714,604
2026/01/28/19:31:22,3396.178968,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1310,848,714,604
2026/01/28/19:31:23,3397.179054,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1313,848,714,604
2026/01/28/19:31:24,3398.179173,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1313,848,714,604
2026/01/28/19:31:25,3399.179234,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1313,848,714,604
2026/01/28/19:31:26,3400.179368,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1313,848,714,604
2026/01/28/19:31:27,3401.179443,0.887781,0.819491,0.887781,0.819491,71,48,66,39,0,0,0,0,1313,849,714,604
2026/01/28/19:31:28,3402.179615,0.883906,0.810736,0.883906,0.810736,69,48,66,39,0,0,0,0,1315,849,714,604
2026/01/28/19:31:29,3403.179710,0.883906,0.810736,0.883906,0.810736,69,48,66,39,0,0,0,0,1315,849,714,604
2026/01/28/19:31:30,3404.179871,0.898750,0.848856,0.915438,0.863257,72,48,67,41,2,0,0,0,1317,849,714,604
2026/01/28/19:31:31,3405.180011,0.898750,0.848856,0.915438,0.863257,72,48,67,41,2,0,0,0,1317,849,714,604
2026/01/28/19:31:32,3406.180161,0.898406,0.850865,0.934000,0.871596,70,48,69,41,4,0,0,0,1319,849,714,604
2026/01/28/19:31:33,3407.180267,0.909406,0.870051,0.978375,0.917369,71,49,69,42,9,0,0,0,1320,849,714,605
2026/01/28/19:31:34,3408.180349,0.906750,0.867993,0.975719,0.915311,70,49,69,42,9,0,0,0,1321,849,714,605
2026/01/28/19:31:35,3409.180457,0.903062,0.864280,0.953063,0.884478,71,49,67,42,5,0,0,0,1321,849,716,605
2026/01/28/19:31:36,3410.180545,0.912312,0.870759,0.962313,0.890958,71,51,68,42,5,0,0,0,1321,849,716,605
2026/01/28/19:31:37,3411.180643,0.900156,0.857439,0.929375,0.873102,72,50,66,42,3,0,0,0,1321,850,718,605
2026/01/28/19:31:38,3412.180756,0.900156,0.857439,0.929375,0.873102,72,50,66,42,3,0,0,0,1321,850,718,605
2026/01/28/19:31:39,3413.180840,0.897312,0.855151,0.926531,0.870813,71,50,66,42,3,0,0,0,1322,850,718,605
2026/01/28/19:31:40,3414.180950,0.897312,0.855151,0.926531,0.870813,71,50,66,42,3,0,0,0,1322,850,718,605
2026/01/28/19:31:41,3415.181087,0.897312,0.855151,0.926531,0.870813,71,50,66,42,3,0,0,0,1322,850,718,605
2026/01/28/19:31:42,3416.181247,0.900094,0.852035,0.923781,0.855666,72,50,66,41,2,0,0,0,1322,850,718,606
2026/01/28/19:31:43,3417.181402,0.896844,0.841815,0.920531,0.845445,72,50,66,39,2,0,0,0,1322,850,718,608
2026/01/28/19:31:44,3418.181502,0.896844,0.841815,0.920531,0.845445,72,50,66,39,2,0,0,0,1322,850,718,608
2026/01/28/19:31:45,3419.181659,0.896844,0.841815,0.920531,0.845445,72,50,66,39,2,0,0,0,1322,850,718,608
2026/01/28/19:31:46,3420.181771,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1322,852,718,608
2026/01/28/19:31:47,3421.181958,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1322,852,718,608
2026/01/28/19:31:48,3422.182059,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1322,852,718,608
2026/01/28/19:31:49,3423.182254,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1322,852,718,608
2026/01/28/19:31:50,3424.182455,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1322,852,718,608
2026/01/28/19:31:51,3425.182547,0.892844,0.841404,0.916531,0.845034,74,48,66,39,2,0,0,0,1322,852,718,608
2026/01/28/19:31:52,3426.182648,0.917156,0.869014,0.940844,0.872644,79,51,66,43,2,0,0,0,1322,852,720,608
2026/01/28/19:31:53,3427.182768,0.926562,0.891082,0.957063,0.924688,82,53,66,43,4,0,0,0,1322,852,720,608
2026/01/28/19:31:54,3428.182852,0.916375,0.878480,0.946875,0.912086,80,52,66,42,4,0,0,0,1324,853,720,609
2026/01/28/19:31:55,3429.183008,0.916375,0.878480,0.946875,0.912086,80,52,66,42,4,0,0,0,1324,853,720,609
2026/01/28/19:31:56,3430.183156,0.912500,0.871709,0.936187,0.875340,80,52,64,42,2,0,0,0,1324,853,722,609
2026/01/28/19:31:57,3431.183165,0.912500,0.871709,0.936187,0.875340,80,52,64,42,2,0,0,0,1324,853,722,609
2026/01/28/19:31:58,3432.183323,0.912500,0.871709,0.936187,0.875340,80,52,64,42,2,0,0,0,1324,853,722,609
2026/01/28/19:31:59,3433.183400,0.906500,0.865888,0.930187,0.869519,77,52,64,42,2,0,0,0,1327,853,722,609
2026/01/28/19:32:00,3434.183501,0.906500,0.865888,0.930187,0.869519,77,52,64,42,2,0,0,0,1327,853,722,609
2026/01/28/19:32:01,3435.183657,0.906500,0.865888,0.930187,0.869519,77,52,64,42,2,0,0,0,1327,853,722,609
2026/01/28/19:32:02,3436.183756,0.904094,0.863286,0.927781,0.866916,76,52,64,42,2,0,0,0,1328,853,722,609
2026/01/28/19:32:03,3437.183913,0.898844,0.858381,0.922531,0.862011,76,52,64,39,2,0,0,0,1328,853,722,612
2026/01/28/19:32:04,3438.184010,0.895594,0.854832,0.919281,0.858463,74,52,64,39,2,0,0,0,1330,853,722,612
2026/01/28/19:32:05,3439.184139,0.895594,0.854832,0.919281,0.858463,74,52,64,39,2,0,0,0,1330,853,722,612
2026/01/28/19:32:06,3440.214449,0.895594,0.854832,0.919281,0.858463,74,52,64,39,2,0,0,0,1330,853,722,612
2026/01/28/19:32:07,3441.214507,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:08,3442.214605,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:09,3443.214757,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:10,3444.214917,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:11,3445.215019,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:12,3446.215173,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:13,3447.215285,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:14,3448.215395,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:15,3449.215490,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:16,3450.215642,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:17,3451.215799,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:18,3452.215881,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:19,3453.215989,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:20,3454.216079,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:21,3455.216211,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:22,3456.216304,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,853,722,613
2026/01/28/19:32:23,3457.216392,0.921438,0.874247,0.929125,0.880721,79,52,64,38,1,0,0,0,1334,853,722,613
2026/01/28/19:32:24,3458.216539,0.921438,0.874247,0.929125,0.880721,79,52,64,38,1,0,0,0,1334,853,722,613
2026/01/28/19:32:25,3459.216638,0.918531,0.849462,0.918531,0.849462,74,52,64,38,0,0,0,0,1340,853,722,613
2026/01/28/19:32:26,3460.216784,0.919906,0.864502,0.934500,0.887163,75,53,66,38,2,1,0,0,1341,853,722,613
2026/01/28/19:32:27,3461.216862,0.931219,0.871330,0.938719,0.893115,74,55,69,38,2,0,0,0,1343,853,722,613
2026/01/28/19:32:28,3462.216972,0.948375,0.896597,0.972187,0.926813,77,59,71,38,5,0,0,0,1343,854,723,613
2026/01/28/19:32:29,3463.217060,0.944688,0.892958,0.980344,0.924989,75,59,71,38,6,0,0,0,1345,854,723,613
2026/01/28/19:32:30,3464.217163,0.944688,0.892958,0.980344,0.924989,75,59,71,38,6,0,0,0,1345,854,723,613
2026/01/28/19:32:31,3465.217276,0.939438,0.881448,0.963250,0.911664,73,59,70,38,5,0,0,0,1348,854,724,613
2026/01/28/19:32:32,3466.217381,0.939438,0.881448,0.963250,0.911664,73,59,70,38,5,0,0,0,1348,854,724,613
2026/01/28/19:32:33,3467.217450,0.939562,0.880748,0.957937,0.908154,74,57,70,38,4,0,0,0,1348,856,724,613
2026/01/28/19:32:34,3468.217565,0.941125,0.874956,0.954063,0.899552,75,57,68,38,3,0,0,0,1348,856,726,613
2026/01/28/19:32:35,3469.217668,0.941125,0.874956,0.954063,0.899552,75,57,68,38,3,0,0,0,1348,856,726,613
2026/01/28/19:32:36,3470.217764,0.939469,0.873274,0.952406,0.897870,75,57,67,38,3,0,0,0,1348,856,727,613
2026/01/28/19:32:37,3471.217873,0.928594,0.867654,0.936094,0.889439,73,57,67,38,2,0,0,0,1350,856,727,613
2026/01/28/19:32:38,3472.217945,0.895594,0.863500,0.897563,0.873253,71,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:39,3473.218071,0.895594,0.863500,0.897563,0.873253,71,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:40,3474.218169,0.895594,0.863500,0.897563,0.873253,71,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:41,3475.218259,0.895594,0.863500,0.897563,0.873253,71,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:42,3476.218366,0.895594,0.863500,0.897563,0.873253,71,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:43,3477.218491,0.895594,0.863500,0.897563,0.873253,71,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:44,3478.218572,0.895594,0.863500,0.897563,0.873253,71,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:45,3479.218707,0.895594,0.863500,0.897563,0.873253,71,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:46,3480.218811,0.895594,0.863500,0.897563,0.873253,71,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:47,3481.218894,0.897750,0.868838,0.899719,0.878591,72,56,67,38,1,0,0,0,1353,857,727,613
2026/01/28/19:32:48,3482.219015,0.888469,0.864676,0.890437,0.874429,71,56,67,38,1,0,0,0,1354,857,727,613
2026/01/28/19:32:49,3483.219125,0.888469,0.864676,0.890437,0.874429,71,56,67,38,1,0,0,0,1354,857,727,613
2026/01/28/19:32:50,3484.219182,0.883125,0.842896,0.883125,0.842896,68,56,67,38,0,0,0,0,1358,857,727,613
2026/01/28/19:32:51,3485.219290,0.883125,0.842896,0.883125,0.842896,68,56,67,38,0,0,0,0,1358,857,727,613
2026/01/28/19:32:52,3486.219394,0.883125,0.842896,0.883125,0.842896,68,56,67,38,0,0,0,0,1358,857,727,613
2026/01/28/19:32:53,3487.219475,0.903312,0.852767,0.903312,0.852767,70,58,67,38,0,0,0,0,1358,857,727,613
2026/01/28/19:32:54,3488.219577,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1358,860,727,613
2026/01/28/19:32:55,3489.219678,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1358,860,727,613
2026/01/28/19:32:56,3490.219774,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1358,860,727,613
2026/01/28/19:32:57,3491.219876,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1358,860,727,613
2026/01/28/19:32:58,3492.219980,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1358,860,727,613
2026/01/28/19:32:59,3493.220085,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1358,860,727,613
2026/01/28/19:33:00,3494.220169,0.895188,0.838583,0.895188,0.838583,69,55,67,38,0,0,0,0,1359,860,727,613
2026/01/28/19:33:01,3495.220259,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1359,860,727,613
2026/01/28/19:33:02,3496.220529,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1359,860,727,613
2026/01/28/19:33:03,3497.220524,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1359,860,727,613
2026/01/28/19:33:04,3498.220627,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1359,860,727,613
2026/01/28/19:33:05,3499.220713,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1359,860,727,613
2026/01/28/19:33:06,3500.220782,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1359,860,727,613
2026/01/28/19:33:07,3501.220910,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1359,860,727,613
2026/01/28/19:33:08,3502.220995,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1359,860,727,613
2026/01/28/19:33:09,3503.221114,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1359,861,727,613
2026/01/28/19:33:10,3504.221189,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1359,861,727,613
2026/01/28/19:33:11,3505.221304,0.905469,0.854551,0.929281,0.858011,74,55,67,38,2,0,0,0,1359,861,727,613
2026/01/28/19:33:12,3506.221388,0.908344,0.860501,0.932156,0.863961,74,56,67,38,2,0,0,0,1359,861,727,613
2026/01/28/19:33:13,3507.221482,0.908344,0.860501,0.932156,0.863961,74,56,67,38,2,0,0,0,1359,861,727,613
2026/01/28/19:33:14,3508.221574,0.908344,0.860501,0.908344,0.860501,74,56,67,38,0,0,0,0,1359,861,727,613
2026/01/28/19:33:15,3509.221686,0.908344,0.860501,0.908344,0.860501,74,56,67,38,0,0,0,0,1359,861,727,613
2026/01/28/19:33:16,3510.221835,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1359,862,727,613
2026/01/28/19:33:17,3511.221934,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1359,862,727,613
2026/01/28/19:33:18,3512.222010,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1359,862,727,613
2026/01/28/19:33:19,3513.222191,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1359,862,727,613
2026/01/28/19:33:20,3514.222277,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1359,863,727,613
2026/01/28/19:33:21,3515.222376,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1359,863,727,613
2026/01/28/19:33:22,3516.222475,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1359,863,727,613
2026/01/28/19:33:23,3517.222572,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1359,863,727,613
2026/01/28/19:33:24,3518.222667,0.905188,0.853659,0.905188,0.853659,75,54,67,38,0,0,0,0,1359,863,727,613
2026/01/28/19:33:25,3519.222776,0.912281,0.881885,0.912281,0.881885,76,54,67,40,0,0,0,0,1360,863,727,613
2026/01/28/19:33:26,3520.222858,0.908344,0.886239,0.908344,0.886239,75,55,67,40,0,0,0,0,1362,863,727,613
2026/01/28/19:33:27,3521.222986,0.908344,0.886239,0.908344,0.886239,75,55,67,40,0,0,0,0,1362,863,727,613
2026/01/28/19:33:28,3522.223040,0.908344,0.886239,0.908344,0.886239,75,55,67,40,0,0,0,0,1362,863,727,613
2026/01/28/19:33:29,3523.223187,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1363,863,727,613
2026/01/28/19:33:30,3524.223292,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1363,863,727,613
2026/01/28/19:33:31,3525.223385,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1363,863,727,613
2026/01/28/19:33:32,3526.223491,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1363,863,727,613
2026/01/28/19:33:33,3527.223584,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1363,863,727,615
2026/01/28/19:33:34,3528.223669,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1363,863,727,615
2026/01/28/19:33:35,3529.223766,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1363,863,727,615
2026/01/28/19:33:36,3530.223852,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1363,863,727,615
2026/01/28/19:33:37,3531.223954,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1363,863,727,615
2026/01/28/19:33:38,3532.224032,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1363,863,727,615
2026/01/28/19:33:39,3533.224205,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1363,863,727,615
2026/01/28/19:33:40,3534.224320,0.893687,0.852411,0.893687,0.852411,74,53,67,38,0,0,0,0,1363,865,727,615
2026/01/28/19:33:41,3535.224418,0.893687,0.852411,0.893687,0.852411,74,53,67,38,0,0,0,0,1363,865,727,615
2026/01/28/19:33:42,3536.224533,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:43,3537.224636,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:44,3538.224736,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:45,3539.224827,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:46,3540.224920,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:47,3541.225017,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:48,3542.225092,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:49,3543.225263,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:50,3544.225366,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:51,3545.225417,0.895000,0.849722,0.895000,0.849722,72,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:52,3546.225519,0.895000,0.849722,0.895000,0.849722,72,53,67,38,0,0,0,0,1366,865,727,615
2026/01/28/19:33:53,3547.225615,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1367,865,727,615
2026/01/28/19:33:54,3548.225708,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1367,865,727,615
2026/01/28/19:33:55,3549.225800,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1367,865,727,615
2026/01/28/19:33:56,3550.225891,0.883594,0.840008,0.883594,0.840008,71,53,66,38,0,0,0,0,1367,865,728,615
