timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/19:11:23,apply-time,rs-001268-f25hj,7548ec83-6ca3-4c28-86b7-4230254448cf,4,2196.609317
2026/01/28/19:11:23,running-time,rs-001268-f25hj,7548ec83-6ca3-4c28-86b7-4230254448cf,4,2196.609317
2026/01/28/19:11:23,apply-time,rs-001269-h7mk4,c8008bae-d9be-4870-999c-13aa98130726,2,2196.609317
2026/01/28/19:11:23,running-time,rs-001269-h7mk4,c8008bae-d9be-4870-999c-13aa98130726,2,2196.609317
2026/01/28/19:11:23,apply-time,rs-001269-hczt8,9aabea56-d6e2-4056-92a9-326f54be0fdf,2,2196.609317
2026/01/28/19:11:23,running-time,rs-001269-hczt8,9aabea56-d6e2-4056-92a9-326f54be0fdf,2,2196.609317
2026/01/28/19:11:23,apply-time,rs-001270-w6xjj,b9feb0c0-dbd7-43bc-b3c5-5b7391b9b28d,4,2196.609317
2026/01/28/19:11:23,running-time,rs-001270-w6xjj,b9feb0c0-dbd7-43bc-b3c5-5b7391b9b28d,4,2196.609317
2026/01/28/19:11:24,apply-time,rs-001264-bdw85,137dfdf4-6e24-4635-a391-49aa7f41c990,1,2197.609317
2026/01/28/19:11:24,running-time,rs-001264-bdw85,137dfdf4-6e24-4635-a391-49aa7f41c990,1,2197.609317
2026/01/28/19:11:24,apply-time,rs-001271-8dgzd,1d5f7064-d10c-4605-8d97-b4b2772ccee2,4,2197.609317
2026/01/28/19:11:24,running-time,rs-001271-8dgzd,1d5f7064-d10c-4605-8d97-b4b2772ccee2,4,2197.609317
2026/01/28/19:11:24,apply-time,rs-001272-b6pqk,2a6a8b8b-9e12-406c-84d9-0fde8838a93e,2,2197.609317
2026/01/28/19:11:24,running-time,rs-001272-b6pqk,2a6a8b8b-9e12-406c-84d9-0fde8838a93e,2,2197.609317
2026/01/28/19:11:24,apply-time,rs-001272-kh6hq,791a59d8-92e3-4507-b9c6-055c61d2ec79,2,2197.609317
2026/01/28/19:11:24,running-time,rs-001272-kh6hq,791a59d8-92e3-4507-b9c6-055c61d2ec79,2,2197.609317
2026/01/28/19:11:24,apply-time,rs-001272-q7lpj,1cc28a3f-671c-4f03-9c5b-004e138709d8,2,2197.609317
2026/01/28/19:11:24,running-time,rs-001272-q7lpj,1cc28a3f-671c-4f03-9c5b-004e138709d8,2,2197.609317
2026/01/28/19:11:48,apply-time,rs-001273-fwsxq,a9caa53d-6006-4356-b6a9-9590efbc2215,1,2221.609317
2026/01/28/19:11:48,running-time,rs-001273-fwsxq,a9caa53d-6006-4356-b6a9-9590efbc2215,1,2221.609317
2026/01/28/19:11:48,apply-time,rs-001273-vg5h9,5c39f117-b5c4-434e-b412-0ee85d9c1cf4,1,2221.609317
2026/01/28/19:11:48,running-time,rs-001273-vg5h9,5c39f117-b5c4-434e-b412-0ee85d9c1cf4,1,2221.609317
2026/01/28/19:11:49,apply-time,rs-001274-6vrnv,c4798e92-e382-44fb-920b-daf878c219ed,3,2222.609317
2026/01/28/19:11:49,running-time,rs-001274-6vrnv,c4798e92-e382-44fb-920b-daf878c219ed,3,2222.609317
2026/01/28/19:11:49,apply-time,rs-001274-n7dvv,bdca7709-30bf-4caf-9207-2b63ce53ab36,3,2222.609317
2026/01/28/19:11:49,running-time,rs-001274-n7dvv,bdca7709-30bf-4caf-9207-2b63ce53ab36,3,2222.609317
2026/01/28/19:11:49,apply-time,rs-001274-zrmwx,cba84260-58e6-4f71-9f07-f0907da1a18b,3,2222.609317
2026/01/28/19:11:49,running-time,rs-001274-zrmwx,cba84260-58e6-4f71-9f07-f0907da1a18b,3,2222.609317
2026/01/28/19:11:49,apply-time,rs-001275-2nh2w,370bc48e-ece3-4975-8ea8-25c1fbe82243,1,2222.609317
2026/01/28/19:11:49,running-time,rs-001275-2nh2w,370bc48e-ece3-4975-8ea8-25c1fbe82243,1,2222.609317
2026/01/28/19:11:49,apply-time,rs-001275-72nzd,fa0bcfc6-3c61-43cc-b567-0ec9b1a2ef8f,1,2222.609317
2026/01/28/19:11:49,running-time,rs-001275-72nzd,fa0bcfc6-3c61-43cc-b567-0ec9b1a2ef8f,1,2222.609317
2026/01/28/19:11:49,apply-time,rs-001275-jgjng,358e23ee-5b4c-4ece-b398-0e0debee391e,1,2222.609317
2026/01/28/19:11:49,running-time,rs-001275-jgjng,358e23ee-5b4c-4ece-b398-0e0debee391e,1,2222.609317
2026/01/28/19:12:14,apply-time,rs-001276-fpcv5,9364990a-8106-4e16-ad9e-769a284b1ecc,3,2247.609317
2026/01/28/19:12:14,running-time,rs-001276-fpcv5,9364990a-8106-4e16-ad9e-769a284b1ecc,3,2247.609317
2026/01/28/19:12:14,apply-time,rs-001277-ff6gm,bbcad9e5-273f-4964-a75d-c31460d27be6,1,2247.609317
2026/01/28/19:12:14,running-time,rs-001277-ff6gm,bbcad9e5-273f-4964-a75d-c31460d27be6,1,2247.609317
2026/01/28/19:12:14,apply-time,rs-001277-jjxq6,c7b4cc7f-f3d2-4f1c-be7c-9a117764d912,1,2247.609317
2026/01/28/19:12:14,running-time,rs-001277-jjxq6,c7b4cc7f-f3d2-4f1c-be7c-9a117764d912,1,2247.609317
2026/01/28/19:12:14,apply-time,rs-001277-mt27h,aa568fa2-a537-4423-bebe-58c236afca7d,1,2247.609317
2026/01/28/19:12:14,running-time,rs-001277-mt27h,aa568fa2-a537-4423-bebe-58c236afca7d,1,2247.609317
2026/01/28/19:12:17,apply-time,rs-001278-57r8n,c81ace3b-4ae8-4131-afe4-3cbb9dd745f5,3,2250.609317
2026/01/28/19:12:17,running-time,rs-001278-57r8n,c81ace3b-4ae8-4131-afe4-3cbb9dd745f5,3,2250.609317
2026/01/28/19:12:17,apply-time,rs-001278-d99jh,06f3ea12-9854-4bd6-8b43-aa17f9af97d3,3,2250.609317
2026/01/28/19:12:17,running-time,rs-001278-d99jh,06f3ea12-9854-4bd6-8b43-aa17f9af97d3,3,2250.609317
2026/01/28/19:12:17,apply-time,rs-001278-hbg67,be9e8436-f409-4025-b8d1-e2124da1a930,3,2250.609317
2026/01/28/19:12:17,running-time,rs-001278-hbg67,be9e8436-f409-4025-b8d1-e2124da1a930,3,2250.609317
2026/01/28/19:12:30,apply-time,rs-001279-4p5c9,8410eeb1-645b-41b4-aca1-772aff166530,1,2263.609317
2026/01/28/19:12:30,running-time,rs-001279-4p5c9,8410eeb1-645b-41b4-aca1-772aff166530,1,2263.609317
2026/01/28/19:12:30,apply-time,rs-001279-sjgxb,66f37178-bf63-4e68-8520-9c79846637b6,1,2263.609317
2026/01/28/19:12:30,running-time,rs-001279-sjgxb,66f37178-bf63-4e68-8520-9c79846637b6,1,2263.609317
2026/01/28/19:12:30,apply-time,rs-001280-zqq8t,7b796567-a64d-45e1-b88b-581d01da673a,1,2263.609317
2026/01/28/19:12:30,running-time,rs-001280-zqq8t,7b796567-a64d-45e1-b88b-581d01da673a,1,2263.609317
2026/01/28/19:12:30,apply-time,rs-001281-9mc54,3cb4211d-9695-40cc-8cc6-dd24c9817a35,4,2263.609317
2026/01/28/19:12:30,running-time,rs-001281-9mc54,3cb4211d-9695-40cc-8cc6-dd24c9817a35,4,2263.609317
2026/01/28/19:12:30,apply-time,rs-001281-w42sb,66bf6bcc-2509-4c2b-8201-7f94ee49d0f3,4,2263.609317
2026/01/28/19:12:30,running-time,rs-001281-w42sb,66bf6bcc-2509-4c2b-8201-7f94ee49d0f3,4,2263.609317
2026/01/28/19:12:30,apply-time,rs-001281-w8sxt,c49e5819-fede-48cd-9d09-80a071d1f835,4,2263.609317
2026/01/28/19:12:30,running-time,rs-001281-w8sxt,c49e5819-fede-48cd-9d09-80a071d1f835,4,2263.609317
2026/01/28/19:12:30,apply-time,rs-001282-r7t7w,8feba92a-bcb9-406f-86b2-744a7d338004,4,2263.609317
2026/01/28/19:12:30,running-time,rs-001282-r7t7w,8feba92a-bcb9-406f-86b2-744a7d338004,4,2263.609317
2026/01/28/19:12:30,apply-time,rs-001282-xdmz5,c2a7f00b-2a6a-44ce-93df-1979eee28ce4,4,2263.609317
2026/01/28/19:12:30,running-time,rs-001282-xdmz5,c2a7f00b-2a6a-44ce-93df-1979eee28ce4,4,2263.609317
2026/01/28/19:12:30,apply-time,rs-001283-4kfdw,a11bc344-36f9-49f7-8d98-907d3d835054,2,2263.609317
2026/01/28/19:12:30,running-time,rs-001283-4kfdw,a11bc344-36f9-49f7-8d98-907d3d835054,2,2263.609317
2026/01/28/19:12:30,apply-time,rs-001283-cdt67,9b7d9474-1186-45c9-945a-6cf71e8d98a6,2,2263.609317
2026/01/28/19:12:30,running-time,rs-001283-cdt67,9b7d9474-1186-45c9-945a-6cf71e8d98a6,2,2263.609317
2026/01/28/19:12:30,apply-time,rs-001284-2t2wz,3e188eb0-f696-4c8c-ab73-524675029929,3,2263.609317
2026/01/28/19:12:30,running-time,rs-001284-2t2wz,3e188eb0-f696-4c8c-ab73-524675029929,3,2263.609317
2026/01/28/19:12:30,apply-time,rs-001285-gmr72,032a9ff3-4fa6-4201-9be3-0da72a8293cd,4,2263.609317
2026/01/28/19:12:30,running-time,rs-001285-gmr72,032a9ff3-4fa6-4201-9be3-0da72a8293cd,4,2263.609317
2026/01/28/19:12:30,apply-time,rs-001286-6cwhc,5dee96bd-4d27-498c-80fa-292ac9ef0d6a,1,2263.609317
2026/01/28/19:12:30,running-time,rs-001286-6cwhc,5dee96bd-4d27-498c-80fa-292ac9ef0d6a,1,2263.609317
2026/01/28/19:12:30,apply-time,rs-001286-djp7w,5a9d60c5-a80d-4b3f-8ad1-03b4393fd0ad,1,2263.609317
2026/01/28/19:12:30,running-time,rs-001286-djp7w,5a9d60c5-a80d-4b3f-8ad1-03b4393fd0ad,1,2263.609317
2026/01/28/19:12:30,apply-time,rs-001287-6txcf,c56ee82f-a5c5-4529-aceb-9e6bd961571e,4,2263.609317
2026/01/28/19:12:30,running-time,rs-001287-6txcf,c56ee82f-a5c5-4529-aceb-9e6bd961571e,4,2263.609317
2026/01/28/19:12:30,apply-time,rs-001287-l2fmb,6a106805-b820-4198-ae84-0aad6036ec93,4,2263.609317
2026/01/28/19:12:30,running-time,rs-001287-l2fmb,6a106805-b820-4198-ae84-0aad6036ec93,4,2263.609317
2026/01/28/19:12:30,apply-time,rs-001288-lrksw,0ac86a35-bc22-4369-b76b-d50b2ae02518,1,2263.609317
2026/01/28/19:12:30,running-time,rs-001288-lrksw,0ac86a35-bc22-4369-b76b-d50b2ae02518,1,2263.609317
2026/01/28/19:12:31,apply-time,rs-001277-4w55d,d1c766a7-9dd6-4a6a-babc-87009c1b7b6f,1,2264.609317
2026/01/28/19:12:31,running-time,rs-001277-4w55d,d1c766a7-9dd6-4a6a-babc-87009c1b7b6f,1,2264.609317
2026/01/28/19:12:31,apply-time,rs-001288-vbv52,5c83dc93-f3e2-440a-b671-c1a47a76a568,1,2263.609317
2026/01/28/19:12:31,running-time,rs-001288-vbv52,5c83dc93-f3e2-440a-b671-c1a47a76a568,1,2264.609317
2026/01/28/19:12:31,apply-time,rs-001289-tl255,91ecad6b-a975-44df-bf42-a5c103a2772d,2,2264.609317
2026/01/28/19:12:31,running-time,rs-001289-tl255,91ecad6b-a975-44df-bf42-a5c103a2772d,2,2264.609317
2026/01/28/19:12:41,apply-time,rs-001290-m7zff,d1a0d696-5473-4695-ad86-7318125f8911,1,2274.609317
2026/01/28/19:12:41,running-time,rs-001290-m7zff,d1a0d696-5473-4695-ad86-7318125f8911,1,2274.609317
2026/01/28/19:12:50,apply-time,rs-001291-dq79d,f06bb2d9-c620-46d2-89f7-0aff56ca5234,4,2283.609317
2026/01/28/19:12:50,running-time,rs-001291-dq79d,f06bb2d9-c620-46d2-89f7-0aff56ca5234,4,2283.609317
2026/01/28/19:12:52,apply-time,rs-001292-bbfss,2530c1e9-8df0-41ee-ba24-c69677b26a2a,4,2285.609317
2026/01/28/19:12:52,running-time,rs-001292-bbfss,2530c1e9-8df0-41ee-ba24-c69677b26a2a,4,2285.609317
2026/01/28/19:12:53,apply-time,rs-001293-5nbc4,4e3c78d1-de3c-4b40-8432-923cfba6a128,2,2286.609317
2026/01/28/19:12:53,running-time,rs-001293-5nbc4,4e3c78d1-de3c-4b40-8432-923cfba6a128,2,2286.609317
2026/01/28/19:12:53,apply-time,rs-001293-blc5q,2f6ed36f-462b-4f70-b03e-2f9df6a9b2e2,2,2286.609317
2026/01/28/19:12:53,running-time,rs-001293-blc5q,2f6ed36f-462b-4f70-b03e-2f9df6a9b2e2,2,2286.609317
2026/01/28/19:12:53,apply-time,rs-001293-v7gcc,0b2ddff1-9a36-4bcd-ae57-0131be353abe,2,2286.609317
2026/01/28/19:12:53,running-time,rs-001293-v7gcc,0b2ddff1-9a36-4bcd-ae57-0131be353abe,2,2286.609317
2026/01/28/19:12:53,apply-time,rs-001294-vs7hc,f173d19e-f02c-4c7f-a966-c79dbe38ff2e,4,2286.609317
2026/01/28/19:12:53,running-time,rs-001294-vs7hc,f173d19e-f02c-4c7f-a966-c79dbe38ff2e,4,2286.609317
2026/01/28/19:12:53,apply-time,rs-001295-69xwd,62a79d48-87cb-45fc-bf03-03956effdc96,1,2286.609317
2026/01/28/19:12:53,running-time,rs-001295-69xwd,62a79d48-87cb-45fc-bf03-03956effdc96,1,2286.609317
2026/01/28/19:12:53,apply-time,rs-001295-zjmjh,87be8ec7-8643-4c2f-b209-c6d6c97dc169,1,2286.609317
2026/01/28/19:12:53,running-time,rs-001295-zjmjh,87be8ec7-8643-4c2f-b209-c6d6c97dc169,1,2286.609317
2026/01/28/19:12:54,apply-time,rs-001295-snvlz,110bd237-c589-49ae-a766-5b25cd58d7ab,1,2287.609317
2026/01/28/19:12:54,running-time,rs-001295-snvlz,110bd237-c589-49ae-a766-5b25cd58d7ab,1,2287.609317
2026/01/28/19:12:54,apply-time,rs-001296-xhfgl,17bd8347-fab2-44e5-9aa5-0ca3f77b74f2,3,2287.609317
2026/01/28/19:12:54,running-time,rs-001296-xhfgl,17bd8347-fab2-44e5-9aa5-0ca3f77b74f2,3,2287.609317
2026/01/28/19:12:54,apply-time,rs-001297-6hwvl,6b15c0f1-7ade-41f1-96d7-7f13e158e88e,2,2287.609317
2026/01/28/19:12:54,running-time,rs-001297-6hwvl,6b15c0f1-7ade-41f1-96d7-7f13e158e88e,2,2287.609317
2026/01/28/19:12:54,apply-time,rs-001297-856lm,a7f9d58a-3957-4a70-a1d5-afcf6863a8df,2,2287.609317
2026/01/28/19:12:54,running-time,rs-001297-856lm,a7f9d58a-3957-4a70-a1d5-afcf6863a8df,2,2287.609317
2026/01/28/19:12:54,apply-time,rs-001298-w9z42,0e459864-7377-463b-b5e1-b8fd4d208b2a,4,2287.609317
2026/01/28/19:12:54,running-time,rs-001298-w9z42,0e459864-7377-463b-b5e1-b8fd4d208b2a,4,2287.609317
2026/01/28/19:12:54,apply-time,rs-001299-q9kw9,1626c3eb-beb5-46a2-8cf7-f99a6d6902f8,1,2287.609317
2026/01/28/19:12:54,running-time,rs-001299-q9kw9,1626c3eb-beb5-46a2-8cf7-f99a6d6902f8,1,2287.609317
2026/01/28/19:13:02,apply-time,rs-001300-lk5gr,2529de24-3f78-434e-bb79-158d65243c05,1,2295.609317
2026/01/28/19:13:02,running-time,rs-001300-lk5gr,2529de24-3f78-434e-bb79-158d65243c05,1,2295.609317
2026/01/28/19:13:02,apply-time,rs-001300-w6zdt,b727cf9a-095a-4c23-82ef-cde3c10a9fba,1,2295.609317
2026/01/28/19:13:02,running-time,rs-001300-w6zdt,b727cf9a-095a-4c23-82ef-cde3c10a9fba,1,2295.609317
2026/01/28/19:13:03,apply-time,rs-001301-8ptpt,4f5e1e83-e8cf-4f85-a72f-f0a766b7a86a,1,2296.609317
2026/01/28/19:13:03,running-time,rs-001301-8ptpt,4f5e1e83-e8cf-4f85-a72f-f0a766b7a86a,1,2296.609317
2026/01/28/19:13:03,apply-time,rs-001301-n96ks,96dc0519-6b77-4a15-9865-84c32833e2f7,1,2296.609317
2026/01/28/19:13:03,running-time,rs-001301-n96ks,96dc0519-6b77-4a15-9865-84c32833e2f7,1,2296.609317
2026/01/28/19:13:03,apply-time,rs-001301-pdc7l,03563cce-334b-49bb-a40b-7ae20ba3a022,1,2296.609317
2026/01/28/19:13:03,running-time,rs-001301-pdc7l,03563cce-334b-49bb-a40b-7ae20ba3a022,1,2296.609317
2026/01/28/19:13:03,apply-time,rs-001302-h52gg,ef9b4c74-faea-462e-b53d-59b4b73b0090,4,2296.609317
2026/01/28/19:13:03,running-time,rs-001302-h52gg,ef9b4c74-faea-462e-b53d-59b4b73b0090,4,2296.609317
2026/01/28/19:13:03,apply-time,rs-001302-rkhfr,a8ab935d-202c-4d25-a364-cb6617177d19,4,2296.609317
2026/01/28/19:13:03,running-time,rs-001302-rkhfr,a8ab935d-202c-4d25-a364-cb6617177d19,4,2296.609317
2026/01/28/19:13:03,apply-time,rs-001302-z447d,8b741738-ae3c-4ecd-9f34-1ece341b1dde,4,2296.609317
2026/01/28/19:13:03,running-time,rs-001302-z447d,8b741738-ae3c-4ecd-9f34-1ece341b1dde,4,2296.609317
2026/01/28/19:13:07,apply-time,rs-001303-pstw5,229437fb-2bdb-4c7c-a4e6-9f210ff2d1b9,3,2300.609317
2026/01/28/19:13:07,running-time,rs-001303-pstw5,229437fb-2bdb-4c7c-a4e6-9f210ff2d1b9,3,2300.609317
2026/01/28/19:13:07,apply-time,rs-001304-pbjtn,46fd330d-3bdf-44aa-b599-05bbbc17cf9a,3,2300.609317
2026/01/28/19:13:07,running-time,rs-001304-pbjtn,46fd330d-3bdf-44aa-b599-05bbbc17cf9a,3,2300.609317
2026/01/28/19:13:07,apply-time,rs-001304-w6bn6,5f2e82c5-5f06-4d62-90d5-2694ed796486,3,2300.609317
2026/01/28/19:13:07,running-time,rs-001304-w6bn6,5f2e82c5-5f06-4d62-90d5-2694ed796486,3,2300.609317
2026/01/28/19:13:07,apply-time,rs-001305-28vgl,b504ce10-f6cc-402d-ae8b-7d4ca59b4f6f,1,2300.609317
2026/01/28/19:13:07,running-time,rs-001305-28vgl,b504ce10-f6cc-402d-ae8b-7d4ca59b4f6f,1,2300.609317
2026/01/28/19:13:07,apply-time,rs-001305-cr842,e3dc4c02-3019-4880-b662-9229cff292b7,1,2300.609317
2026/01/28/19:13:07,running-time,rs-001305-cr842,e3dc4c02-3019-4880-b662-9229cff292b7,1,2300.609317
2026/01/28/19:13:07,apply-time,rs-001305-sbfzj,7cd57396-d8ef-41cd-a001-7aab672f86f4,1,2300.609317
2026/01/28/19:13:07,running-time,rs-001305-sbfzj,7cd57396-d8ef-41cd-a001-7aab672f86f4,1,2300.609317
2026/01/28/19:13:07,apply-time,rs-001306-r8l6l,965f9be4-e6ca-4abb-baa8-107ab13da48c,2,2300.609317
2026/01/28/19:13:07,running-time,rs-001306-r8l6l,965f9be4-e6ca-4abb-baa8-107ab13da48c,2,2300.609317
2026/01/28/19:13:07,apply-time,rs-001307-dvqg2,81e69d09-7ead-4b88-9229-ddab03e827c2,3,2300.609317
2026/01/28/19:13:07,running-time,rs-001307-dvqg2,81e69d09-7ead-4b88-9229-ddab03e827c2,3,2300.609317
2026/01/28/19:13:08,apply-time,rs-001308-4nwvf,c6337901-f31f-489a-8062-c5c78a7424b7,3,2301.609317
2026/01/28/19:13:08,running-time,rs-001308-4nwvf,c6337901-f31f-489a-8062-c5c78a7424b7,3,2301.609317
2026/01/28/19:13:09,apply-time,rs-001309-hf8kj,195eec6d-e73e-4b68-8372-6bdee15b50af,2,2302.609317
2026/01/28/19:13:09,running-time,rs-001309-hf8kj,195eec6d-e73e-4b68-8372-6bdee15b50af,2,2302.609317
2026/01/28/19:13:10,apply-time,rs-001286-5rfjs,630894dd-0254-4526-9d54-9b7afc2d6633,1,2303.609317
2026/01/28/19:13:10,running-time,rs-001286-5rfjs,630894dd-0254-4526-9d54-9b7afc2d6633,1,2303.609317
2026/01/28/19:13:10,apply-time,rs-001310-9q5n6,65bff061-34f3-47f4-be74-7f0bfc5212a5,4,2303.609317
2026/01/28/19:13:10,running-time,rs-001310-9q5n6,65bff061-34f3-47f4-be74-7f0bfc5212a5,4,2303.609317
2026/01/28/19:13:10,apply-time,rs-001310-dln4m,e0566b38-e88f-4b61-99cd-a78d9131eb0a,4,2303.609317
2026/01/28/19:13:10,running-time,rs-001310-dln4m,e0566b38-e88f-4b61-99cd-a78d9131eb0a,4,2303.609317
2026/01/28/19:13:10,apply-time,rs-001310-z5kmj,4c225d69-9e42-41c7-b648-85c236040958,4,2303.609317
2026/01/28/19:13:10,running-time,rs-001310-z5kmj,4c225d69-9e42-41c7-b648-85c236040958,4,2303.609317
2026/01/28/19:13:10,apply-time,rs-001311-qknpb,6c87a482-02f8-4a37-ae81-07a9cae80a86,3,2303.609317
2026/01/28/19:13:10,apply-time,rs-001312-sl59b,fe8249cc-56de-464e-aec5-bd32864d6dce,3,2303.609317
2026/01/28/19:13:10,running-time,rs-001312-sl59b,fe8249cc-56de-464e-aec5-bd32864d6dce,3,2303.609317
2026/01/28/19:13:10,apply-time,rs-001313-kt5mf,2aba68d1-07af-47cd-bd1c-8238499d0d41,4,2303.609317
2026/01/28/19:13:10,running-time,rs-001313-kt5mf,2aba68d1-07af-47cd-bd1c-8238499d0d41,4,2303.609317
2026/01/28/19:13:10,apply-time,rs-001313-l8br6,bff6f877-ede6-4f4e-8d48-870b525e2d90,4,2303.609317
2026/01/28/19:13:10,running-time,rs-001313-l8br6,bff6f877-ede6-4f4e-8d48-870b525e2d90,4,2303.609317
2026/01/28/19:13:10,apply-time,rs-001313-q6xvz,a70c5056-6804-428c-8350-15d43680acde,4,2303.609317
2026/01/28/19:13:10,running-time,rs-001313-q6xvz,a70c5056-6804-428c-8350-15d43680acde,4,2303.609317
2026/01/28/19:13:11,apply-time,rs-001266-d8lrz,04eebb90-8a4e-4edc-9b6b-81430ba700cc,1,2304.609317
2026/01/28/19:13:11,running-time,rs-001266-d8lrz,04eebb90-8a4e-4edc-9b6b-81430ba700cc,1,2304.609317
2026/01/28/19:13:11,running-time,rs-001311-qknpb,6c87a482-02f8-4a37-ae81-07a9cae80a86,3,2304.609317
2026/01/28/19:13:11,apply-time,rs-001314-9ltdg,387ffd84-fc88-4043-a1f3-b943d3209baa,4,2304.609317
2026/01/28/19:13:11,running-time,rs-001314-9ltdg,387ffd84-fc88-4043-a1f3-b943d3209baa,4,2304.609317
2026/01/28/19:13:11,apply-time,rs-001315-ts6m7,eaf4d0db-2947-44ab-ab10-a39306c69532,1,2304.609317
2026/01/28/19:13:11,running-time,rs-001315-ts6m7,eaf4d0db-2947-44ab-ab10-a39306c69532,1,2304.609317
2026/01/28/19:13:31,apply-time,rs-001316-2tp6p,78e68d6e-091b-4738-b705-754fce67f6dc,3,2323.609317
2026/01/28/19:13:31,running-time,rs-001316-2tp6p,78e68d6e-091b-4738-b705-754fce67f6dc,3,2323.609317
2026/01/28/19:13:31,apply-time,rs-001316-jgf8h,01df94b4-4757-4fdb-b15d-23e2f7c48ca8,3,2323.609317
2026/01/28/19:13:31,running-time,rs-001316-jgf8h,01df94b4-4757-4fdb-b15d-23e2f7c48ca8,3,2323.609317
2026/01/28/19:13:31,apply-time,rs-001317-tklls,defa848e-c325-41bc-8a6b-7e326da7695b,1,2324.609317
2026/01/28/19:13:31,running-time,rs-001317-tklls,defa848e-c325-41bc-8a6b-7e326da7695b,1,2324.609317
2026/01/28/19:13:31,apply-time,rs-001318-bzx2n,8dfa596a-ff9d-48c0-95f7-d619a50fed93,4,2324.609317
2026/01/28/19:13:31,running-time,rs-001318-bzx2n,8dfa596a-ff9d-48c0-95f7-d619a50fed93,4,2324.609317
2026/01/28/19:13:31,apply-time,rs-001318-ljkql,cc312467-5d75-4433-b43f-b8a8972237d2,4,2324.609317
2026/01/28/19:13:31,running-time,rs-001318-ljkql,cc312467-5d75-4433-b43f-b8a8972237d2,4,2324.609317
2026/01/28/19:13:31,apply-time,rs-001318-z4qq6,0dacfa3a-cce2-403d-9200-bb1daf6b9788,4,2324.609317
2026/01/28/19:13:31,running-time,rs-001318-z4qq6,0dacfa3a-cce2-403d-9200-bb1daf6b9788,4,2324.609317
2026/01/28/19:13:31,apply-time,rs-001319-8zzgd,a7fd3dda-1ef3-492a-ad4d-197537b99e92,1,2324.609317
2026/01/28/19:13:31,running-time,rs-001319-8zzgd,a7fd3dda-1ef3-492a-ad4d-197537b99e92,1,2324.609317
2026/01/28/19:13:31,apply-time,rs-001320-49cdk,7ce1a6e2-4a73-4988-9ccb-314eb2d2f0f2,2,2324.609317
2026/01/28/19:13:31,running-time,rs-001320-49cdk,7ce1a6e2-4a73-4988-9ccb-314eb2d2f0f2,2,2324.609317
2026/01/28/19:13:31,apply-time,rs-001321-5xm6t,481384e0-02df-4add-b86b-9826789440d2,1,2324.609317
2026/01/28/19:13:31,running-time,rs-001321-5xm6t,481384e0-02df-4add-b86b-9826789440d2,1,2324.609317
2026/01/28/19:13:31,apply-time,rs-001321-d669z,598dc050-5dd2-4626-b69c-a58e6fecb2b1,1,2324.609317
2026/01/28/19:13:31,running-time,rs-001321-d669z,598dc050-5dd2-4626-b69c-a58e6fecb2b1,1,2324.609317
2026/01/28/19:13:31,apply-time,rs-001321-m7sn2,f9679a49-9695-4a01-aa43-77be133d3028,1,2324.609317
2026/01/28/19:13:31,running-time,rs-001321-m7sn2,f9679a49-9695-4a01-aa43-77be133d3028,1,2324.609317
2026/01/28/19:13:31,apply-time,rs-001322-jzd79,5bb4e12a-bc77-4981-ae67-738735dcdd5d,1,2324.609317
2026/01/28/19:13:31,running-time,rs-001322-jzd79,5bb4e12a-bc77-4981-ae67-738735dcdd5d,1,2324.609317
2026/01/28/19:13:36,apply-time,rs-001266-5md4n,30e40d5f-a5d4-4298-8194-2617e0fd9628,1,2329.609317
2026/01/28/19:13:36,apply-time,rs-001317-b5wxq,2e52c71f-3b48-4970-9545-a26e2a3384b5,1,2329.609317
2026/01/28/19:13:36,running-time,rs-001317-b5wxq,2e52c71f-3b48-4970-9545-a26e2a3384b5,1,2329.609317
2026/01/28/19:13:36,apply-time,rs-001323-5nknc,c2747a6e-cb55-44ef-881c-5d9860792b76,2,2329.609317
2026/01/28/19:13:36,running-time,rs-001323-5nknc,c2747a6e-cb55-44ef-881c-5d9860792b76,2,2329.609317
2026/01/28/19:13:36,apply-time,rs-001323-cmxjm,f44a44c2-b01f-428f-b059-88c9264d91e9,2,2329.609317
2026/01/28/19:13:36,running-time,rs-001323-cmxjm,f44a44c2-b01f-428f-b059-88c9264d91e9,2,2329.609317
2026/01/28/19:13:36,apply-time,rs-001323-xv9gf,9732c711-4409-4abe-a306-7267d7e6028c,2,2329.609317
2026/01/28/19:13:36,running-time,rs-001323-xv9gf,9732c711-4409-4abe-a306-7267d7e6028c,2,2329.609317
2026/01/28/19:13:36,apply-time,rs-001324-gjnkx,5a0b1321-eada-47bc-a94a-264ccc36ed2f,2,2329.609317
2026/01/28/19:13:36,running-time,rs-001324-gjnkx,5a0b1321-eada-47bc-a94a-264ccc36ed2f,2,2329.609317
2026/01/28/19:13:36,apply-time,rs-001324-vp8ls,761c41d4-3dee-4644-9c94-fb799231b831,2,2329.609317
2026/01/28/19:13:36,running-time,rs-001324-vp8ls,761c41d4-3dee-4644-9c94-fb799231b831,2,2329.609317
2026/01/28/19:13:39,running-time,rs-001266-5md4n,30e40d5f-a5d4-4298-8194-2617e0fd9628,1,2332.609317
2026/01/28/19:14:07,apply-time,rs-001325-6n9ph,e0df87f9-034c-4086-874c-2bf8c7301fd8,1,2360.609317
2026/01/28/19:14:07,running-time,rs-001325-6n9ph,e0df87f9-034c-4086-874c-2bf8c7301fd8,1,2360.609317
