timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:06:54,3931.875063,0.858750,0.892912,0.867250,0.912072,38,26,27,28,1,0,0,0,3493,1875,1677,1195
2026/01/29/10:06:55,3932.875124,0.896875,0.914072,0.905375,0.933232,40,28,28,28,1,0,0,0,3493,1875,1677,1195
2026/01/29/10:06:56,3933.875277,0.793250,0.867859,0.793250,0.867859,35,28,27,24,0,0,0,0,3499,1875,1678,1199
2026/01/29/10:06:57,3934.875370,0.899500,0.901325,0.933375,0.931845,35,29,32,25,2,0,0,0,3499,1875,1678,1199
2026/01/29/10:06:58,3935.875460,0.903875,0.932824,0.943000,0.970599,38,29,32,26,3,0,0,0,3499,1875,1680,1199
2026/01/29/10:06:59,3936.875561,0.903875,0.932824,0.943000,0.970599,38,29,32,26,3,0,0,0,3499,1875,1680,1199
2026/01/29/10:07:00,3937.875627,0.880188,0.894462,0.939250,0.955552,35,32,30,24,2,2,1,0,3502,1875,1682,1201
2026/01/29/10:07:01,3938.875746,0.897750,0.907179,0.912375,0.944016,34,33,31,24,2,0,0,0,3504,1876,1682,1201
2026/01/29/10:07:02,3939.875801,0.903750,0.908489,0.909875,0.926166,35,33,31,24,1,0,0,0,3504,1876,1683,1201
2026/01/29/10:07:03,3940.875960,0.841063,0.907561,0.841063,0.907561,36,28,31,24,0,0,0,0,3504,1881,1683,1201
2026/01/29/10:07:04,3941.876038,0.841063,0.907561,0.841063,0.907561,36,28,31,24,0,0,0,0,3504,1881,1683,1201
2026/01/29/10:07:05,3942.876146,0.804125,0.874442,0.804125,0.874442,36,24,30,24,0,0,0,0,3504,1885,1684,1201
2026/01/29/10:07:06,3943.876217,0.828625,0.912146,0.834750,0.929823,35,31,30,25,1,0,0,0,3505,1887,1684,1201
2026/01/29/10:07:07,3944.876294,0.869750,0.941450,0.896875,1.004826,35,31,33,28,4,0,0,2,3505,1887,1684,1201
2026/01/29/10:07:08,3945.876399,0.871000,0.933495,0.896875,1.004826,34,31,33,30,5,0,0,0,3506,1887,1684,1201
2026/01/29/10:07:09,3946.876510,0.830750,0.897572,0.845375,0.934409,32,28,30,29,2,0,0,0,3508,1890,1687,1202
2026/01/29/10:07:10,3947.876572,0.830750,0.897572,0.845375,0.934409,32,28,30,29,2,0,0,0,3508,1890,1687,1202
2026/01/29/10:07:11,3948.876667,0.818562,0.877100,0.824688,0.894777,33,23,30,29,1,0,0,0,3508,1895,1687,1202
2026/01/29/10:07:12,3949.876755,0.818562,0.877100,0.824688,0.894777,33,23,30,29,1,0,0,0,3508,1895,1687,1202
2026/01/29/10:07:13,3950.876849,0.843437,0.908724,0.889125,1.016565,33,24,31,32,4,0,0,0,3508,1895,1687,1202
2026/01/29/10:07:14,3951.876916,0.866000,0.949605,0.929875,1.096034,31,24,31,38,6,1,0,0,3511,1895,1688,1202
2026/01/29/10:07:15,3952.876992,0.876188,0.950643,0.965125,1.050427,32,27,30,38,7,1,0,0,3514,1895,1689,1202
2026/01/29/10:07:16,3953.877073,0.897188,0.841811,0.919750,0.891465,29,26,32,34,3,0,0,0,3523,1899,1689,1207
2026/01/29/10:07:17,3954.877175,0.916188,0.863376,0.980563,0.985073,36,26,31,30,7,0,0,0,3523,1899,1690,1211
2026/01/29/10:07:18,3955.877224,0.903062,0.846329,0.955625,0.936296,36,27,31,27,5,0,0,0,3525,1899,1690,1214
2026/01/29/10:07:19,3956.877305,0.918312,0.863893,0.970875,0.953860,35,28,34,26,5,0,0,0,3527,1899,1690,1215
2026/01/29/10:07:20,3957.877471,0.909312,0.849632,0.961875,0.939598,36,26,34,26,5,0,0,0,3527,1901,1690,1215
2026/01/29/10:07:21,3958.877541,0.910875,0.829025,0.943875,0.915823,37,26,31,26,4,0,0,0,3527,1901,1693,1215
2026/01/29/10:07:22,3959.877667,0.892687,0.814064,0.925687,0.900863,34,26,31,26,4,0,0,0,3530,1901,1693,1215
2026/01/29/10:07:23,3960.877743,0.924250,0.849239,0.976812,0.939206,34,28,33,27,5,0,0,0,3531,1901,1693,1215
2026/01/29/10:07:24,3961.877837,0.908625,0.842564,0.961187,0.932531,32,28,33,27,5,0,0,0,3533,1901,1693,1215
2026/01/29/10:07:25,3962.877918,0.897125,0.845081,0.907438,0.867953,33,26,32,25,1,0,0,0,3536,1903,1694,1217
2026/01/29/10:07:26,3963.877996,0.857812,0.834467,0.868125,0.857339,33,26,30,24,1,0,0,0,3536,1903,1696,1218
2026/01/29/10:07:27,3964.878098,0.857812,0.834467,0.868125,0.857339,33,26,30,24,1,0,0,0,3536,1903,1696,1218
2026/01/29/10:07:28,3965.878194,0.857812,0.834467,0.868125,0.857339,33,26,30,24,1,0,0,0,3536,1903,1696,1218
2026/01/29/10:07:29,3966.878299,0.868125,0.857339,0.868125,0.857339,34,26,30,24,0,0,0,0,3537,1903,1696,1218
2026/01/29/10:07:30,3967.878364,0.851250,0.816153,0.851250,0.816153,34,26,27,24,0,0,0,0,3537,1903,1699,1218
2026/01/29/10:07:31,3968.878476,0.851250,0.816153,0.851250,0.816153,34,26,27,24,0,0,0,0,3537,1903,1699,1218
2026/01/29/10:07:32,3969.878543,0.799875,0.801424,0.799875,0.801424,34,26,24,24,0,0,0,0,3537,1903,1702,1218
2026/01/29/10:07:33,3970.878642,0.799875,0.801424,0.799875,0.801424,34,26,24,24,0,0,0,0,3537,1903,1702,1218
2026/01/29/10:07:34,3971.878743,0.799875,0.801424,0.799875,0.801424,34,26,24,24,0,0,0,0,3537,1903,1702,1218
2026/01/29/10:07:35,3972.878838,0.799875,0.801424,0.799875,0.801424,34,26,24,24,0,0,0,0,3537,1903,1702,1218
2026/01/29/10:07:36,3973.878959,0.827812,0.836629,0.827812,0.836629,35,29,25,24,0,0,0,0,3537,1903,1702,1218
2026/01/29/10:07:37,3974.879048,0.834500,0.842559,0.860563,0.904988,36,29,25,24,3,0,0,0,3537,1903,1702,1218
2026/01/29/10:07:38,3975.879155,0.823812,0.836715,0.849875,0.899144,36,29,24,24,3,0,0,0,3537,1903,1703,1218
2026/01/29/10:07:39,3976.879230,0.823812,0.836715,0.849875,0.899144,36,29,24,24,3,0,0,0,3537,1903,1703,1218
2026/01/29/10:07:40,3977.943561,0.823812,0.836715,0.849875,0.899144,36,29,24,24,3,0,0,0,3537,1903,1703,1218
2026/01/29/10:07:41,3978.943649,0.849875,0.899144,0.849875,0.899144,39,29,24,24,0,0,0,0,3542,1903,1703,1218
2026/01/29/10:07:42,3979.943748,0.849875,0.899144,0.849875,0.899144,39,29,24,24,0,0,0,0,3542,1903,1703,1218
2026/01/29/10:07:43,3980.943867,0.849875,0.899144,0.849875,0.899144,39,29,24,24,0,0,0,0,3542,1903,1703,1218
2026/01/29/10:07:44,3981.943963,0.836875,0.872781,0.836875,0.872781,38,29,22,24,0,0,0,0,3543,1903,1705,1218
2026/01/29/10:07:45,3982.944058,0.836875,0.872781,0.836875,0.872781,38,29,22,24,0,0,0,0,3543,1903,1705,1218
2026/01/29/10:07:46,3983.944152,0.836875,0.872781,0.836875,0.872781,38,29,22,24,0,0,0,0,3543,1903,1705,1218
2026/01/29/10:07:47,3984.944247,0.836875,0.872781,0.836875,0.872781,38,29,22,24,0,0,0,0,3543,1903,1705,1218
2026/01/29/10:07:48,3985.944344,0.747625,0.858374,0.747625,0.858374,38,26,22,24,0,0,0,0,3543,1906,1705,1218
2026/01/29/10:07:49,3986.944468,0.740938,0.852444,0.740938,0.852444,37,26,22,24,0,0,0,0,3544,1906,1705,1218
2026/01/29/10:07:50,3987.944488,0.754687,0.861462,0.754687,0.861462,37,28,22,24,0,0,0,0,3544,1906,1705,1218
2026/01/29/10:07:51,3988.944613,0.754687,0.861462,0.754687,0.861462,37,28,22,24,0,0,0,0,3544,1906,1705,1218
2026/01/29/10:07:52,3989.944669,0.766437,0.873323,0.766437,0.873323,39,28,22,24,0,0,0,0,3544,1906,1705,1218
2026/01/29/10:07:53,3990.944753,0.834063,0.884375,0.842750,0.905184,38,28,26,24,1,0,0,0,3545,1906,1705,1218
2026/01/29/10:07:54,3991.944860,0.834063,0.884375,0.842750,0.905184,38,28,26,24,1,0,0,0,3545,1906,1705,1218
2026/01/29/10:07:55,3992.944939,0.838437,0.897364,0.838437,0.897364,39,28,25,24,0,0,0,0,3545,1906,1706,1218
2026/01/29/10:07:56,3993.945046,0.774563,0.880282,0.783250,0.901092,41,26,23,24,1,0,0,0,3546,1909,1709,1218
2026/01/29/10:07:57,3994.945164,0.783250,0.901092,0.783250,0.901092,42,26,23,24,0,0,0,0,3546,1909,1709,1218
2026/01/29/10:07:58,3995.945261,0.757188,0.838663,0.757188,0.838663,39,26,23,24,0,0,0,0,3549,1909,1709,1218
2026/01/29/10:07:59,3996.945341,0.748313,0.832932,0.748313,0.832932,39,26,22,24,0,0,0,0,3549,1909,1710,1218
2026/01/29/10:08:00,3997.945493,0.754062,0.842275,0.754062,0.842275,39,27,22,24,0,0,0,0,3549,1909,1710,1218
2026/01/29/10:08:01,3998.945636,0.759250,0.839568,0.759250,0.839568,40,26,23,24,0,0,0,0,3549,1910,1710,1218
2026/01/29/10:08:02,3999.945719,0.747500,0.827708,0.747500,0.827708,38,26,23,24,0,0,0,0,3551,1910,1710,1218
2026/01/29/10:08:03,4000.945785,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:04,4001.945948,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:05,4002.946046,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:06,4003.946140,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:07,4004.946250,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:08,4005.946329,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:09,4006.946465,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:10,4007.946544,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:11,4008.946635,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:12,4009.946726,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:13,4010.946827,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,3551,1914,1711,1218
2026/01/29/10:08:14,4011.946933,0.709625,0.776458,0.709625,0.776458,35,22,22,24,0,0,0,0,3554,1914,1711,1218
2026/01/29/10:08:15,4012.947015,0.717625,0.783451,0.717625,0.783451,37,22,22,24,0,0,0,0,3554,1914,1711,1218
2026/01/29/10:08:16,4013.947121,0.768188,0.843206,0.768188,0.843206,38,22,23,27,0,0,0,0,3557,1914,1711,1218
2026/01/29/10:08:17,4014.947255,0.768188,0.843206,0.768188,0.843206,38,22,23,27,0,0,0,0,3557,1914,1711,1218
2026/01/29/10:08:18,4015.947303,0.753563,0.790666,0.753563,0.790666,35,22,23,27,0,0,0,0,3560,1914,1711,1218
2026/01/29/10:08:19,4016.947338,0.713187,0.768403,0.713187,0.768403,35,22,22,24,0,0,0,0,3560,1914,1712,1221
2026/01/29/10:08:20,4017.947463,0.699438,0.759384,0.699438,0.759384,35,20,22,24,0,0,0,0,3560,1916,1712,1221
2026/01/29/10:08:21,4018.947515,0.692750,0.752989,0.692750,0.752989,34,20,22,24,0,0,0,0,3561,1916,1712,1221
2026/01/29/10:08:22,4019.947607,0.692750,0.752989,0.692750,0.752989,34,20,22,24,0,0,0,0,3561,1916,1712,1221
2026/01/29/10:08:23,4020.947689,0.717125,0.774381,0.717125,0.774381,34,22,25,24,0,0,0,0,3561,1916,1712,1221
2026/01/29/10:08:24,4021.947758,0.752000,0.872344,0.762312,0.895217,35,22,27,26,1,0,0,0,3564,1916,1712,1221
2026/01/29/10:08:25,4022.947861,0.752000,0.872344,0.762312,0.895217,35,22,27,26,1,0,0,0,3564,1916,1712,1221
2026/01/29/10:08:26,4023.947944,0.742687,0.834892,0.742687,0.834892,36,22,23,26,0,0,0,0,3564,1916,1716,1221
2026/01/29/10:08:27,4024.948105,0.717625,0.830286,0.717625,0.830286,35,22,23,26,0,0,0,0,3565,1916,1716,1221
2026/01/29/10:08:28,4025.948159,0.712750,0.825842,0.712750,0.825842,35,22,22,26,0,0,0,0,3565,1916,1717,1221
2026/01/29/10:08:29,4026.948256,0.766687,0.838617,0.766687,0.838617,35,31,22,25,0,0,0,0,3565,1916,1717,1223
2026/01/29/10:08:30,4027.948359,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,3566,1916,1717,1223
2026/01/29/10:08:31,4028.948516,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,3566,1916,1717,1223
2026/01/29/10:08:32,4029.948617,0.738688,0.809133,0.738688,0.809133,34,29,22,25,0,0,0,0,3566,1918,1717,1223
2026/01/29/10:08:33,4030.948685,0.738688,0.809133,0.738688,0.809133,34,29,22,25,0,0,0,0,3566,1918,1717,1223
2026/01/29/10:08:34,4031.948798,0.813813,0.849310,0.813813,0.849310,37,29,24,27,0,0,0,0,3567,1919,1717,1223
2026/01/29/10:08:35,4032.948893,0.807000,0.844833,0.807000,0.844833,36,29,24,27,0,0,0,0,3568,1919,1717,1223
2026/01/29/10:08:36,4033.948962,0.788250,0.809692,0.788250,0.809692,36,26,24,26,0,0,0,0,3568,1922,1717,1224
2026/01/29/10:08:37,4034.949060,0.828313,0.844162,0.828313,0.844162,40,30,24,26,0,0,0,0,3569,1922,1719,1224
2026/01/29/10:08:38,4035.949157,0.859875,0.880768,0.859875,0.880768,41,30,27,28,0,0,0,0,3571,1922,1719,1224
2026/01/29/10:08:39,4036.949249,0.850625,0.891610,0.850625,0.891610,42,30,27,28,0,0,0,0,3572,1922,1719,1224
2026/01/29/10:08:40,4037.949291,0.861750,0.891095,0.861750,0.891095,39,33,30,28,0,0,0,0,3577,1922,1719,1224
2026/01/29/10:08:41,4038.949369,0.885188,0.927554,0.885188,0.927554,39,36,32,28,0,0,0,0,3577,1922,1719,1224
2026/01/29/10:08:42,4039.949491,0.869062,0.911894,0.869062,0.911894,37,36,32,28,0,0,0,0,3579,1922,1719,1224
2026/01/29/10:08:43,4040.949602,0.849250,0.869328,0.849250,0.869328,32,36,32,28,0,0,0,0,3584,1922,1719,1224
2026/01/29/10:08:44,4041.949723,0.876563,0.889948,0.893563,0.894319,36,35,33,29,1,0,0,0,3584,1923,1719,1224
2026/01/29/10:08:45,4042.949825,0.904500,0.913123,0.914500,0.937993,39,35,32,29,1,0,0,0,3584,1926,1721,1224
2026/01/29/10:08:46,4043.949912,0.885062,0.934101,0.915375,1.006713,35,35,35,29,3,0,0,0,3590,1926,1721,1224
2026/01/29/10:08:47,4044.949997,0.865000,0.928635,0.922312,1.061973,34,33,35,30,6,0,0,0,3592,1929,1721,1224
2026/01/29/10:08:48,4045.950086,0.864375,0.927002,0.968625,1.142361,35,32,35,31,11,0,0,0,3593,1932,1721,1224
2026/01/29/10:08:49,4046.950155,0.899563,0.924011,0.957187,1.057817,34,36,32,33,6,0,0,0,3597,1932,1724,1224
2026/01/29/10:08:50,4047.950278,0.896125,0.907120,0.999313,1.058238,26,40,31,34,6,1,0,1,3606,1932,1725,1225
2026/01/29/10:08:51,4048.950442,0.936375,0.866824,0.994000,1.000630,24,37,31,35,6,0,0,0,3612,1936,1725,1225
2026/01/29/10:08:52,4049.950507,0.943125,0.872210,1.013375,1.034025,30,33,29,34,8,0,0,0,3612,1940,1727,1226
2026/01/29/10:08:53,4050.950598,0.927125,0.902270,1.003625,1.122597,26,37,29,34,10,0,0,0,3617,1941,1727,1226
2026/01/29/10:08:54,4051.950685,0.943187,0.917936,1.040125,1.168984,25,38,29,36,13,0,0,0,3620,1941,1727,1226
2026/01/29/10:08:55,4052.950744,0.926687,0.896530,1.053375,1.077678,19,36,29,39,11,0,0,2,3626,1943,1727,1226
2026/01/29/10:08:56,4053.950806,0.934625,0.886504,1.049562,1.060622,16,35,29,41,14,0,0,0,3630,1944,1727,1226
2026/01/29/10:08:57,4054.950886,0.925625,0.911667,1.013313,1.084853,23,36,26,38,12,0,0,0,3630,1944,1730,1229
2026/01/29/10:08:58,4055.950968,0.924438,0.918587,1.075250,1.155007,25,37,26,38,14,2,0,0,3631,1945,1730,1229
2026/01/29/10:08:59,4056.951111,0.920375,0.892702,1.051937,1.102021,22,37,26,39,13,0,0,0,3637,1948,1730,1231
2026/01/29/10:09:00,4057.951209,0.913937,0.922650,0.984750,1.041700,29,33,25,36,8,0,0,0,3638,1952,1731,1234
2026/01/29/10:09:01,4058.951308,0.924000,0.925262,0.986938,1.035228,32,32,25,36,7,0,0,0,3638,1953,1731,1234
2026/01/29/10:09:02,4059.951397,0.915312,0.919834,0.978250,1.029801,31,32,25,36,7,0,0,0,3639,1953,1731,1234
2026/01/29/10:09:03,4060.951474,0.936250,0.929418,0.993000,1.031000,35,30,25,36,6,0,0,0,3639,1955,1731,1234
2026/01/29/10:09:04,4061.951575,0.932438,0.928492,0.999062,1.038043,29,34,27,36,7,1,0,0,3645,1955,1731,1234
2026/01/29/10:09:05,4062.951678,0.963313,0.933663,1.030812,1.050422,26,38,28,36,8,1,0,0,3648,1955,1731,1234
2026/01/29/10:09:06,4063.951736,0.961063,0.922521,1.051063,1.056120,23,38,30,36,10,0,0,0,3656,1957,1731,1234
2026/01/29/10:09:07,4064.951843,0.934063,0.936365,1.021937,1.081056,28,37,27,36,11,0,0,0,3656,1958,1734,1234
2026/01/29/10:09:08,4065.951971,0.934250,0.935679,1.033375,1.083480,30,35,27,36,11,0,0,0,3656,1960,1734,1234
2026/01/29/10:09:09,4066.952035,0.931500,0.927658,1.009187,1.058466,25,36,29,36,9,0,0,0,3662,1960,1734,1234
2026/01/29/10:09:10,4067.952117,0.939375,0.936675,1.006000,1.055388,26,37,29,36,7,0,0,0,3664,1960,1734,1234
2026/01/29/10:09:11,4068.952225,0.921687,0.918493,0.988313,1.037206,26,37,26,36,7,0,0,0,3664,1960,1737,1234
2026/01/29/10:09:12,4069.952329,0.906750,0.913948,0.968688,1.020107,27,37,24,36,6,0,0,0,3664,1960,1739,1234
2026/01/29/10:09:13,4070.952406,0.902312,0.910476,0.964250,1.016636,26,37,24,36,6,0,0,0,3665,1960,1739,1234
2026/01/29/10:09:14,4071.952551,0.892312,0.898501,0.954250,1.004660,25,37,24,36,6,0,0,0,3666,1960,1739,1234
2026/01/29/10:09:15,4072.952600,0.895563,0.924612,0.944250,0.992685,26,37,24,36,4,0,0,0,3667,1960,1739,1234
2026/01/29/10:09:16,4073.952705,0.895563,0.924612,0.944250,0.992685,26,37,24,36,4,0,0,0,3667,1960,1739,1234
2026/01/29/10:09:17,4074.952784,0.907500,0.935196,1.029375,1.129627,27,37,26,37,12,0,0,0,3669,1962,1739,1234
2026/01/29/10:09:18,4075.952863,0.911937,0.939718,1.044188,1.150105,27,38,26,37,14,0,0,0,3669,1962,1739,1234
2026/01/29/10:09:19,4076.952973,0.913813,0.936846,1.030500,1.123300,30,35,26,37,11,0,0,0,3669,1965,1739,1234
2026/01/29/10:09:20,4077.953034,0.963375,0.904760,1.116750,1.126758,22,39,29,36,15,0,0,0,3678,1965,1739,1235
2026/01/29/10:09:21,4078.953141,0.953250,0.877133,1.127625,1.119506,22,37,29,36,18,0,0,0,3678,1967,1739,1235
2026/01/29/10:09:22,4079.953248,0.963812,0.899362,1.123188,1.114984,25,36,29,36,15,0,0,0,3678,1968,1739,1235
2026/01/29/10:09:23,4080.953346,0.963812,0.899362,1.095063,1.076541,25,36,29,36,11,0,0,0,3678,1968,1739,1235
2026/01/29/10:09:24,4081.953436,0.963812,0.899362,1.095063,1.076541,25,36,29,36,11,0,0,0,3678,1968,1739,1235
2026/01/29/10:09:25,4082.953485,0.920562,0.871642,1.010000,1.010262,28,34,29,33,8,0,0,0,3678,1970,1739,1238
2026/01/29/10:09:26,4083.953569,0.933750,0.864322,1.003625,0.999774,29,34,27,33,7,0,0,0,3678,1970,1741,1238
2026/01/29/10:09:27,4084.953629,0.955250,0.888805,1.011375,1.008027,32,34,27,33,6,0,0,0,3678,1970,1741,1238
2026/01/29/10:09:28,4085.953710,0.954875,0.886246,1.011000,1.005468,33,31,29,33,6,0,0,0,3678,1973,1741,1238
2026/01/29/10:09:29,4086.953798,0.954875,0.886246,1.016500,1.008603,33,31,29,33,6,0,1,0,3678,1973,1741,1238
2026/01/29/10:09:30,4087.953873,0.934375,0.871167,1.101250,1.080609,26,33,34,34,11,3,0,0,3685,1973,1741,1238
2026/01/29/10:09:31,4088.953952,0.968938,0.891083,1.169062,1.134685,21,33,39,35,14,3,0,0,3691,1973,1741,1238
2026/01/29/10:09:32,4089.954031,0.954688,0.884202,1.137375,1.117062,20,36,35,34,13,3,0,0,3695,1973,1746,1240
2026/01/29/10:09:33,4090.954125,0.948562,0.872657,1.139563,1.101502,18,34,35,39,11,4,0,1,3701,1975,1746,1240
2026/01/29/10:09:34,4091.954213,0.963500,0.889373,1.179750,1.109237,19,34,35,40,14,3,0,0,3704,1975,1746,1241
2026/01/29/10:09:35,4092.954309,0.956937,0.880090,1.134313,1.109227,20,34,33,41,18,0,0,0,3706,1975,1748,1241
2026/01/29/10:09:36,4093.954406,0.961000,0.886898,1.153938,1.149527,23,34,33,39,21,0,0,0,3706,1975,1748,1243
2026/01/29/10:09:37,4094.954487,0.942625,0.907799,1.111375,1.164960,24,34,33,37,18,0,0,0,3707,1975,1748,1245
2026/01/29/10:09:38,4095.954548,0.951750,0.906111,1.114125,1.144568,25,33,33,37,17,0,0,0,3708,1976,1748,1245
2026/01/29/10:09:39,4096.954668,0.958125,0.912446,1.145687,1.161084,27,33,33,37,17,1,0,0,3708,1976,1748,1245
2026/01/29/10:09:40,4097.954767,0.958937,0.916348,1.097000,1.142694,26,33,33,37,13,1,0,0,3711,1976,1748,1245
2026/01/29/10:09:41,4098.954866,0.945063,0.865040,1.093125,1.109016,24,34,30,37,13,2,1,0,3713,1976,1751,1245
2026/01/29/10:09:42,4099.954971,0.961750,0.882148,1.120625,1.123248,22,37,31,38,14,1,0,2,3715,1976,1751,1245
2026/01/29/10:09:43,4100.955091,0.959313,0.861579,1.087500,1.063540,24,35,30,40,11,1,0,0,3718,1978,1752,1245
2026/01/29/10:09:44,4101.955174,0.954875,0.868635,1.105938,1.080103,27,35,28,38,15,0,0,0,3718,1979,1754,1247
2026/01/29/10:09:45,4102.955241,0.964000,0.905140,1.114562,1.112385,30,35,32,36,14,0,1,0,3720,1980,1754,1249
2026/01/29/10:09:46,4103.955334,0.939688,0.898724,1.081687,1.101188,32,31,33,36,13,0,0,0,3722,1984,1754,1249
2026/01/29/10:09:47,4104.955457,0.926063,0.910435,1.049688,1.073207,31,31,31,36,10,0,0,0,3726,1985,1756,1249
2026/01/29/10:09:48,4105.955480,0.916063,0.904724,1.002188,1.019038,31,33,28,36,7,0,0,0,3728,1985,1759,1249
2026/01/29/10:09:49,4106.955583,0.882625,0.877915,0.968750,0.992230,29,33,28,33,7,0,0,0,3730,1985,1759,1252
2026/01/29/10:09:50,4107.961731,0.882625,0.877915,0.928750,0.981141,29,33,28,33,5,0,0,0,3730,1985,1759,1252
2026/01/29/10:09:51,4108.961799,0.887062,0.887203,0.916188,0.952108,28,33,28,33,3,0,0,0,3733,1985,1759,1252
2026/01/29/10:09:52,4109.961913,0.887062,0.887203,0.916188,0.952108,28,33,28,33,3,0,0,0,3733,1985,1759,1252
2026/01/29/10:09:53,4110.961998,0.882750,0.884052,0.911875,0.948957,28,32,28,33,3,0,0,0,3733,1986,1759,1252
2026/01/29/10:09:54,4111.962083,0.930375,0.892093,1.009688,1.023881,26,36,28,34,6,1,0,0,3736,1986,1759,1252
2026/01/29/10:09:55,4112.962168,0.943875,0.914871,1.027438,1.056435,19,39,28,39,6,2,0,0,3744,1987,1759,1252
2026/01/29/10:09:56,4113.962245,0.949812,0.917143,1.049688,1.062994,15,42,29,42,8,1,1,0,3748,1987,1759,1253
2026/01/29/10:09:57,4114.962327,0.893687,0.879876,0.974437,0.996324,11,38,31,38,6,1,0,0,3753,1995,1759,1257
2026/01/29/10:09:58,4115.962436,0.869625,0.885458,0.915750,0.988684,15,40,28,36,5,0,0,0,3755,1995,1762,1259
2026/01/29/10:09:59,4116.962507,0.903000,0.930404,0.963625,1.078505,22,40,28,33,7,1,0,0,3755,1995,1762,1262
2026/01/29/10:10:00,4117.962571,0.899625,0.938596,0.977625,1.145858,22,41,26,33,10,2,0,0,3757,1995,1764,1262
2026/01/29/10:10:01,4118.962672,0.898875,0.941141,0.987062,1.108247,25,39,26,35,11,1,0,1,3758,1997,1764,1262
2026/01/29/10:10:02,4119.962813,0.886375,0.954064,0.955750,1.109228,26,39,27,36,10,0,0,0,3759,1998,1764,1262
2026/01/29/10:10:03,4120.962845,0.908937,0.943572,0.975000,1.084153,26,37,27,39,9,0,0,0,3765,2000,1764,1262
2026/01/29/10:10:04,4121.962934,0.912188,0.945810,0.988000,1.107779,26,38,27,38,10,0,1,0,3765,2000,1764,1264
2026/01/29/10:10:05,4122.963024,0.944562,0.948386,1.038437,1.137061,21,41,29,41,14,0,0,0,3770,2000,1764,1264
2026/01/29/10:10:06,4123.963083,0.885437,0.943005,0.967500,1.114918,25,39,28,36,12,0,0,0,3770,2002,1765,1269
2026/01/29/10:10:07,4124.963259,0.885437,0.943005,0.957750,1.097226,25,39,28,36,10,0,0,0,3770,2002,1765,1269
2026/01/29/10:10:08,4125.963299,0.879313,0.938115,0.945438,1.083952,25,39,28,35,9,0,0,0,3771,2002,1765,1270
2026/01/29/10:10:09,4126.963376,0.809250,0.927265,0.855375,1.030491,29,34,27,33,5,0,0,0,3772,2007,1767,1272
2026/01/29/10:10:10,4127.963502,0.836562,0.930719,0.950500,1.070898,27,38,28,35,7,1,1,0,3775,2007,1767,1272
2026/01/29/10:10:11,4128.963572,0.839187,0.955770,0.989688,1.108033,22,40,30,36,11,0,0,0,3780,2007,1767,1272
2026/01/29/10:10:12,4129.963668,0.824500,0.940051,0.884062,1.079939,26,37,28,34,8,0,0,0,3781,2010,1769,1274
2026/01/29/10:10:13,4130.963747,0.846500,0.946914,0.912250,1.095187,24,39,29,36,9,0,0,0,3786,2011,1769,1274
2026/01/29/10:10:14,4131.963816,0.821187,0.927841,0.894938,1.103251,24,36,29,36,11,0,0,0,3786,2014,1769,1274
2026/01/29/10:10:15,4132.963895,0.843063,0.941858,0.910625,1.108884,25,34,31,37,10,0,0,0,3788,2016,1769,1274
2026/01/29/10:10:16,4133.963989,0.829500,0.930603,0.897062,1.097628,23,34,31,36,10,0,0,0,3790,2016,1769,1275
2026/01/29/10:10:17,4134.964104,0.829500,0.930603,0.897062,1.097628,23,34,31,36,10,0,0,0,3790,2016,1769,1275
2026/01/29/10:10:18,4135.964180,0.829500,0.930603,0.897062,1.097628,23,34,31,36,10,0,0,0,3790,2016,1769,1275
2026/01/29/10:10:19,4136.964220,0.824688,0.925354,0.878812,1.055717,26,31,31,34,7,0,0,0,3790,2019,1769,1277
2026/01/29/10:10:20,4137.964296,0.820625,0.931221,0.866250,1.042424,27,31,31,33,6,0,0,0,3790,2019,1769,1278
