timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:20:21,3886.272963,0.902500,0.638390,0.902500,0.638390,91,0,3419
2026/02/05/15:20:22,3887.273757,0.883687,0.627162,0.883687,0.627162,89,0,3421
2026/02/05/15:20:23,3888.274698,0.883687,0.627162,0.883687,0.627162,89,0,3421
2026/02/05/15:20:24,3889.275551,0.895125,0.633484,0.895125,0.633484,90,0,3421
2026/02/05/15:20:25,3890.276347,0.895125,0.633484,0.895125,0.633484,90,0,3421
2026/02/05/15:20:26,3891.277172,0.895125,0.633484,0.895125,0.633484,90,0,3421
2026/02/05/15:20:27,3892.277941,0.895125,0.633484,0.895125,0.633484,90,0,3421
2026/02/05/15:20:28,3893.278780,0.895125,0.633484,0.895125,0.633484,90,0,3421
2026/02/05/15:20:29,3894.279901,0.881125,0.611281,0.881125,0.611281,88,0,3423
2026/02/05/15:20:30,3895.280722,0.881125,0.611281,0.881125,0.611281,88,0,3423
2026/02/05/15:20:31,3896.281457,0.921875,0.683414,0.921875,0.683414,95,0,3426
2026/02/05/15:20:32,3897.282091,0.921875,0.683414,0.921875,0.683414,95,0,3426
2026/02/05/15:20:33,3898.282669,0.907813,0.634612,0.907813,0.634612,92,0,3429
2026/02/05/15:20:34,3899.283442,0.907813,0.634612,0.907813,0.634612,92,0,3429
2026/02/05/15:20:35,3900.293111,0.907813,0.634612,0.907813,0.634612,92,0,3429
2026/02/05/15:20:36,3901.293992,0.907813,0.634612,0.907813,0.634612,92,0,3429
2026/02/05/15:20:37,3902.294805,0.907813,0.634612,0.907813,0.634612,92,0,3429
2026/02/05/15:20:38,3903.295729,0.896375,0.628290,0.896375,0.628290,91,0,3430
2026/02/05/15:20:39,3904.296643,0.896375,0.628290,0.896375,0.628290,91,0,3430
2026/02/05/15:20:40,3905.297555,0.896375,0.628290,0.896375,0.628290,91,0,3430
2026/02/05/15:20:41,3906.298322,0.820063,0.605058,0.820063,0.605058,86,0,3435
2026/02/05/15:20:42,3907.299121,0.820063,0.605058,0.820063,0.605058,86,0,3435
2026/02/05/15:20:43,3908.299847,0.820063,0.605058,0.820063,0.605058,86,0,3435
2026/02/05/15:20:44,3909.300637,0.795687,0.592944,0.795687,0.592944,83,0,3438
2026/02/05/15:20:45,3910.301401,0.771250,0.578543,0.771250,0.578543,81,0,3440
2026/02/05/15:20:46,3911.302168,0.771250,0.578543,0.771250,0.578543,81,0,3440
2026/02/05/15:20:47,3912.302957,0.771250,0.578543,0.771250,0.578543,81,0,3440
2026/02/05/15:20:48,3913.303720,0.764875,0.572259,0.764875,0.572259,79,0,3442
2026/02/05/15:20:49,3914.304561,0.764875,0.572259,0.764875,0.572259,79,0,3442
2026/02/05/15:20:50,3915.305364,0.755875,0.568867,0.755875,0.568867,78,0,3443
2026/02/05/15:20:51,3916.306200,0.755875,0.568867,0.755875,0.568867,78,0,3443
2026/02/05/15:20:52,3917.308307,0.791937,0.601812,0.791937,0.601812,85,0,3443
2026/02/05/15:20:53,3918.309021,0.791937,0.601812,0.791937,0.601812,85,0,3443
2026/02/05/15:20:54,3919.309918,0.823187,0.726510,0.823187,0.726510,93,0,3443
2026/02/05/15:20:55,3920.310678,0.857062,0.749951,0.857062,0.749951,98,0,3443
2026/02/05/15:20:56,3921.311515,0.842812,0.730706,0.842812,0.730706,94,0,3447
2026/02/05/15:20:57,3922.312357,0.821313,0.717757,0.821313,0.717757,92,0,3449
2026/02/05/15:20:58,3923.313219,0.809813,0.713420,0.809813,0.713420,91,0,3450
2026/02/05/15:20:59,3924.313949,0.809813,0.713420,0.809813,0.713420,91,0,3450
2026/02/05/15:21:00,3925.314636,0.809813,0.713420,0.809813,0.713420,91,0,3450
2026/02/05/15:21:01,3926.315489,0.809813,0.713420,0.809813,0.713420,91,0,3450
2026/02/05/15:21:02,3927.316268,0.809813,0.713420,0.809813,0.713420,91,0,3450
2026/02/05/15:21:03,3928.317047,0.809813,0.713420,0.809813,0.713420,91,0,3450
2026/02/05/15:21:04,3929.317754,0.809813,0.713420,0.809813,0.713420,91,0,3450
2026/02/05/15:21:05,3930.318436,0.809813,0.713420,0.809813,0.713420,91,0,3450
2026/02/05/15:21:06,3931.319157,0.796687,0.703488,0.796687,0.703488,88,0,3453
2026/02/05/15:21:07,3932.319964,0.796687,0.703488,0.796687,0.703488,88,0,3453
2026/02/05/15:21:08,3933.320716,0.787188,0.695936,0.787188,0.695936,86,0,3455
2026/02/05/15:21:09,3934.321909,0.787188,0.695936,0.787188,0.695936,86,0,3455
2026/02/05/15:21:10,3935.322635,0.782062,0.689986,0.782062,0.689986,85,0,3456
2026/02/05/15:21:11,3936.323489,0.782062,0.689986,0.782062,0.689986,85,0,3456
2026/02/05/15:21:12,3937.324256,0.782062,0.689986,0.782062,0.689986,85,0,3456
2026/02/05/15:21:13,3938.325000,0.769687,0.679494,0.769687,0.679494,82,0,3459
2026/02/05/15:21:14,3939.325858,0.769687,0.679494,0.769687,0.679494,82,0,3459
2026/02/05/15:21:15,3940.326690,0.769687,0.679494,0.769687,0.679494,82,0,3459
2026/02/05/15:21:16,3941.327454,0.769687,0.679494,0.769687,0.679494,82,0,3459
2026/02/05/15:21:17,3942.328425,0.769687,0.679494,0.769687,0.679494,82,0,3459
2026/02/05/15:21:18,3943.329481,0.769687,0.679494,0.769687,0.679494,82,0,3459
2026/02/05/15:21:19,3944.330287,0.760125,0.610580,0.760125,0.610580,79,0,3462
2026/02/05/15:21:20,3945.331141,0.760125,0.610580,0.760125,0.610580,79,0,3462
2026/02/05/15:21:21,3946.331956,0.760125,0.610580,0.760125,0.610580,79,0,3462
2026/02/05/15:21:22,3947.332743,0.878625,0.724064,0.878625,0.724064,92,0,3462
2026/02/05/15:21:23,3948.333510,0.909188,0.751131,0.909188,0.751131,99,0,3462
2026/02/05/15:21:24,3949.334265,0.848750,0.732772,0.848750,0.732772,95,0,3466
2026/02/05/15:21:25,3950.335083,0.839375,0.725400,0.839375,0.725400,93,0,3468
2026/02/05/15:21:26,3951.335905,0.831500,0.718253,0.840375,0.728189,91,2,3470
2026/02/05/15:21:27,3952.336637,0.837063,0.731627,0.837063,0.731627,93,0,3473
2026/02/05/15:21:28,3953.337627,0.844625,0.746007,0.844625,0.746007,95,0,3473
2026/02/05/15:21:29,3954.338545,0.828937,0.732182,0.828937,0.732182,92,0,3476
2026/02/05/15:21:30,3955.339700,0.828937,0.732182,0.828937,0.732182,92,0,3476
2026/02/05/15:21:31,3956.340397,0.794125,0.651556,0.794125,0.651556,84,0,3484
2026/02/05/15:21:32,3957.341237,0.790250,0.643720,0.790250,0.643720,83,0,3485
2026/02/05/15:21:33,3958.342151,0.790250,0.643720,0.790250,0.643720,83,0,3485
2026/02/05/15:21:34,3959.343070,0.790250,0.643720,0.790250,0.643720,83,0,3485
2026/02/05/15:21:35,3960.343840,0.779250,0.640207,0.779250,0.640207,82,0,3486
2026/02/05/15:21:36,3961.344667,0.772500,0.631566,0.772500,0.631566,80,0,3488
2026/02/05/15:21:37,3962.345606,0.797250,0.694135,0.797250,0.694135,87,0,3488
2026/02/05/15:21:38,3963.346660,0.797250,0.694135,0.797250,0.694135,87,0,3488
2026/02/05/15:21:39,3964.347403,0.797250,0.694135,0.797250,0.694135,87,0,3488
2026/02/05/15:21:40,3965.348117,0.782062,0.660152,0.782062,0.660152,83,0,3492
2026/02/05/15:21:41,3966.349007,0.776312,0.653435,0.776312,0.653435,82,0,3493
2026/02/05/15:21:42,3967.349635,0.776312,0.653435,0.776312,0.653435,82,0,3493
2026/02/05/15:21:43,3968.350573,0.776312,0.653435,0.776312,0.653435,82,0,3493
2026/02/05/15:21:44,3969.351480,0.776312,0.653435,0.776312,0.653435,82,0,3493
2026/02/05/15:21:45,3970.352341,0.766750,0.624849,0.766750,0.624849,79,0,3496
2026/02/05/15:21:46,3971.353173,0.766750,0.624849,0.766750,0.624849,79,0,3496
2026/02/05/15:21:47,3972.354075,0.766750,0.624849,0.766750,0.624849,79,0,3496
2026/02/05/15:21:48,3973.355182,0.766750,0.624849,0.766750,0.624849,79,0,3496
2026/02/05/15:21:49,3974.356055,0.766750,0.624849,0.766750,0.624849,79,0,3496
2026/02/05/15:21:50,3975.356952,0.766750,0.624849,0.766750,0.624849,79,0,3496
2026/02/05/15:21:51,3976.357877,0.766750,0.624849,0.766750,0.624849,79,0,3496
2026/02/05/15:21:52,3977.358637,0.811750,0.631415,0.811750,0.631415,81,0,3496
2026/02/05/15:21:53,3978.359437,0.815438,0.633107,0.815438,0.633107,81,0,3498
2026/02/05/15:21:54,3979.360209,0.815438,0.633107,0.815438,0.633107,81,0,3498
2026/02/05/15:21:55,3980.361015,0.765563,0.616828,0.765563,0.616828,78,0,3501
2026/02/05/15:21:56,3981.361820,0.830500,0.633770,0.830500,0.633770,82,0,3501
2026/02/05/15:21:57,3982.362635,0.830500,0.633770,0.830500,0.633770,82,0,3501
2026/02/05/15:21:58,3983.363459,0.854938,0.662909,0.854938,0.662909,86,0,3501
2026/02/05/15:21:59,3984.364229,0.849250,0.658099,0.849250,0.658099,85,0,3502
2026/02/05/15:22:00,3985.365237,0.849250,0.658099,0.849250,0.658099,85,0,3502
2026/02/05/15:22:01,3986.366105,0.849250,0.658099,0.849250,0.658099,85,0,3502
2026/02/05/15:22:02,3987.367145,0.849250,0.658099,0.849250,0.658099,85,0,3502
2026/02/05/15:22:03,3988.368059,0.849250,0.658099,0.849250,0.658099,85,0,3502
2026/02/05/15:22:04,3989.368890,0.853688,0.676621,0.853688,0.676621,86,0,3502
2026/02/05/15:22:05,3990.369721,0.853688,0.676621,0.853688,0.676621,86,0,3502
2026/02/05/15:22:06,3991.370565,0.846500,0.668519,0.846500,0.668519,85,0,3503
2026/02/05/15:22:07,3992.371313,0.846500,0.668519,0.846500,0.668519,85,0,3503
2026/02/05/15:22:08,3993.372262,0.846500,0.668519,0.846500,0.668519,85,0,3503
2026/02/05/15:22:09,3994.373043,0.832937,0.659360,0.832937,0.659360,83,0,3505
2026/02/05/15:22:10,3995.374001,0.832937,0.659360,0.832937,0.659360,83,0,3505
2026/02/05/15:22:11,3996.374840,0.832937,0.659360,0.832937,0.659360,83,0,3505
2026/02/05/15:22:12,3997.375519,0.828500,0.640839,0.828500,0.640839,82,0,3506
2026/02/05/15:22:13,3998.376343,0.828500,0.640839,0.828500,0.640839,82,0,3506
2026/02/05/15:22:14,3999.377109,0.828500,0.640839,0.828500,0.640839,82,0,3506
2026/02/05/15:22:15,4000.377948,0.818875,0.625040,0.818875,0.625040,80,0,3508
2026/02/05/15:22:16,4001.378801,0.818875,0.625040,0.818875,0.625040,80,0,3508
2026/02/05/15:22:17,4002.379669,0.818875,0.625040,0.818875,0.625040,80,0,3508
2026/02/05/15:22:18,4003.380501,0.808937,0.604311,0.808937,0.604311,77,0,3511
2026/02/05/15:22:19,4004.381431,0.808937,0.604311,0.808937,0.604311,77,0,3511
2026/02/05/15:22:20,4005.382272,0.808937,0.604311,0.808937,0.604311,77,0,3511
2026/02/05/15:22:21,4006.383217,0.808937,0.604311,0.808937,0.604311,77,0,3511
2026/02/05/15:22:22,4007.384053,0.849812,0.645155,0.849812,0.645155,83,0,3511
2026/02/05/15:22:23,4008.384819,0.923188,0.731409,0.933750,0.738334,94,1,3511
2026/02/05/15:22:24,4009.385732,0.947187,0.769268,0.968313,0.783119,100,2,3511
2026/02/05/15:22:25,4010.386565,0.929937,0.748850,0.929937,0.748850,98,0,3515
2026/02/05/15:22:26,4011.387241,0.901563,0.693231,0.901563,0.693231,90,0,3523
2026/02/05/15:22:27,4012.388041,0.851500,0.668013,0.851500,0.668013,84,0,3529
2026/02/05/15:22:28,4013.388810,0.830375,0.654162,0.830375,0.654162,82,0,3531
2026/02/05/15:22:29,4014.389613,0.819500,0.620717,0.819500,0.620717,79,0,3534
2026/02/05/15:22:30,4015.390500,0.819500,0.620717,0.819500,0.620717,79,0,3534
2026/02/05/15:22:31,4016.391221,0.819500,0.620717,0.819500,0.620717,79,0,3534
2026/02/05/15:22:32,4017.392094,0.819500,0.620717,0.819500,0.620717,79,0,3534
2026/02/05/15:22:33,4018.392861,0.815813,0.614172,0.815813,0.614172,78,0,3535
2026/02/05/15:22:34,4019.393682,0.815813,0.614172,0.815813,0.614172,78,0,3535
2026/02/05/15:22:35,4020.394474,0.815813,0.614172,0.815813,0.614172,78,0,3535
2026/02/05/15:22:36,4021.395324,0.815500,0.603577,0.815500,0.603577,77,0,3537
2026/02/05/15:22:37,4022.396096,0.815500,0.603577,0.815500,0.603577,77,0,3537
2026/02/05/15:22:38,4023.396967,0.815500,0.603577,0.815500,0.603577,77,0,3537
2026/02/05/15:22:39,4024.397635,0.801813,0.588529,0.801813,0.588529,74,0,3540
2026/02/05/15:22:40,4025.398579,0.801813,0.588529,0.801813,0.588529,74,0,3540
2026/02/05/15:22:41,4026.399483,0.801813,0.588529,0.801813,0.588529,74,0,3540
2026/02/05/15:22:42,4027.400254,0.801813,0.588529,0.801813,0.588529,74,0,3540
2026/02/05/15:22:43,4028.401029,0.833125,0.633832,0.833125,0.633832,81,0,3540
2026/02/05/15:22:44,4029.401875,0.833125,0.633832,0.833125,0.633832,81,0,3540
2026/02/05/15:22:45,4030.402820,0.833125,0.633832,0.833125,0.633832,81,0,3540
2026/02/05/15:22:46,4031.403654,0.850250,0.654891,0.850250,0.654891,83,0,3542
2026/02/05/15:22:47,4032.404499,0.858437,0.689388,0.858437,0.689388,85,0,3543
2026/02/05/15:22:48,4033.405308,0.858437,0.689388,0.858437,0.689388,85,0,3543
2026/02/05/15:22:49,4034.406013,0.858437,0.689388,0.858437,0.689388,85,0,3543
2026/02/05/15:22:50,4035.406879,0.854000,0.662921,0.854000,0.662921,84,0,3544
2026/02/05/15:22:51,4036.407626,0.842375,0.623082,0.842375,0.623082,81,0,3547
2026/02/05/15:22:52,4037.408541,0.842375,0.623082,0.842375,0.623082,81,0,3547
2026/02/05/15:22:53,4038.409440,0.842375,0.623082,0.842375,0.623082,81,0,3547
2026/02/05/15:22:54,4039.410278,0.842375,0.623082,0.842375,0.623082,81,0,3547
2026/02/05/15:22:55,4040.411748,0.842375,0.623082,0.842375,0.623082,81,0,3547
2026/02/05/15:22:56,4041.412680,0.842375,0.623082,0.842375,0.623082,81,0,3547
2026/02/05/15:22:57,4042.413493,0.842375,0.623082,0.842375,0.623082,81,0,3547
2026/02/05/15:22:58,4043.414474,0.842375,0.623082,0.842375,0.623082,81,0,3547
2026/02/05/15:22:59,4044.415307,0.842375,0.623082,0.842375,0.623082,81,0,3547
2026/02/05/15:23:00,4045.416245,0.822688,0.612870,0.822688,0.612870,78,0,3550
2026/02/05/15:23:01,4046.417045,0.822688,0.612870,0.822688,0.612870,78,0,3550
2026/02/05/15:23:02,4047.417928,0.822688,0.612870,0.822688,0.612870,78,0,3550
2026/02/05/15:23:03,4048.418886,0.822688,0.612870,0.822688,0.612870,78,0,3550
2026/02/05/15:23:04,4049.419770,0.822688,0.612870,0.822688,0.612870,78,0,3550
2026/02/05/15:23:05,4050.420788,0.822688,0.612870,0.822688,0.612870,78,0,3550
2026/02/05/15:23:06,4051.421766,0.822688,0.612870,0.822688,0.612870,78,0,3550
2026/02/05/15:23:07,4052.422704,0.822688,0.612870,0.822688,0.612870,78,0,3550
2026/02/05/15:23:08,4053.423711,0.860750,0.674113,0.860750,0.674113,82,0,3550
2026/02/05/15:23:09,4054.425038,0.918875,0.713363,0.946750,0.728764,87,2,3552
2026/02/05/15:23:10,4055.426022,0.936312,0.736401,0.964187,0.751802,90,2,3552
2026/02/05/15:23:11,4056.427019,0.944312,0.739332,0.958250,0.747033,90,1,3553
2026/02/05/15:23:12,4057.427801,0.940500,0.727593,0.954438,0.735293,89,1,3554
2026/02/05/15:23:13,4058.428636,0.901813,0.726723,0.901813,0.726723,88,0,3556
2026/02/05/15:23:14,4059.429554,0.892437,0.715278,0.892437,0.715278,85,0,3559
2026/02/05/15:23:15,4060.430303,0.797063,0.637364,0.797063,0.637364,77,0,3567
2026/02/05/15:23:16,4061.431155,0.797063,0.637364,0.797063,0.637364,77,0,3567
2026/02/05/15:23:17,4062.432020,0.797063,0.637364,0.797063,0.637364,77,0,3567
2026/02/05/15:23:18,4063.433024,0.797063,0.637364,0.797063,0.637364,77,0,3567
2026/02/05/15:23:19,4064.433796,0.771188,0.593500,0.771188,0.593500,75,0,3569
2026/02/05/15:23:20,4065.434658,0.771188,0.593500,0.771188,0.593500,75,0,3569
2026/02/05/15:23:21,4066.435473,0.771188,0.593500,0.771188,0.593500,75,0,3569
2026/02/05/15:23:22,4067.436271,0.762813,0.587861,0.762813,0.587861,74,0,3570
2026/02/05/15:23:23,4068.437304,0.762813,0.587861,0.762813,0.587861,74,0,3570
2026/02/05/15:23:24,4069.438170,0.800312,0.643990,0.800312,0.643990,82,0,3570
2026/02/05/15:23:25,4070.439083,0.792500,0.640077,0.792500,0.640077,81,0,3571
2026/02/05/15:23:26,4071.439928,0.843625,0.666791,0.843625,0.666791,86,0,3571
2026/02/05/15:23:27,4072.440703,0.840437,0.662840,0.840437,0.662840,85,0,3572
2026/02/05/15:23:28,4073.441480,0.824812,0.636243,0.824812,0.636243,83,0,3574
2026/02/05/15:23:29,4074.442356,0.824812,0.636243,0.824812,0.636243,83,0,3574
2026/02/05/15:23:30,4075.443242,0.811688,0.625920,0.811688,0.625920,81,0,3576
2026/02/05/15:23:31,4076.444071,0.811688,0.625920,0.811688,0.625920,81,0,3576
2026/02/05/15:23:32,4077.444897,0.808312,0.618782,0.808312,0.618782,80,0,3577
2026/02/05/15:23:33,4078.445795,0.798312,0.610475,0.798312,0.610475,78,0,3579
2026/02/05/15:23:34,4079.446575,0.798312,0.610475,0.798312,0.610475,78,0,3579
2026/02/05/15:23:35,4080.447483,0.798312,0.610475,0.798312,0.610475,78,0,3579
2026/02/05/15:23:36,4081.448309,0.798312,0.610475,0.798312,0.610475,78,0,3579
2026/02/05/15:23:37,4082.449329,0.798312,0.610475,0.798312,0.610475,78,0,3579
2026/02/05/15:23:38,4083.450267,0.798312,0.610475,0.798312,0.610475,78,0,3579
2026/02/05/15:23:39,4084.451125,0.798312,0.610475,0.798312,0.610475,78,0,3579
2026/02/05/15:23:40,4085.452008,0.798312,0.610475,0.798312,0.610475,78,0,3579
2026/02/05/15:23:41,4086.452838,0.798312,0.610475,0.798312,0.610475,78,0,3579
2026/02/05/15:23:42,4087.453538,0.771938,0.603798,0.771938,0.603798,77,0,3580
2026/02/05/15:23:43,4088.454320,0.771938,0.603798,0.771938,0.603798,77,0,3580
2026/02/05/15:23:44,4089.455252,0.771938,0.603798,0.771938,0.603798,77,0,3580
2026/02/05/15:23:45,4090.456228,0.771938,0.603798,0.771938,0.603798,77,0,3580
2026/02/05/15:23:46,4091.457052,0.771938,0.603798,0.771938,0.603798,77,0,3580
2026/02/05/15:23:47,4092.458053,0.771938,0.603798,0.771938,0.603798,77,0,3580
2026/02/05/15:23:48,4093.458860,0.771938,0.603798,0.771938,0.603798,77,0,3580
2026/02/05/15:23:49,4094.459702,0.771938,0.603798,0.771938,0.603798,77,0,3580
2026/02/05/15:23:50,4095.460503,0.786937,0.613795,0.786937,0.613795,80,0,3580
2026/02/05/15:23:51,4096.461461,0.786937,0.613795,0.786937,0.613795,80,0,3580
2026/02/05/15:23:52,4097.462356,0.836000,0.642644,0.836000,0.642644,88,0,3580
2026/02/05/15:23:53,4098.462968,0.836000,0.642644,0.836000,0.642644,88,0,3580
2026/02/05/15:23:54,4099.463729,0.860125,0.693853,0.890750,0.725116,93,2,3580
2026/02/05/15:23:55,4100.464491,0.860125,0.693853,0.890750,0.725116,93,2,3580
2026/02/05/15:23:56,4101.465177,0.860125,0.693853,0.890750,0.725116,93,2,3580
2026/02/05/15:23:57,4102.466040,0.856500,0.689400,0.887125,0.720663,92,2,3581
2026/02/05/15:23:58,4103.467050,0.859313,0.685714,0.864812,0.711015,90,1,3584
2026/02/05/15:23:59,4104.468035,0.834187,0.679752,0.839688,0.705053,89,1,3585
2026/02/05/15:24:00,4105.468917,0.829812,0.665744,0.835313,0.691045,88,1,3586
2026/02/05/15:24:01,4106.469715,0.829812,0.665744,0.835313,0.691045,88,1,3586
2026/02/05/15:24:02,4107.470638,0.829812,0.665744,0.835313,0.691045,88,1,3586
2026/02/05/15:24:03,4108.471474,0.829812,0.665744,0.835313,0.691045,88,1,3586
2026/02/05/15:24:04,4109.472971,0.846063,0.703184,0.846063,0.703184,90,0,3587
2026/02/05/15:24:05,4110.473796,0.868062,0.712395,0.904312,0.732974,92,3,3592
2026/02/05/15:24:06,4111.474365,0.919750,0.798460,1.025250,0.818596,103,5,3592
2026/02/05/15:24:07,4112.475210,0.927125,0.835987,1.035937,0.886552,105,6,3592
2026/02/05/15:24:08,4113.476047,0.913188,0.810823,0.939000,0.844975,99,2,3604
2026/02/05/15:24:09,4114.476937,0.897687,0.732894,0.920188,0.736617,95,1,3608
2026/02/05/15:24:10,4115.477860,0.886687,0.682291,0.909188,0.686015,93,1,3610
2026/02/05/15:24:11,4116.478892,0.886687,0.682291,0.909188,0.686015,93,1,3610
2026/02/05/15:24:12,4117.479753,0.876062,0.676833,0.898563,0.680556,92,1,3611
2026/02/05/15:24:13,4118.480671,0.876062,0.676833,0.898563,0.680556,92,1,3611
2026/02/05/15:24:14,4119.481483,0.904625,0.701917,0.927125,0.705640,97,1,3611
2026/02/05/15:24:15,4120.482319,0.933375,0.757243,0.977000,0.813965,104,3,3611
2026/02/05/15:24:16,4121.488442,0.946375,0.770381,0.995875,0.833390,107,4,3612
2026/02/05/15:24:17,4122.489351,0.931937,0.758792,0.954438,0.762515,105,1,3615
2026/02/05/15:24:18,4123.490339,0.947313,0.783145,0.957313,0.801052,108,2,3615
2026/02/05/15:24:19,4124.491081,0.881250,0.764833,0.881250,0.764833,102,0,3623
2026/02/05/15:24:20,4125.491870,0.870750,0.744063,0.870750,0.744063,99,0,3626
2026/02/05/15:24:21,4126.492589,0.860375,0.723011,0.860375,0.723011,97,0,3628
2026/02/05/15:24:22,4127.493485,0.843938,0.708877,0.843938,0.708877,93,0,3632
2026/02/05/15:24:23,4128.494224,0.843938,0.708877,0.843938,0.708877,93,0,3632
2026/02/05/15:24:24,4129.495037,0.833937,0.690970,0.833937,0.690970,91,0,3634
2026/02/05/15:24:25,4130.495919,0.823438,0.680109,0.823438,0.680109,88,0,3637
2026/02/05/15:24:26,4131.496621,0.811688,0.671805,0.811688,0.671805,86,0,3639
2026/02/05/15:24:27,4132.497376,0.811688,0.671805,0.811688,0.671805,86,0,3639
2026/02/05/15:24:28,4133.498137,0.811688,0.671805,0.811688,0.671805,86,0,3639
2026/02/05/15:24:29,4134.498879,0.811688,0.671805,0.811688,0.671805,86,0,3639
2026/02/05/15:24:30,4135.499676,0.811688,0.671805,0.811688,0.671805,86,0,3639
2026/02/05/15:24:31,4136.500424,0.816438,0.684321,0.816438,0.684321,87,0,3639
2026/02/05/15:24:32,4137.501031,0.816438,0.684321,0.816438,0.684321,87,0,3639
2026/02/05/15:24:33,4138.501822,0.811688,0.671805,0.811688,0.671805,86,0,3640
2026/02/05/15:24:34,4139.502532,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:35,4140.503417,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:36,4141.504377,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:37,4142.505305,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:38,4143.505995,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:39,4144.506925,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:40,4145.507782,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:41,4146.508667,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:42,4147.509417,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:43,4148.510289,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:44,4149.510964,0.807625,0.664706,0.807625,0.664706,85,0,3641
2026/02/05/15:24:45,4150.511791,0.815125,0.678467,0.815125,0.678467,87,0,3641
2026/02/05/15:24:46,4151.512673,0.853000,0.690664,0.853000,0.690664,89,0,3641
2026/02/05/15:24:47,4152.513453,0.845500,0.676903,0.855688,0.680737,87,1,3643
2026/02/05/15:24:48,4153.514027,0.929937,0.743508,0.971562,0.763770,100,3,3643
2026/02/05/15:24:49,4154.515033,0.963125,0.776513,1.058062,0.833981,106,9,3643
2026/02/05/15:24:50,4155.515690,0.945875,0.774257,1.061187,0.849274,103,7,3652
2026/02/05/15:24:51,4156.516383,0.964750,0.793465,0.998500,0.849552,105,3,3653
2026/02/05/15:24:52,4157.517067,0.943125,0.763692,0.982938,0.812909,102,3,3656
2026/02/05/15:24:53,4158.517987,0.940125,0.760333,0.966437,0.793128,101,2,3658
2026/02/05/15:24:54,4159.518696,0.918875,0.749560,0.934562,0.776968,99,1,3660
2026/02/05/15:24:55,4160.519698,0.884750,0.706729,0.884750,0.706729,95,0,3664
2026/02/05/15:24:56,4161.520551,0.846875,0.694532,0.846875,0.694532,93,0,3666
2026/02/05/15:24:57,4162.521337,0.835063,0.688088,0.835063,0.688088,92,0,3667
2026/02/05/15:24:58,4163.522433,0.835063,0.688088,0.835063,0.688088,92,0,3667
2026/02/05/15:24:59,4164.523260,0.831438,0.684115,0.831438,0.684115,91,0,3668
2026/02/05/15:25:00,4165.524119,0.831438,0.684115,0.831438,0.684115,91,0,3668
2026/02/05/15:25:01,4166.524928,0.831438,0.684115,0.831438,0.684115,91,0,3668
2026/02/05/15:25:02,4167.525661,0.820937,0.648705,0.820937,0.648705,88,0,3671
2026/02/05/15:25:03,4168.526596,0.820937,0.648705,0.820937,0.648705,88,0,3671
2026/02/05/15:25:04,4169.527355,0.820937,0.648705,0.820937,0.648705,88,0,3671
2026/02/05/15:25:05,4170.528343,0.820937,0.648705,0.820937,0.648705,88,0,3671
2026/02/05/15:25:06,4171.529255,0.817438,0.643564,0.831937,0.649829,87,2,3672
2026/02/05/15:25:07,4172.530250,0.855437,0.687646,0.883813,0.697688,95,1,3672
2026/02/05/15:25:08,4173.531092,0.858563,0.726527,0.926813,0.757877,96,3,3674
2026/02/05/15:25:09,4174.531794,0.909875,0.760077,1.054812,0.805825,103,6,3674
2026/02/05/15:25:10,4175.532496,0.899375,0.744686,1.015937,0.780391,100,5,3677
2026/02/05/15:25:11,4176.533260,0.859688,0.723383,0.976250,0.759089,95,5,3682
2026/02/05/15:25:12,4177.533929,0.859688,0.723383,0.936375,0.737781,95,3,3682
2026/02/05/15:25:13,4178.534806,0.867437,0.717972,0.918562,0.727570,93,2,3685
2026/02/05/15:25:14,4179.535567,0.867437,0.717972,0.918562,0.727570,93,2,3685
2026/02/05/15:25:15,4180.536356,0.867437,0.717972,0.918562,0.727570,93,2,3685
2026/02/05/15:25:16,4181.537294,0.867437,0.717972,0.918562,0.727570,93,2,3685
2026/02/05/15:25:17,4182.538193,0.853625,0.664468,0.904750,0.674066,89,2,3689
2026/02/05/15:25:18,4183.539132,0.853625,0.664468,0.904750,0.674066,89,2,3689
2026/02/05/15:25:19,4184.540053,0.853625,0.664468,0.904750,0.674066,89,2,3689
2026/02/05/15:25:20,4185.541050,0.842250,0.655074,0.893375,0.664672,87,2,3691
2026/02/05/15:25:21,4186.541868,0.832688,0.646429,0.883813,0.656027,86,2,3692
2026/02/05/15:25:22,4187.542622,0.832688,0.646429,0.883813,0.656027,86,2,3692
2026/02/05/15:25:23,4188.543399,0.832688,0.646429,0.883813,0.656027,86,2,3692
