timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:50:00,656.986628,0.973625,0.773002,1.037500,0.838405,107,6,139
2026/01/19/18:50:01,658.110608,0.965688,0.765822,1.029562,0.831225,106,6,140
2026/01/19/18:50:02,659.110718,0.971875,0.772275,1.029562,0.831225,107,5,140
2026/01/19/18:50:03,660.110786,0.971875,0.772275,1.029562,0.831225,107,5,140
2026/01/19/18:50:04,661.110843,0.971875,0.772275,1.029562,0.831225,107,5,140
2026/01/19/18:50:05,662.110916,0.971875,0.772275,1.029562,0.831225,107,5,140
2026/01/19/18:50:07,663.510167,0.971875,0.772275,1.029562,0.831225,107,5,140
2026/01/19/18:50:08,664.880679,0.975063,0.776491,1.133938,0.875290,108,14,140
2026/01/19/18:50:09,665.880854,0.975063,0.776491,1.167375,0.936682,108,20,140
2026/01/19/18:50:10,666.881002,0.975063,0.776491,1.100125,0.920790,108,16,140
2026/01/19/18:50:11,667.881075,0.971875,0.772275,1.089687,0.878406,107,14,141
2026/01/19/18:50:12,668.881146,0.971875,0.772275,1.089687,0.878406,107,14,141
2026/01/19/18:50:13,669.881294,0.971875,0.772275,1.089687,0.878406,107,14,141
2026/01/19/18:50:14,670.881389,0.971875,0.772275,1.089687,0.878406,107,14,141
2026/01/19/18:50:15,672.029372,0.974250,0.755881,1.075438,0.809802,107,11,142
2026/01/19/18:50:16,673.029537,0.974250,0.755881,1.075438,0.809802,107,11,142
2026/01/19/18:50:17,674.029620,0.974250,0.755881,1.075438,0.809802,107,11,142
2026/01/19/18:50:18,675.029769,0.974250,0.755881,1.075438,0.809802,107,11,142
2026/01/19/18:50:19,676.086599,0.974250,0.755881,1.075438,0.809802,107,11,142
2026/01/19/18:50:21,677.334792,0.974250,0.755881,1.067687,0.804055,107,10,142
2026/01/19/18:50:22,678.334906,0.974250,0.755881,1.060375,0.799878,107,9,142
2026/01/19/18:50:23,679.335000,0.974250,0.755881,1.060375,0.799878,107,9,142
2026/01/19/18:50:24,680.335081,0.974250,0.755881,1.060375,0.799878,107,9,142
2026/01/19/18:50:25,681.335177,0.974250,0.755881,1.060375,0.799878,107,9,142
2026/01/19/18:50:26,682.335231,0.974250,0.755881,1.060375,0.799878,107,9,142
2026/01/19/18:50:27,683.335351,0.974250,0.755881,1.060375,0.799878,107,9,142
2026/01/19/18:50:28,684.335495,0.974250,0.755881,1.060375,0.799878,107,9,142
2026/01/19/18:50:29,685.888589,0.974250,0.755881,1.060375,0.799878,107,9,142
2026/01/19/18:50:30,686.888682,0.974250,0.755881,1.060375,0.799878,107,9,142
2026/01/19/18:50:31,687.888785,0.967688,0.773509,1.049250,0.786578,111,3,144
2026/01/19/18:50:32,688.888897,0.967688,0.773509,1.049250,0.786578,111,3,144
2026/01/19/18:50:33,689.888993,0.968375,0.776008,0.992125,0.779448,111,1,145
2026/01/19/18:50:34,690.889074,0.968375,0.776008,0.992125,0.779448,111,1,145
2026/01/19/18:50:35,691.889201,0.944063,0.765688,0.967812,0.769128,108,1,148
2026/01/19/18:50:36,692.897523,0.944063,0.765688,0.967812,0.769128,108,1,148
2026/01/19/18:50:37,693.897686,0.975938,0.800481,1.071375,0.896013,111,9,150
2026/01/19/18:50:38,694.897786,0.975938,0.800481,1.120000,0.925822,111,13,150
2026/01/19/18:50:39,695.897860,0.975938,0.800481,1.120000,0.925822,111,13,150
2026/01/19/18:50:40,696.897974,0.972688,0.775885,1.113500,0.876628,110,12,151
2026/01/19/18:50:41,697.898088,0.972688,0.775885,1.113500,0.876628,110,12,151
2026/01/19/18:50:42,698.898197,0.972688,0.775885,1.082375,0.865768,110,9,151
2026/01/19/18:50:43,699.898261,0.972688,0.775885,1.082375,0.865768,110,9,151
2026/01/19/18:50:44,700.898397,0.972688,0.775885,1.082375,0.865768,110,9,151
2026/01/19/18:50:45,701.898523,0.965437,0.783660,1.063000,0.861749,111,7,152
2026/01/19/18:50:46,702.898608,0.975500,0.785618,1.014125,0.810313,111,3,154
2026/01/19/18:50:47,703.898680,0.975500,0.785618,1.014125,0.810313,111,3,154
2026/01/19/18:50:48,704.898779,0.975500,0.785618,1.014125,0.810313,111,3,154
2026/01/19/18:50:49,705.898883,0.975500,0.785618,1.014125,0.810313,111,3,154
2026/01/19/18:50:50,706.898983,0.975500,0.785618,1.014125,0.810313,111,3,154
2026/01/19/18:50:51,707.901575,0.975500,0.785618,1.014125,0.810313,111,3,154
2026/01/19/18:50:52,708.901664,0.975500,0.785618,1.014125,0.810313,111,3,154
2026/01/19/18:50:54,710.308299,0.965750,0.772104,1.004375,0.796800,109,3,156
2026/01/19/18:50:55,712.002937,0.965750,0.772104,1.020563,0.804539,109,5,156
2026/01/19/18:50:57,713.200878,0.967187,0.779023,1.008188,0.802335,111,3,157
2026/01/19/18:50:58,714.200984,0.967187,0.779023,1.008188,0.802335,111,3,157
2026/01/19/18:50:59,715.201064,0.967187,0.779023,1.008188,0.802335,111,3,157
2026/01/19/18:51:00,716.201153,0.967187,0.779023,1.008188,0.802335,111,3,157
2026/01/19/18:51:01,717.201971,0.967187,0.779023,1.008188,0.802335,111,3,157
2026/01/19/18:51:02,718.412874,0.967187,0.779023,1.008188,0.802335,111,3,157
2026/01/19/18:51:03,719.528366,0.967187,0.779023,1.008188,0.802335,111,3,157
2026/01/19/18:51:04,720.528475,0.966562,0.792543,0.995812,0.798607,112,1,159
2026/01/19/18:51:05,721.528523,0.966562,0.792543,0.995812,0.798607,112,1,159
2026/01/19/18:51:06,722.528585,0.966562,0.792543,0.995812,0.798607,112,1,159
2026/01/19/18:51:07,723.528671,0.966562,0.792543,0.995812,0.798607,112,1,159
2026/01/19/18:51:08,724.587448,0.966562,0.792543,0.995812,0.798607,112,1,159
2026/01/19/18:51:09,725.861968,0.952875,0.769232,0.952875,0.769232,110,0,162
2026/01/19/18:51:10,726.862057,0.952875,0.769232,0.952875,0.769232,110,0,162
2026/01/19/18:51:11,727.862172,0.952875,0.769232,0.952875,0.769232,110,0,162
2026/01/19/18:51:12,728.862247,0.952875,0.769232,0.952875,0.769232,110,0,162
2026/01/19/18:51:13,729.862364,0.945625,0.764194,0.945625,0.764194,109,0,163
2026/01/19/18:51:14,730.862429,0.945625,0.764194,0.945625,0.764194,109,0,163
2026/01/19/18:51:15,731.862581,0.945625,0.764194,0.945625,0.764194,109,0,163
2026/01/19/18:51:16,732.862700,0.945625,0.764194,0.945625,0.764194,109,0,163
2026/01/19/18:51:17,733.862796,0.945625,0.764194,0.945625,0.764194,109,0,163
2026/01/19/18:51:18,734.862891,0.945625,0.764194,0.945625,0.764194,109,0,163
2026/01/19/18:51:19,735.862998,0.945625,0.764194,0.945625,0.764194,109,0,163
2026/01/19/18:51:20,736.863079,0.945625,0.764194,0.945625,0.764194,109,0,163
2026/01/19/18:51:21,737.863167,0.978062,0.784261,0.998687,0.861469,113,4,163
2026/01/19/18:51:22,738.863364,0.981812,0.788986,1.018563,0.903141,114,8,163
2026/01/19/18:51:23,739.863449,0.981812,0.788986,1.018563,0.903141,114,8,163
2026/01/19/18:51:24,740.863574,0.982250,0.790549,1.015250,0.899979,114,7,164
2026/01/19/18:51:25,741.863667,0.982250,0.790549,1.015250,0.899979,114,7,164
2026/01/19/18:51:26,742.863761,0.974875,0.789012,1.004125,0.893718,113,6,166
2026/01/19/18:51:27,743.863822,0.974875,0.789012,1.004125,0.893718,113,6,166
2026/01/19/18:51:28,744.863955,0.974875,0.789012,0.994375,0.823166,113,3,166
2026/01/19/18:51:29,745.864074,0.964000,0.782356,0.972625,0.809854,112,2,167
2026/01/19/18:51:30,746.864172,0.964000,0.782356,0.972625,0.809854,112,2,167
2026/01/19/18:51:31,747.864229,0.957063,0.781930,0.961375,0.795679,110,1,170
2026/01/19/18:51:32,748.864314,0.957063,0.781930,0.961375,0.795679,110,1,170
2026/01/19/18:51:33,749.864418,0.957063,0.781930,0.961375,0.795679,110,1,170
2026/01/19/18:51:34,750.864501,0.957063,0.781930,0.961375,0.795679,110,1,170
2026/01/19/18:51:35,751.864613,0.957063,0.781930,0.961375,0.795679,110,1,170
2026/01/19/18:51:36,752.864697,0.961375,0.795679,0.961375,0.795679,111,0,171
2026/01/19/18:51:37,753.864839,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:38,754.864934,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:39,755.865187,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:40,756.865267,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:41,757.865370,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:42,758.865482,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:43,759.865602,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:44,760.865705,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:45,761.865796,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:46,762.865890,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:47,763.865993,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:48,764.866081,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:49,765.866225,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:50,766.866371,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:51,767.866498,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:52,768.866534,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:53,769.866637,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:54,770.866785,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:55,771.866933,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:56,772.867025,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:57,773.867116,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:58,774.867191,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:51:59,775.867293,0.943125,0.785430,0.943125,0.785430,109,0,173
2026/01/19/18:52:00,776.867391,0.981062,0.811787,1.007688,0.823390,115,3,173
2026/01/19/18:52:01,777.867492,0.981062,0.811787,1.007688,0.823390,115,3,173
2026/01/19/18:52:02,778.867569,0.981062,0.811787,1.007688,0.823390,115,3,173
2026/01/19/18:52:03,779.867660,0.981062,0.811787,1.007688,0.823390,115,3,173
2026/01/19/18:52:04,780.907763,0.981062,0.811787,1.007688,0.823390,115,3,173
2026/01/19/18:52:05,781.907857,0.981062,0.811787,0.997437,0.815824,115,1,173
2026/01/19/18:52:06,782.907943,0.977062,0.806985,0.993437,0.811022,114,1,174
2026/01/19/18:52:07,783.924528,0.977062,0.806985,0.993437,0.811022,114,1,174
2026/01/19/18:52:08,784.986666,0.977062,0.806985,0.993437,0.811022,114,1,174
2026/01/19/18:52:10,786.392954,0.966187,0.793876,0.982563,0.797913,111,1,177
2026/01/19/18:52:11,787.393049,0.949812,0.789838,0.949812,0.789838,110,0,178
2026/01/19/18:52:12,788.393171,0.949812,0.789838,0.949812,0.789838,110,0,178
2026/01/19/18:52:13,789.393316,0.949812,0.789838,0.949812,0.789838,110,0,178
2026/01/19/18:52:14,790.393412,0.949812,0.789838,0.949812,0.789838,110,0,178
2026/01/19/18:52:15,791.393523,0.949812,0.789838,0.949812,0.789838,110,0,178
2026/01/19/18:52:16,792.393632,0.949812,0.789838,0.949812,0.789838,110,0,178
2026/01/19/18:52:17,793.393745,0.949812,0.789838,0.949812,0.789838,110,0,178
2026/01/19/18:52:18,794.393831,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:19,795.393939,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:20,796.394067,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:21,797.394145,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:22,798.394265,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:23,799.394346,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:24,800.394432,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:25,801.394526,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:26,802.394637,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:27,803.394751,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:28,804.394841,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:29,805.394950,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:30,806.395049,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:31,807.395157,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:32,808.395243,0.941187,0.762341,0.941187,0.762341,108,0,180
2026/01/19/18:52:33,809.395336,0.917438,0.758901,0.917438,0.758901,107,0,181
2026/01/19/18:52:34,810.395431,0.917438,0.758901,0.917438,0.758901,107,0,181
2026/01/19/18:52:35,811.395522,0.917438,0.758901,0.917438,0.758901,107,0,181
2026/01/19/18:52:36,812.395627,0.917438,0.758901,0.917438,0.758901,107,0,181
2026/01/19/18:52:37,813.395693,0.910750,0.754492,0.910750,0.754492,106,0,182
2026/01/19/18:52:38,814.395770,0.910750,0.754492,0.910750,0.754492,106,0,182
2026/01/19/18:52:39,815.395909,0.918250,0.764143,0.918250,0.764143,108,0,182
2026/01/19/18:52:40,816.395983,0.918250,0.764143,0.918250,0.764143,108,0,182
2026/01/19/18:52:41,817.396084,0.918250,0.764143,0.918250,0.764143,108,0,182
2026/01/19/18:52:42,818.396205,0.918250,0.764143,0.918250,0.764143,108,0,182
2026/01/19/18:52:43,819.396347,0.918250,0.764143,0.918250,0.764143,108,0,182
2026/01/19/18:52:44,820.396495,0.918250,0.764143,0.918250,0.764143,108,0,182
2026/01/19/18:52:45,821.396553,0.918250,0.764143,0.918250,0.764143,108,0,182
2026/01/19/18:52:46,822.396657,0.918250,0.764143,0.918250,0.764143,108,0,182
2026/01/19/18:52:47,823.396737,0.918250,0.764143,0.918250,0.764143,108,0,182
2026/01/19/18:52:48,824.396782,0.910750,0.754492,0.910750,0.754492,106,0,184
2026/01/19/18:52:49,825.396850,0.900250,0.739582,0.900250,0.739582,105,0,185
2026/01/19/18:52:50,826.396949,0.900250,0.739582,0.900250,0.739582,105,0,185
2026/01/19/18:52:51,827.397038,0.900250,0.739582,0.900250,0.739582,105,0,185
2026/01/19/18:52:52,828.397132,0.900250,0.739582,0.900250,0.739582,105,0,185
2026/01/19/18:52:53,829.397211,0.900250,0.739582,0.900250,0.739582,105,0,185
2026/01/19/18:52:54,830.397291,0.903813,0.764525,0.903813,0.764525,106,0,185
2026/01/19/18:52:55,831.397386,0.903813,0.764525,0.903813,0.764525,106,0,185
2026/01/19/18:52:56,832.397499,0.903813,0.764525,0.903813,0.764525,106,0,185
2026/01/19/18:52:57,833.397581,0.903813,0.764525,0.903813,0.764525,106,0,185
2026/01/19/18:52:58,834.397637,0.903813,0.764525,0.903813,0.764525,106,0,185
2026/01/19/18:52:59,835.397745,0.903813,0.764525,0.903813,0.764525,106,0,185
2026/01/19/18:53:00,836.397834,0.903813,0.764525,0.903813,0.764525,106,0,185
2026/01/19/18:53:01,837.397946,0.903813,0.764525,0.903813,0.764525,106,0,185
2026/01/19/18:53:02,838.398044,0.903813,0.764525,0.903813,0.764525,106,0,185
2026/01/19/18:53:03,839.398146,0.926750,0.794498,0.936875,0.860461,111,3,185
2026/01/19/18:53:04,840.398214,0.926750,0.794498,0.936875,0.860461,111,3,185
2026/01/19/18:53:05,841.398302,0.926750,0.794498,0.936875,0.860461,111,3,185
2026/01/19/18:53:06,842.398381,0.926750,0.794498,0.936875,0.860461,111,3,185
2026/01/19/18:53:07,843.398443,0.923312,0.811502,0.930063,0.855477,111,2,186
2026/01/19/18:53:08,844.398602,0.923312,0.811502,0.930063,0.855477,111,2,186
2026/01/19/18:53:09,845.398678,0.923375,0.822490,0.926750,0.844478,111,1,187
2026/01/19/18:53:10,846.398783,0.904500,0.769056,0.904500,0.769056,107,0,191
2026/01/19/18:53:11,847.398867,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:12,848.398941,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:13,849.399032,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:14,850.399157,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:15,851.399215,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:16,852.399308,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:17,853.399387,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:18,854.399498,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:19,855.399559,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:20,856.399651,0.898125,0.761975,0.898125,0.761975,105,0,193
2026/01/19/18:53:21,857.399739,0.908563,0.767555,0.908563,0.767555,106,0,193
2026/01/19/18:53:22,858.399835,0.935750,0.795300,0.945937,0.802955,110,1,193
2026/01/19/18:53:23,859.399924,0.934813,0.798925,0.945000,0.806580,111,1,194
2026/01/19/18:53:24,860.399993,0.934813,0.798925,0.945000,0.806580,111,1,194
2026/01/19/18:53:25,861.400117,0.937500,0.797065,0.937500,0.797065,110,0,196
2026/01/19/18:53:26,862.400216,0.937500,0.797065,0.937500,0.797065,110,0,196
2026/01/19/18:53:27,863.400310,0.937500,0.797065,0.937500,0.797065,110,0,196
2026/01/19/18:53:28,864.400404,0.917125,0.781755,0.917125,0.781755,108,0,198
2026/01/19/18:53:29,865.400507,0.917125,0.781755,0.917125,0.781755,108,0,198
2026/01/19/18:53:30,866.400542,0.917125,0.781755,0.917125,0.781755,108,0,198
2026/01/19/18:53:31,867.400654,0.953500,0.801625,0.977688,0.831796,111,2,199
2026/01/19/18:53:32,868.400729,0.953500,0.801625,0.977688,0.831796,111,2,199
2026/01/19/18:53:33,869.400817,0.953500,0.801625,0.977688,0.831796,111,2,199
2026/01/19/18:53:34,870.400927,0.953500,0.801625,0.977688,0.831796,111,2,199
2026/01/19/18:53:35,871.401026,0.937250,0.788093,0.953313,0.811497,109,1,201
2026/01/19/18:53:36,872.401130,0.937250,0.788093,0.953313,0.811497,109,1,201
2026/01/19/18:53:37,873.401213,0.937250,0.788093,0.953313,0.811497,109,1,201
2026/01/19/18:53:38,874.401293,0.937250,0.788093,0.953313,0.811497,109,1,201
2026/01/19/18:53:39,875.401401,0.928562,0.784080,0.953313,0.811497,108,2,202
2026/01/19/18:53:40,876.401471,0.937250,0.788093,0.937250,0.788093,109,0,202
2026/01/19/18:53:41,877.401540,0.937250,0.788093,0.937250,0.788093,109,0,202
2026/01/19/18:53:42,878.401637,0.937250,0.788093,0.937250,0.788093,109,0,202
2026/01/19/18:53:43,879.401727,0.937250,0.788093,0.937250,0.788093,109,0,202
2026/01/19/18:53:44,880.401830,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:45,881.401924,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:46,882.402011,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:47,883.402103,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:48,884.402178,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:49,885.402286,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:50,886.402380,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:51,887.402454,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:52,888.402554,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:53,889.402647,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:54,890.402779,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:55,891.402871,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:56,892.403047,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:57,893.403100,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:58,894.403198,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:53:59,895.403290,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:00,896.403369,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:01,897.403479,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:02,898.403515,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:03,899.403612,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:04,900.403704,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:05,901.403777,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:06,902.403881,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:07,903.403950,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:08,904.404042,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:09,905.404132,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:10,906.404219,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:11,907.404311,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:12,908.404390,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:13,909.404436,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:14,910.404529,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:15,911.404644,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:16,912.404721,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:17,913.404875,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:18,914.404943,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:19,915.405042,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:20,916.405120,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:21,917.405216,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:22,918.405294,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:23,919.405377,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:24,920.405496,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:25,921.405511,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:26,922.405604,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:27,923.405685,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:28,924.405765,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:29,925.405853,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:30,926.405939,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:31,927.406029,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:32,928.406102,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:33,929.406179,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:34,930.406312,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:35,931.406393,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:36,932.406527,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:37,933.406627,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:38,934.406723,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:39,935.406831,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:40,936.406934,0.911375,0.778365,0.911375,0.778365,107,0,204
2026/01/19/18:54:41,937.407017,0.908125,0.767925,0.908125,0.767925,106,0,205
2026/01/19/18:54:42,938.407105,0.908125,0.767925,0.908125,0.767925,106,0,205
2026/01/19/18:54:43,939.407194,0.908125,0.767925,0.908125,0.767925,106,0,205
2026/01/19/18:54:44,940.407281,0.908125,0.767925,0.908125,0.767925,106,0,205
2026/01/19/18:54:45,941.407369,0.908125,0.767925,0.908125,0.767925,106,0,205
2026/01/19/18:54:46,942.407437,0.908125,0.767925,0.908125,0.767925,106,0,205
2026/01/19/18:54:47,943.407526,0.908125,0.767925,0.908125,0.767925,106,0,205
2026/01/19/18:54:48,944.407598,0.908125,0.767925,0.911312,0.796281,106,1,205
2026/01/19/18:54:49,945.407678,0.907750,0.771339,0.907750,0.771339,106,0,206
2026/01/19/18:54:50,946.407774,0.907750,0.771339,0.907750,0.771339,106,0,206
2026/01/19/18:54:51,947.407861,0.914438,0.776661,0.914438,0.776661,107,0,206
2026/01/19/18:54:52,948.407935,0.914438,0.776661,0.914438,0.776661,107,0,206
2026/01/19/18:54:53,949.408019,0.914438,0.776661,0.914438,0.776661,107,0,206
2026/01/19/18:54:54,950.408155,0.914438,0.776661,0.914438,0.776661,107,0,206
2026/01/19/18:54:55,951.408266,0.911250,0.748305,0.911250,0.748305,106,0,207
2026/01/19/18:54:56,952.408355,0.911250,0.748305,0.911250,0.748305,106,0,207
2026/01/19/18:54:57,953.408430,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:54:58,954.408545,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:54:59,955.408630,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:00,956.408712,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:01,957.408795,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:02,958.408873,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:03,959.408961,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:04,960.409075,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:05,961.409131,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:06,962.409242,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:07,963.409310,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:08,964.409389,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:09,965.409527,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:10,966.409592,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:11,967.409677,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:12,968.409757,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:13,969.409841,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:14,970.409945,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:15,971.410033,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:16,972.410157,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:17,973.410271,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:18,974.410374,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:19,975.410431,0.904563,0.742982,0.904563,0.742982,105,0,208
2026/01/19/18:55:20,976.410516,0.904563,0.742982,0.904563,0.742982,105,0,208
