timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:27:45,3210.480354,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:46,3211.480450,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:47,3212.480551,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:48,3213.480715,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:49,3214.480801,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:50,3215.480960,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:51,3216.481074,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:52,3217.481189,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:53,3218.481298,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:54,3219.481392,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:55,3220.481483,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:56,3221.481575,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:57,3222.481682,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:58,3223.481777,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:27:59,3224.481923,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:00,3225.482072,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:01,3226.482235,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:02,3227.482399,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:03,3228.482556,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:04,3229.482688,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:05,3230.482841,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:06,3231.482937,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:07,3232.483113,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:08,3233.483212,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:09,3234.483369,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:10,3235.483532,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:11,3236.483689,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:12,3237.483776,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:13,3238.483878,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:14,3239.484047,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:15,3240.484175,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:16,3241.484273,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:17,3242.484425,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:18,3243.484537,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:19,3244.484669,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:20,3245.484827,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:21,3246.484899,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:22,3247.485001,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:23,3248.485068,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:24,3249.485223,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:25,3250.485328,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,300,163,107,82
2026/02/03/15:28:26,3251.485482,0.855500,0.797948,0.863000,0.810739,50,32,17,12,2,0,0,0,300,163,107,82
2026/02/03/15:28:27,3252.485607,0.863000,0.810739,0.889563,0.836235,52,32,17,12,1,0,0,0,300,163,107,82
2026/02/03/15:28:28,3253.485714,0.863000,0.810739,0.889563,0.836235,52,32,17,12,1,0,0,0,300,163,107,82
2026/02/03/15:28:29,3254.485789,0.863000,0.810739,0.889563,0.836235,52,32,17,12,1,0,0,0,300,163,107,82
2026/02/03/15:28:30,3255.485904,0.889563,0.836235,0.889563,0.836235,53,32,17,12,0,0,0,0,301,163,107,82
2026/02/03/15:28:31,3256.486011,0.882062,0.823444,0.882062,0.823444,51,32,17,12,0,0,0,0,303,163,107,82
2026/02/03/15:28:32,3257.486079,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:33,3258.486170,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:34,3259.486345,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:35,3260.486444,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:36,3261.486546,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:37,3262.486709,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:38,3263.486819,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:39,3264.487039,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:40,3265.487072,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:41,3266.487136,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:42,3267.487317,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:43,3268.487406,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:44,3269.487495,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:45,3270.487595,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:46,3271.487685,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:47,3272.487761,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:48,3273.487875,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:49,3274.488011,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:50,3275.488086,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:51,3276.488190,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:52,3277.488342,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:53,3278.488507,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:54,3279.488624,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:55,3280.488694,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:56,3281.488811,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:57,3282.488920,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:58,3283.489058,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:28:59,3284.489119,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:00,3285.489216,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:01,3286.489321,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:02,3287.489479,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:03,3288.489579,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:04,3289.489730,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:05,3290.489887,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:06,3291.489977,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:07,3292.490091,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:08,3293.490247,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:09,3294.490330,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:10,3295.490494,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:11,3296.490601,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:12,3297.490754,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:13,3298.490846,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:14,3299.490955,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:15,3300.491106,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:16,3301.491263,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:17,3302.491336,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:18,3303.491448,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:19,3304.491549,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:20,3305.491708,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:21,3306.491806,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:22,3307.491951,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:23,3308.492071,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:24,3309.492226,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:25,3310.492378,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:26,3311.492528,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:27,3312.492637,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:28,3313.492714,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:29,3314.492816,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:30,3315.492924,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:31,3316.493040,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:32,3317.493082,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:33,3318.493180,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:34,3319.493290,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:35,3320.493426,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:36,3321.493531,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:37,3322.493619,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:38,3323.493776,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:39,3324.493934,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:40,3325.494101,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:41,3326.494204,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:42,3327.494299,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:43,3328.494409,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:44,3329.494513,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:45,3330.494625,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:46,3331.494820,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:47,3332.494903,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:48,3333.495070,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:49,3334.495167,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:50,3335.495298,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:51,3336.495386,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:52,3337.495558,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:53,3338.495716,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:54,3339.495870,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:55,3340.495968,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:56,3341.496075,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:57,3342.496146,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:58,3343.496319,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:29:59,3344.496403,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:00,3345.496561,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:01,3346.496664,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:02,3347.496825,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:03,3348.496984,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:04,3349.497123,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:05,3350.497244,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:06,3351.497395,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:07,3352.497488,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:08,3353.497630,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:09,3354.497773,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:10,3355.497893,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:11,3356.498072,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:12,3357.498176,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:13,3358.498270,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:14,3359.498383,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:15,3360.498476,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:16,3361.498562,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:17,3362.498690,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:18,3363.498842,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:19,3364.498938,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:20,3365.499048,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:21,3366.499141,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:22,3367.499301,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:23,3368.499402,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:24,3369.499496,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:25,3370.499602,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:26,3371.499690,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:27,3372.499790,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:28,3373.499942,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:29,3374.500073,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:30,3375.500231,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:31,3376.500341,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:32,3377.500493,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,304,163,107,82
2026/02/03/15:30:33,3378.500565,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:34,3379.500702,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:35,3380.500789,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:36,3381.500887,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:37,3382.500983,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:38,3383.501080,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:39,3384.501239,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:40,3385.501335,0.842875,0.780093,0.842875,0.780093,49,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:41,3386.501488,0.842875,0.780093,0.879062,0.801332,49,32,17,12,4,0,0,0,305,163,107,82
2026/02/03/15:30:42,3387.501588,0.879062,0.801332,0.879062,0.801332,53,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:43,3388.501697,0.879062,0.801332,0.879062,0.801332,53,32,17,12,0,0,0,0,305,163,107,82
2026/02/03/15:30:44,3389.501793,0.857437,0.789730,0.857437,0.789730,51,32,17,12,0,0,0,0,307,163,107,82
2026/02/03/15:30:45,3390.501900,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:46,3391.501963,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:47,3392.502075,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:48,3393.502260,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:49,3394.502365,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:50,3395.502468,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:51,3396.502556,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:52,3397.502652,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:53,3398.502805,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:54,3399.502963,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:55,3400.503091,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:56,3401.503196,0.846625,0.783929,0.846625,0.783929,50,32,17,12,0,0,0,0,308,163,107,82
2026/02/03/15:30:57,3402.503307,0.889875,0.821609,0.899438,0.852422,55,35,18,12,1,0,0,0,308,163,107,82
2026/02/03/15:30:58,3403.503409,0.889875,0.821609,0.899438,0.852422,55,35,18,12,1,0,0,0,308,163,107,82
2026/02/03/15:30:59,3404.503509,0.889875,0.821609,0.899438,0.852422,55,35,18,12,1,0,0,0,308,163,107,82
2026/02/03/15:31:00,3405.503578,0.889875,0.821609,0.899438,0.852422,55,35,18,12,1,0,0,0,308,163,107,82
2026/02/03/15:31:01,3406.503709,0.899438,0.852422,0.899438,0.852422,56,35,18,12,0,0,0,0,309,163,107,82
2026/02/03/15:31:02,3407.503792,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,312,163,107,82
2026/02/03/15:31:03,3408.503898,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,312,163,107,82
2026/02/03/15:31:04,3409.504007,0.887250,0.842830,0.887250,0.842830,53,35,18,12,0,0,0,0,312,163,107,82
2026/02/03/15:31:05,3410.504076,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:06,3411.504165,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:07,3412.504263,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:08,3413.504336,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:09,3414.504447,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:10,3415.504568,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:11,3416.504699,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:12,3417.504778,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:13,3418.504879,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:14,3419.505018,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:15,3420.505084,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:16,3421.505181,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:17,3422.505280,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:18,3423.505381,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:19,3424.505480,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:20,3425.505584,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:21,3426.505677,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,312,164,107,82
2026/02/03/15:31:22,3427.505778,0.896687,0.853020,0.915312,0.856741,52,34,21,12,1,0,0,0,313,164,107,82
2026/02/03/15:31:23,3428.505880,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,314,164,107,82
2026/02/03/15:31:24,3429.505981,0.905750,0.825928,0.905750,0.825928,52,34,21,12,0,0,0,0,314,164,107,82
