timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:15:42,763.913859,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:15:43,764.913940,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:15:44,765.914028,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:15:45,766.914178,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:15:46,767.914280,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:15:47,768.928065,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:15:48,769.928179,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:15:49,770.928298,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:15:54,775.934447,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:15:55,777.141654,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:16:00,782.547407,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:16:04,785.927145,0.842406,0.867697,0.925094,0.904785,212,6,67
2026/02/03/22:16:05,786.927259,0.842406,0.867697,0.925094,0.904785,212,6,67
2026/02/03/22:16:06,787.927344,0.842406,0.867697,0.925094,0.904785,212,6,67
2026/02/03/22:16:07,788.927504,0.842406,0.867697,0.925094,0.904785,212,6,67
2026/02/03/22:16:08,789.927651,0.842406,0.867697,0.925094,0.904785,212,6,67
2026/02/03/22:16:09,790.927706,0.842406,0.867697,0.925094,0.904785,212,6,67
2026/02/03/22:16:10,791.927806,0.842406,0.867697,0.925094,0.904785,212,6,67
2026/02/03/22:16:11,792.927911,0.842406,0.867697,0.925094,0.904785,212,6,67
2026/02/03/22:16:12,793.928019,0.842406,0.867697,0.925094,0.904785,212,6,67
2026/02/03/22:16:13,794.928100,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:16:14,795.928206,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:16:15,796.928311,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:16:16,797.928406,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:16:17,798.928527,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:16:18,799.928649,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:16:19,800.928673,0.842406,0.867697,0.912656,0.902995,212,5,67
2026/02/03/22:16:20,801.928723,0.836594,0.843333,0.906844,0.878632,209,5,70
2026/02/03/22:16:21,802.928797,0.836594,0.843333,0.906844,0.878632,209,5,70
2026/02/03/22:16:22,803.928935,0.836594,0.843333,0.906844,0.878632,209,5,70
2026/02/03/22:16:23,804.929015,0.836594,0.843333,0.906844,0.878632,209,5,70
2026/02/03/22:16:24,805.929107,0.836594,0.843333,0.906844,0.878632,209,5,70
2026/02/03/22:16:25,806.929216,0.836594,0.843333,0.906844,0.878632,209,5,70
2026/02/03/22:16:26,807.929283,0.836594,0.843333,0.906844,0.878632,209,5,70
2026/02/03/22:16:27,808.929391,0.836594,0.843333,0.906844,0.878632,209,5,70
2026/02/03/22:16:28,809.929486,0.851187,0.849137,0.921438,0.884435,212,5,70
2026/02/03/22:16:29,810.929656,0.854875,0.870765,0.925125,0.906064,214,5,70
2026/02/03/22:16:30,811.929776,0.854875,0.870765,0.925125,0.906064,214,5,70
2026/02/03/22:16:31,812.929874,0.854875,0.870765,0.925125,0.906064,214,5,70
2026/02/03/22:16:32,813.929967,0.854875,0.870765,0.925125,0.906064,214,5,70
2026/02/03/22:16:33,814.930040,0.854875,0.870765,0.925125,0.906064,214,5,70
2026/02/03/22:16:34,815.930145,0.854875,0.870765,0.925125,0.906064,214,5,70
2026/02/03/22:16:35,816.930297,0.854875,0.870765,0.925125,0.906064,214,5,70
2026/02/03/22:16:36,817.930396,0.857062,0.872550,0.927312,0.907849,215,5,70
2026/02/03/22:16:37,818.930568,0.857062,0.872550,0.927312,0.907849,215,5,70
2026/02/03/22:16:38,819.930668,0.849781,0.870275,0.920031,0.905573,214,5,71
2026/02/03/22:16:39,820.930845,0.846094,0.848647,0.916344,0.883945,212,5,73
2026/02/03/22:16:40,821.931088,0.846094,0.848647,0.916344,0.883945,212,5,73
2026/02/03/22:16:41,822.931179,0.846094,0.848647,0.916344,0.883945,212,5,73
2026/02/03/22:16:42,823.931315,0.838781,0.845118,0.909031,0.880417,210,5,75
2026/02/03/22:16:43,824.931471,0.838781,0.845118,0.909031,0.880417,210,5,75
2026/02/03/22:16:44,825.931575,0.838781,0.845118,0.909031,0.880417,210,5,75
2026/02/03/22:16:45,826.931677,0.838781,0.845118,0.909031,0.880417,210,5,75
2026/02/03/22:16:46,827.931828,0.838781,0.845118,0.909031,0.880417,210,5,75
2026/02/03/22:16:47,828.931938,0.843938,0.851764,0.914188,0.887062,213,5,75
2026/02/03/22:16:48,829.932014,0.843938,0.851764,0.914188,0.887062,213,5,75
2026/02/03/22:16:49,830.932104,0.843938,0.851764,0.914188,0.887062,213,5,75
2026/02/03/22:16:50,831.932215,0.843938,0.851764,0.914188,0.887062,213,5,75
2026/02/03/22:16:51,832.932312,0.843938,0.851764,0.914188,0.887062,213,5,75
2026/02/03/22:16:52,833.932384,0.843938,0.851764,0.914188,0.887062,213,5,75
2026/02/03/22:16:53,834.932491,0.843938,0.851764,0.914188,0.887062,213,5,75
2026/02/03/22:16:58,840.139996,0.841750,0.849979,0.912000,0.885277,212,5,76
2026/02/03/22:16:59,841.140096,0.841750,0.849979,0.912000,0.885277,212,5,76
2026/02/03/22:17:05,846.642334,0.873656,0.890294,0.946375,0.930676,227,6,76
2026/02/03/22:17:08,849.952388,0.871344,0.890469,0.955656,0.962780,225,8,79
2026/02/03/22:17:09,850.952515,0.871344,0.890469,0.955656,0.962780,225,8,79
2026/02/03/22:17:10,851.952601,0.871344,0.890469,0.955656,0.962780,225,8,79
2026/02/03/22:17:11,852.952657,0.871344,0.890469,0.955656,0.962780,225,8,79
2026/02/03/22:17:12,853.952781,0.871344,0.890469,0.955656,0.962780,225,8,79
2026/02/03/22:17:13,854.952866,0.871344,0.890469,0.955656,0.962780,225,8,79
2026/02/03/22:17:14,855.952984,0.869281,0.887376,0.953594,0.959688,224,8,80
2026/02/03/22:17:15,856.953043,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:16,857.953147,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:17,858.953233,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:18,859.953317,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:19,860.953398,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:20,861.953509,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:21,862.953620,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:22,863.953686,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:23,864.953761,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:24,865.953918,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:25,866.954016,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:26,867.954158,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:27,868.954329,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:28,869.954513,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:29,870.954530,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:30,871.954657,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:31,872.954741,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:32,873.954806,0.864125,0.880731,0.948438,0.953042,221,8,83
2026/02/03/22:17:33,874.954900,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:34,875.954998,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:35,876.955078,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:36,877.955175,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:37,878.955269,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:38,879.955363,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:39,880.955448,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:40,881.955548,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:41,882.955662,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:42,883.955762,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:43,884.955852,0.859656,0.875358,0.943969,0.947669,220,8,84
2026/02/03/22:17:44,885.955943,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:45,886.956088,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:46,887.956234,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:47,888.956330,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:48,889.956425,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:49,890.956524,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:50,891.956623,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:51,892.956741,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:52,893.956833,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:53,894.956930,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:54,895.957026,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:55,896.957120,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:56,897.957211,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:57,898.957304,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:58,899.957447,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:17:59,900.957636,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:18:00,901.957719,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:18:01,902.957828,0.855156,0.869561,0.939469,0.941873,218,8,86
2026/02/03/22:18:02,903.957906,0.850906,0.865457,0.935219,0.937768,217,8,87
2026/02/03/22:18:03,904.958063,0.850906,0.865457,0.935219,0.937768,217,8,87
2026/02/03/22:18:04,905.958164,0.846844,0.857796,0.931156,0.930108,215,8,89
2026/02/03/22:18:05,906.958279,0.846844,0.857796,0.931156,0.930108,215,8,89
2026/02/03/22:18:06,907.958376,0.846844,0.857796,0.931156,0.930108,215,8,89
2026/02/03/22:18:07,908.958477,0.846844,0.857796,0.931156,0.930108,215,8,89
2026/02/03/22:18:08,909.958570,0.846844,0.857796,0.931156,0.930108,215,8,89
2026/02/03/22:18:09,910.958722,0.846844,0.857796,0.931156,0.930108,215,8,89
2026/02/03/22:18:10,911.958806,0.846844,0.857796,0.931156,0.930108,215,8,89
2026/02/03/22:18:11,912.959008,0.846844,0.857796,0.931156,0.930108,215,8,89
2026/02/03/22:18:12,913.959062,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:13,914.959146,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:14,915.959236,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:15,916.959392,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:16,917.959507,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:17,918.959610,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:18,919.959663,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:19,920.959753,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:20,921.959849,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:21,922.959951,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:22,923.960043,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:23,924.960122,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:24,925.960231,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:25,926.960389,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:26,927.960475,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:27,928.960546,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:28,929.960715,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:29,930.960811,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:30,931.960914,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:31,932.960999,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:32,933.961148,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:33,934.961253,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:34,935.961344,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:35,936.961441,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:36,937.961543,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:37,938.961645,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:38,939.961740,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:39,940.961825,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:40,941.961922,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:41,942.962014,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:42,943.962157,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:43,944.962305,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:44,945.962400,0.843688,0.858046,0.900656,0.925293,215,6,90
2026/02/03/22:18:45,946.962479,0.843688,0.858046,0.927906,0.934751,215,8,90
2026/02/03/22:18:46,947.962641,0.856437,0.875970,0.940656,0.952675,220,8,90
2026/02/03/22:18:47,948.962669,0.872313,0.883894,0.983812,0.998823,224,11,90
2026/02/03/22:18:48,949.962818,0.877750,0.891818,0.989250,1.006747,226,11,90
2026/02/03/22:18:49,950.962968,0.877750,0.891818,0.989250,1.006747,226,11,90
2026/02/03/22:18:50,951.963045,0.877750,0.891818,0.962000,0.997290,226,9,90
2026/02/03/22:18:51,952.963129,0.877750,0.891818,0.962000,0.997290,226,9,90
2026/02/03/22:18:52,953.963269,0.877750,0.891818,0.962000,0.997290,226,9,90
2026/02/03/22:18:53,954.963374,0.877750,0.891818,0.962000,0.997290,226,9,90
2026/02/03/22:18:54,955.963471,0.877750,0.891818,0.962000,0.997290,226,9,90
2026/02/03/22:18:55,956.963638,0.877750,0.891818,0.962000,0.997290,226,9,90
2026/02/03/22:18:56,957.963784,0.877750,0.891818,0.962000,0.997290,226,9,90
2026/02/03/22:18:57,958.963887,0.877750,0.891818,0.962000,0.997290,226,9,90
2026/02/03/22:18:58,959.964029,0.877750,0.891818,0.962000,0.997290,226,9,90
2026/02/03/22:18:59,960.964143,0.874719,0.888981,0.958969,0.994453,225,9,91
2026/02/03/22:19:00,961.964235,0.874719,0.888981,0.958969,0.994453,225,9,91
2026/02/03/22:19:01,962.964340,0.874719,0.888981,0.958969,0.994453,225,9,91
2026/02/03/22:19:02,963.964458,0.874719,0.888981,0.958969,0.994453,225,9,91
2026/02/03/22:19:03,964.964515,0.874719,0.888981,0.958969,0.994453,225,9,91
2026/02/03/22:19:04,965.964639,0.874719,0.888981,0.958969,0.994453,225,9,91
2026/02/03/22:19:05,966.964689,0.874719,0.888981,0.958969,0.994453,225,9,91
2026/02/03/22:19:06,967.964763,0.874719,0.888981,0.958969,0.994453,225,9,91
2026/02/03/22:19:07,968.964874,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:08,969.964954,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:09,970.965055,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:10,971.965143,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:11,972.965323,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:12,973.965416,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:13,974.965568,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:14,975.965733,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:15,976.965821,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:16,977.965932,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:17,978.966018,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:18,979.966123,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:19,980.966274,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:20,981.966430,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:21,982.966578,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:22,983.966684,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:23,984.966828,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:24,985.966912,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:25,986.966978,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:26,987.967140,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:27,988.967288,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:28,989.967393,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:29,990.967690,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:30,991.967690,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:31,992.967844,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:32,993.967995,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:33,994.968082,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:34,995.968238,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:35,996.968339,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:36,997.968426,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:37,998.968577,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:38,999.968738,0.869625,0.886952,0.953875,0.992424,224,9,92
2026/02/03/22:19:39,1000.968819,0.868062,0.884750,0.952313,0.990222,223,9,93
2026/02/03/22:19:40,1001.968910,0.871500,0.886717,0.955750,0.992189,224,9,93
2026/02/03/22:19:41,1002.969052,0.871500,0.886717,0.955750,0.992189,224,9,93
2026/02/03/22:19:42,1003.969113,0.871500,0.886717,0.955750,0.992189,224,9,93
2026/02/03/22:19:43,1004.969200,0.871500,0.886717,0.955750,0.992189,224,9,93
2026/02/03/22:19:44,1005.969307,0.859406,0.884060,0.931562,0.986875,223,8,94
2026/02/03/22:19:45,1006.969398,0.859406,0.884060,0.931562,0.986875,223,8,94
2026/02/03/22:19:46,1007.969514,0.859406,0.884060,0.931562,0.986875,223,8,94
2026/02/03/22:19:47,1008.969679,0.859406,0.884060,0.931562,0.986875,223,8,94
2026/02/03/22:19:48,1009.969830,0.859406,0.884060,0.931562,0.986875,223,8,94
2026/02/03/22:19:49,1010.969982,0.859406,0.884060,0.931562,0.986875,223,8,94
2026/02/03/22:19:50,1011.970082,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:19:51,1012.970228,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:19:52,1013.970382,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:19:53,1014.970529,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:19:54,1015.970651,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:19:55,1016.970700,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:19:56,1017.970804,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:19:57,1018.970904,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:19:58,1019.970996,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:19:59,1020.971154,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:00,1021.971304,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:01,1022.971418,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:02,1023.971536,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:03,1024.971640,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:04,1025.971801,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:05,1026.971889,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:06,1027.971988,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:07,1028.972088,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:08,1029.972181,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:09,1030.972368,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:10,1031.972411,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:11,1032.972505,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:12,1033.972568,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:13,1034.972670,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:14,1035.972740,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:15,1036.972870,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:16,1037.972950,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:17,1038.973038,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:18,1039.973101,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:19,1040.973217,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:20,1041.973314,0.856688,0.881146,0.924156,0.971623,221,7,97
2026/02/03/22:20:21,1042.973405,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:22,1043.973502,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:23,1044.973625,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:24,1045.973643,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:25,1046.973756,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:26,1047.973840,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:27,1048.973933,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:28,1049.974048,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:29,1050.974120,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:30,1051.974225,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:31,1052.974316,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:32,1053.974407,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:33,1054.974508,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:34,1055.974676,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:35,1056.974771,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:36,1057.974874,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:37,1058.974967,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:38,1059.975066,0.868719,0.882940,0.936187,0.973417,222,7,97
2026/02/03/22:20:39,1060.975165,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:40,1061.975337,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:41,1062.975425,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:42,1063.975510,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:43,1064.975624,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:44,1065.975711,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:45,1066.975786,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:46,1067.975885,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:47,1068.975960,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:48,1069.976151,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:49,1070.976180,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:50,1071.976277,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:51,1072.976359,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:52,1073.976457,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:53,1074.976552,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:54,1075.976671,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:55,1076.976775,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:56,1077.976861,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:57,1078.977012,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:58,1079.977112,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:20:59,1080.977216,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:21:00,1081.977291,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:21:01,1082.977391,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:21:02,1083.977497,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:21:03,1084.977647,0.856688,0.881146,0.924156,0.971623,221,7,98
2026/02/03/22:21:04,1085.977712,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:05,1086.977816,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:06,1087.977904,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:07,1088.977973,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:08,1089.978078,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:09,1090.978167,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:13,1095.443237,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:18,1100.331258,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:20,1101.664260,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:21,1102.760923,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:24,1105.981797,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:25,1106.981934,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:26,1107.982020,0.854406,0.879572,0.921875,0.970049,220,7,99
2026/02/03/22:21:27,1108.982108,0.854406,0.879572,0.921875,0.970049,220,7,99
