timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:11:50,3770.232244,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:11:51,3771.233018,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:11:52,3772.234176,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:11:53,3773.235115,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:11:54,3774.236146,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:11:55,3775.237086,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:11:56,3776.238212,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:11:57,3777.239267,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:11:58,3778.240467,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:11:59,3779.241500,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:12:00,3780.242579,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:12:01,3781.243507,0.849187,0.836440,0.849187,0.836440,106,0,326
2026/02/04/19:12:02,3782.244564,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:03,3783.245729,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:04,3784.246774,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:05,3785.247860,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:06,3786.248795,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:07,3787.249842,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:08,3788.251061,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:09,3789.251724,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:10,3790.252621,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:11,3791.253422,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:12,3792.254214,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:13,3793.254910,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:14,3794.255711,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:15,3795.256634,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:16,3796.257697,0.844187,0.831288,0.844187,0.831288,105,0,327
2026/02/04/19:12:17,3797.258620,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:18,3798.259508,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:19,3799.260661,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:20,3800.261622,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:21,3801.262742,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:22,3802.263678,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:23,3803.264568,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:24,3804.265378,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:25,3805.266217,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:26,3806.266986,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:27,3807.267704,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:28,3808.268698,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:29,3809.269656,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:30,3810.270528,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:31,3811.271407,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:32,3812.272311,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:33,3813.273489,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:34,3814.274410,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:35,3815.275439,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:36,3816.276331,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:37,3817.277426,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:38,3818.278251,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:39,3819.279464,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:40,3820.280160,0.884312,0.887360,0.884312,0.887360,110,0,327
2026/02/04/19:12:41,3821.281183,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:42,3822.282183,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:43,3823.282887,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:44,3824.283858,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:45,3825.284804,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:46,3826.286069,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:47,3827.287254,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:48,3828.288306,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:49,3829.289105,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:50,3830.289832,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:51,3831.290669,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:52,3832.291633,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:53,3833.292690,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:54,3834.293775,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:55,3835.294666,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:56,3836.295414,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:57,3837.296153,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:58,3838.296890,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:12:59,3839.297800,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:00,3840.298855,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:01,3841.299723,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:02,3842.300730,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:03,3843.301762,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:04,3844.302574,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:05,3845.303574,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:06,3846.304574,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:07,3847.305390,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:08,3848.306591,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:09,3849.307569,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:10,3850.308386,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:11,3851.309325,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:12,3852.310294,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:13,3853.311394,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:14,3854.312335,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:15,3855.313297,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:16,3856.314290,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:17,3857.315384,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:18,3858.316542,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:19,3859.317904,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:20,3860.319305,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:21,3861.320480,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:22,3862.321444,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:23,3863.322511,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:24,3864.323355,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:25,3865.324450,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:26,3866.325578,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:27,3867.326716,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:28,3868.327523,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:29,3869.328465,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:30,3870.329666,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:31,3871.330704,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:32,3872.331982,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:33,3873.332825,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:34,3874.333807,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:35,3875.334877,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:36,3876.335963,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:37,3877.336884,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:38,3878.337886,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:39,3879.338667,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:40,3880.339878,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:41,3881.340592,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:42,3882.341335,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:43,3883.342405,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:44,3884.343437,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:45,3885.344319,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:46,3886.345315,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:47,3887.346252,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:48,3888.347006,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:49,3889.348133,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:50,3890.348944,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:51,3891.349724,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:52,3892.350475,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:53,3893.351285,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:54,3894.351938,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:55,3895.352735,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:56,3896.353415,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:57,3897.354151,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:58,3898.355073,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:13:59,3899.356040,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:00,3900.357138,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:01,3901.358170,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:02,3902.359198,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:03,3903.359976,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:04,3904.360644,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:05,3905.361496,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:06,3906.362316,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:07,3907.363531,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:08,3908.364509,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:09,3909.365377,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:10,3910.366141,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:11,3911.367134,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:12,3912.368236,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:13,3913.369443,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:14,3914.370416,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:15,3915.371367,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:16,3916.372433,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:17,3917.373583,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:18,3918.374774,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:19,3919.375645,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:20,3920.376414,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:21,3921.377438,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:22,3922.378384,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:23,3923.379337,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:24,3924.380091,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:25,3925.380919,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:26,3926.381819,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:27,3927.382572,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:28,3928.383408,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:29,3929.384139,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:30,3930.385423,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:31,3931.386236,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:32,3932.387008,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:33,3933.387670,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:34,3934.388435,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:35,3935.389693,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:36,3936.390606,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:37,3937.391675,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:38,3938.392783,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:39,3939.393800,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:40,3940.394823,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:41,3941.395639,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:42,3942.396593,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:43,3943.397686,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:44,3944.398519,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:45,3945.399403,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:46,3946.400332,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:47,3947.401284,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:48,3948.402452,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:49,3949.403589,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:50,3950.404932,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:51,3951.406004,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:52,3952.406944,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:53,3953.408184,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:54,3954.409282,0.860313,0.858712,0.860313,0.858712,107,0,330
2026/02/04/19:14:55,3955.410299,0.875875,0.878530,0.875875,0.878530,110,0,330
2026/02/04/19:14:56,3956.411258,0.875875,0.878530,0.875875,0.878530,110,0,330
2026/02/04/19:14:57,3957.412364,0.875875,0.878530,0.875875,0.878530,110,0,330
2026/02/04/19:14:58,3958.413386,0.867000,0.864950,0.867000,0.864950,108,0,332
2026/02/04/19:14:59,3959.414392,0.867000,0.864950,0.867000,0.864950,108,0,332
2026/02/04/19:15:00,3960.415295,0.867000,0.864950,0.867000,0.864950,108,0,332
2026/02/04/19:15:01,3961.416262,0.867000,0.864950,0.867000,0.864950,108,0,332
2026/02/04/19:15:02,3962.417542,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:03,3963.418511,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:04,3964.419407,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:05,3965.420587,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:06,3966.421564,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:07,3967.422505,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:08,3968.423591,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:09,3969.424318,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:10,3970.425229,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:11,3971.426315,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:12,3972.427586,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:13,3973.428594,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:14,3974.429423,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:15,3975.430038,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:16,3976.430839,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:17,3977.432149,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:18,3978.433233,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:19,3979.434470,0.860313,0.858712,0.860313,0.858712,107,0,333
2026/02/04/19:15:20,3980.435683,0.878125,0.893968,0.878125,0.893968,110,0,333
2026/02/04/19:15:21,3981.436861,0.878125,0.893968,0.878125,0.893968,110,0,333
2026/02/04/19:15:22,3982.437700,0.878125,0.893968,0.878125,0.893968,110,0,333
2026/02/04/19:15:23,3983.438470,0.906750,0.924714,0.918250,0.947874,115,2,333
2026/02/04/19:15:24,3984.439326,0.906750,0.924714,0.918250,0.947874,115,2,333
2026/02/04/19:15:25,3985.440417,0.914500,0.931673,0.926000,0.954833,117,2,333
2026/02/04/19:15:26,3986.441318,0.907813,0.925859,0.919312,0.949018,116,2,334
2026/02/04/19:15:27,3987.442150,0.907813,0.925859,0.919312,0.949018,116,2,334
2026/02/04/19:15:28,3988.443015,0.907813,0.925859,0.907813,0.925859,116,0,334
2026/02/04/19:15:29,3989.444085,0.907813,0.925859,0.907813,0.925859,116,0,334
2026/02/04/19:15:30,3990.444844,0.907813,0.925859,0.907813,0.925859,116,0,334
2026/02/04/19:15:31,3991.445711,0.900875,0.921117,0.900875,0.921117,115,0,335
2026/02/04/19:15:32,3992.446437,0.900875,0.921117,0.900875,0.921117,115,0,335
2026/02/04/19:15:33,3993.447442,0.900875,0.921117,0.900875,0.921117,115,0,335
2026/02/04/19:15:34,3994.448625,0.900875,0.921117,0.900875,0.921117,115,0,335
2026/02/04/19:15:35,3995.449734,0.900875,0.921117,0.900875,0.921117,115,0,335
2026/02/04/19:15:36,3996.450859,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:37,3997.452040,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:38,3998.452971,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:39,3999.454086,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:40,4000.455167,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:41,4001.456241,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:42,4002.456950,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:43,4003.458022,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:44,4004.458908,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:45,4005.459941,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:46,4006.460924,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:47,4007.462173,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:48,4008.463362,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:49,4009.463996,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:50,4010.464705,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:51,4011.465586,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:52,4012.466587,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:53,4013.467439,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:54,4014.468215,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:55,4015.469558,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:56,4016.470269,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:57,4017.471153,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:58,4018.472098,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:15:59,4019.473308,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:00,4020.474182,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:01,4021.475031,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:02,4022.475834,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:03,4023.476706,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:04,4024.477575,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:05,4025.478497,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:06,4026.479511,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:07,4027.480461,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:08,4028.481548,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:09,4029.482806,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:10,4030.483781,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:11,4031.484799,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:12,4032.486060,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:13,4033.486739,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:14,4034.487693,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:15,4035.488575,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:16,4036.489598,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:17,4037.490558,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:18,4038.491737,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:19,4039.493151,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:20,4040.494024,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:21,4041.495018,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:22,4042.495944,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:23,4043.497006,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:24,4044.498107,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:25,4045.498966,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:26,4046.499906,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:27,4047.500532,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:28,4048.501336,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:29,4049.502062,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:30,4050.503265,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:31,4051.504151,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:32,4052.505053,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:33,4053.506018,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:34,4054.507040,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:35,4055.508139,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:36,4056.508966,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:37,4057.509940,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:38,4058.510962,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:39,4059.512007,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:40,4060.512798,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:41,4061.513604,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:42,4062.514588,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:43,4063.515671,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:44,4064.516585,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:45,4065.517197,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:46,4066.517983,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:47,4067.519197,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:48,4068.520540,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:49,4069.521472,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:50,4070.522515,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:51,4071.523239,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:52,4072.524104,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:53,4073.525184,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:54,4074.526325,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:55,4075.527230,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:56,4076.528108,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:57,4077.528806,0.885875,0.900928,0.885875,0.900928,112,0,338
2026/02/04/19:16:58,4078.529999,0.885875,0.900928,0.885875,0.900928,112,0,338
