timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:43:02,698.937778,0.775750,0.722452,0.806000,0.726766,91,1,1083
2026/02/03/12:43:03,699.937871,0.806000,0.726766,0.806000,0.726766,92,0,1084
2026/02/03/12:43:04,700.937960,0.806000,0.726766,0.806000,0.726766,92,0,1084
2026/02/03/12:43:05,701.938054,0.849313,0.751520,0.849313,0.751520,97,0,1084
2026/02/03/12:43:06,702.938140,0.849313,0.751520,0.849313,0.751520,97,0,1084
2026/02/03/12:43:07,703.939182,0.869563,0.772625,0.916375,0.826105,99,4,1084
2026/02/03/12:43:08,704.939269,0.878938,0.844066,0.878938,0.844066,105,0,1088
2026/02/03/12:43:09,705.939372,0.900750,0.869125,0.972125,0.892580,109,4,1088
2026/02/03/12:43:10,706.939445,0.901875,0.869111,0.992125,0.899562,109,5,1092
2026/02/03/12:43:11,707.939522,0.904438,0.846464,0.982125,0.869027,109,4,1095
2026/02/03/12:43:12,708.939613,0.887687,0.817701,0.887687,0.817701,105,0,1100
2026/02/03/12:43:13,709.939692,0.887687,0.817701,0.887687,0.817701,105,0,1100
2026/02/03/12:43:14,710.939766,0.887687,0.817701,0.887687,0.817701,105,0,1100
2026/02/03/12:43:15,711.939860,0.902625,0.832019,0.912250,0.840173,106,1,1102
2026/02/03/12:43:16,712.939947,0.857750,0.803989,0.857750,0.803989,102,0,1107
2026/02/03/12:43:17,713.940037,0.857750,0.803989,0.857750,0.803989,102,0,1107
2026/02/03/12:43:18,714.940134,0.925063,0.887763,0.932813,0.909342,112,1,1110
2026/02/03/12:43:19,715.940205,0.938688,0.902350,0.970375,0.975049,114,5,1110
2026/02/03/12:43:20,716.940292,0.935187,0.888590,0.975812,0.965858,113,6,1111
2026/02/03/12:43:21,717.940434,0.897750,0.896723,0.905500,0.918302,112,1,1116
2026/02/03/12:43:22,718.940516,0.890563,0.876393,0.890563,0.876393,111,0,1117
2026/02/03/12:43:23,719.940614,0.890563,0.876393,0.890563,0.876393,111,0,1117
2026/02/03/12:43:24,720.940705,0.877062,0.844903,0.877062,0.844903,107,0,1121
2026/02/03/12:43:25,721.940763,0.832812,0.799312,0.832812,0.799312,101,0,1127
2026/02/03/12:43:26,722.940846,0.832812,0.799312,0.832812,0.799312,101,0,1127
2026/02/03/12:43:27,723.940956,0.814937,0.790174,0.814937,0.790174,99,0,1129
2026/02/03/12:43:28,724.941088,0.794750,0.764075,0.794750,0.764075,95,0,1133
2026/02/03/12:43:29,725.941165,0.794750,0.764075,0.794750,0.764075,95,0,1133
2026/02/03/12:43:30,726.941234,0.833750,0.792234,0.844187,0.826821,100,2,1134
2026/02/03/12:43:31,727.941332,0.801438,0.775953,0.801438,0.775953,98,0,1138
2026/02/03/12:43:32,728.941411,0.825313,0.809146,0.825313,0.809146,100,0,1138
2026/02/03/12:43:33,729.941473,0.826313,0.807739,0.907875,0.879153,100,3,1143
2026/02/03/12:43:34,730.941556,0.826313,0.807739,0.907875,0.879153,100,3,1143
2026/02/03/12:43:35,731.941649,0.835625,0.792728,0.890000,0.840338,98,2,1146
2026/02/03/12:43:36,732.941744,0.785875,0.804760,0.813063,0.828565,96,1,1149
2026/02/03/12:43:37,733.941773,0.776438,0.798544,0.803625,0.822348,95,1,1150
2026/02/03/12:43:38,734.942352,0.776937,0.798402,0.804125,0.822206,95,1,1151
2026/02/03/12:43:39,735.942505,0.776937,0.798402,0.804125,0.822206,95,1,1151
2026/02/03/12:43:40,736.942592,0.780250,0.789014,0.780250,0.789014,94,0,1153
2026/02/03/12:43:41,737.942738,0.769500,0.784069,0.769500,0.784069,93,0,1154
2026/02/03/12:43:42,738.942809,0.769500,0.784069,0.769500,0.784069,93,0,1154
2026/02/03/12:43:43,739.942910,0.687937,0.712655,0.687937,0.712655,90,0,1157
2026/02/03/12:43:44,740.943003,0.687937,0.712655,0.687937,0.712655,90,0,1157
2026/02/03/12:43:45,741.943081,0.687937,0.712655,0.687937,0.712655,90,0,1157
2026/02/03/12:43:46,742.943165,0.687937,0.712655,0.687937,0.712655,90,0,1157
2026/02/03/12:43:47,743.943285,0.673375,0.705450,0.673375,0.705450,89,0,1158
2026/02/03/12:43:48,744.943352,0.673375,0.705450,0.673375,0.705450,89,0,1158
2026/02/03/12:43:49,745.943439,0.691562,0.714940,0.691562,0.714940,92,0,1158
2026/02/03/12:43:50,746.943514,0.691562,0.714940,0.691562,0.714940,92,0,1158
2026/02/03/12:43:51,747.943593,0.749188,0.755006,0.749188,0.755006,96,0,1158
2026/02/03/12:43:52,748.943668,0.749188,0.755006,0.749188,0.755006,96,0,1158
2026/02/03/12:43:54,749.943753,0.749188,0.755006,0.749188,0.755006,96,0,1158
2026/02/03/12:43:55,750.943890,0.749188,0.755006,0.749188,0.755006,96,0,1158
2026/02/03/12:43:56,751.944032,0.706688,0.733737,0.706688,0.733737,92,0,1162
2026/02/03/12:43:57,752.944101,0.706688,0.733737,0.706688,0.733737,92,0,1162
2026/02/03/12:43:58,753.944214,0.706688,0.733737,0.706688,0.733737,92,0,1162
2026/02/03/12:43:59,754.944290,0.716625,0.739259,0.716625,0.739259,93,0,1163
2026/02/03/12:44:00,755.944448,0.694000,0.708745,0.694000,0.708745,89,0,1167
2026/02/03/12:44:01,756.944537,0.694000,0.708745,0.694000,0.708745,89,0,1167
2026/02/03/12:44:02,757.944636,0.694000,0.708745,0.694000,0.708745,89,0,1167
2026/02/03/12:44:03,758.944716,0.689562,0.704187,0.689562,0.704187,88,0,1168
2026/02/03/12:44:04,759.944782,0.689562,0.704187,0.689562,0.704187,88,0,1168
2026/02/03/12:44:05,760.944853,0.689562,0.704187,0.689562,0.704187,88,0,1168
2026/02/03/12:44:06,761.944946,0.693625,0.741288,0.693625,0.741288,90,0,1169
2026/02/03/12:44:07,762.945032,0.693625,0.741288,0.693625,0.741288,90,0,1169
2026/02/03/12:44:08,763.945126,0.693625,0.741288,0.693625,0.741288,90,0,1169
2026/02/03/12:44:09,764.945282,0.669438,0.699663,0.669438,0.699663,87,0,1172
2026/02/03/12:44:10,765.945345,0.669813,0.702048,0.669813,0.702048,87,0,1174
2026/02/03/12:44:11,766.945449,0.759062,0.787656,0.768000,0.790887,102,1,1174
2026/02/03/12:44:12,767.945520,0.798937,0.815883,0.798937,0.815883,108,0,1174
2026/02/03/12:44:13,768.945659,0.768000,0.790887,0.768000,0.790887,103,0,1179
2026/02/03/12:44:14,769.945745,0.754125,0.778943,0.754125,0.778943,100,0,1182
2026/02/03/12:44:15,770.945835,0.738375,0.766595,0.738375,0.766595,98,0,1184
2026/02/03/12:44:16,771.945935,0.731750,0.759103,0.731750,0.759103,96,0,1186
2026/02/03/12:44:17,772.946068,0.731750,0.759103,0.731750,0.759103,96,0,1186
2026/02/03/12:44:18,773.946173,0.731750,0.759103,0.731750,0.759103,96,0,1186
2026/02/03/12:44:19,774.946254,0.764125,0.812669,0.773250,0.866849,102,2,1188
2026/02/03/12:44:20,775.946347,0.817500,0.821106,0.826625,0.875287,104,2,1188
2026/02/03/12:44:21,776.946453,0.793438,0.780508,0.802562,0.834689,99,2,1193
2026/02/03/12:44:22,777.946529,0.793438,0.780508,0.802562,0.834689,99,2,1193
2026/02/03/12:44:23,778.946614,0.791625,0.782588,0.805875,0.793209,99,2,1194
2026/02/03/12:44:24,779.946694,0.819875,0.813738,0.819875,0.813738,103,0,1194
2026/02/03/12:44:25,780.946792,0.819875,0.813738,0.819875,0.813738,103,0,1194
2026/02/03/12:44:26,781.946872,0.820438,0.798564,0.820438,0.798564,102,0,1196
2026/02/03/12:44:27,782.946950,0.820438,0.798564,0.820438,0.798564,102,0,1196
2026/02/03/12:44:28,783.947042,0.820438,0.798564,0.820438,0.798564,102,0,1196
2026/02/03/12:44:29,784.947127,0.806438,0.778035,0.806438,0.778035,100,0,1198
2026/02/03/12:44:30,785.947204,0.806438,0.778035,0.806438,0.778035,100,0,1198
2026/02/03/12:44:31,786.947289,0.774875,0.757975,0.774875,0.757975,96,0,1202
2026/02/03/12:44:32,787.947383,0.774875,0.757975,0.774875,0.757975,96,0,1202
2026/02/03/12:44:33,788.947473,0.774875,0.757975,0.774875,0.757975,96,0,1202
2026/02/03/12:44:34,789.947538,0.698562,0.728340,0.698562,0.728340,91,0,1207
2026/02/03/12:44:35,790.947654,0.681875,0.680969,0.681875,0.680969,88,0,1210
2026/02/03/12:44:36,791.947728,0.686625,0.685494,0.686625,0.685494,89,0,1210
2026/02/03/12:44:37,792.947765,0.775250,0.749081,0.775250,0.749081,99,0,1213
2026/02/03/12:44:38,793.947872,0.838313,0.803908,0.841688,0.807530,109,1,1213
2026/02/03/12:44:39,794.947976,0.878812,0.828915,0.898000,0.832889,114,1,1216
2026/02/03/12:44:40,795.948082,0.827125,0.824028,0.827125,0.824028,112,0,1223
2026/02/03/12:44:41,796.948160,0.788375,0.770472,0.788375,0.770472,105,0,1230
2026/02/03/12:44:42,797.948246,0.788375,0.770472,0.788375,0.770472,105,0,1230
2026/02/03/12:44:43,798.948333,0.755563,0.737785,0.755563,0.737785,100,0,1235
2026/02/03/12:44:44,799.948437,0.843250,0.812209,0.843250,0.812209,111,0,1238
2026/02/03/12:44:45,800.948511,0.876125,0.824022,0.918813,0.862515,111,3,1242
2026/02/03/12:44:46,801.948608,0.876062,0.826491,0.904813,0.857090,111,2,1243
2026/02/03/12:44:47,802.948674,0.866625,0.820360,0.895375,0.850959,110,2,1244
2026/02/03/12:44:48,803.948771,0.827750,0.796346,0.843187,0.823445,107,1,1248
2026/02/03/12:44:49,804.948870,0.800250,0.782136,0.800250,0.782136,100,0,1256
2026/02/03/12:44:50,805.948957,0.738750,0.745597,0.738750,0.745597,95,0,1261
2026/02/03/12:44:51,806.949023,0.713375,0.716973,0.713375,0.716973,91,0,1265
2026/02/03/12:44:52,807.949113,0.713375,0.716973,0.713375,0.716973,91,0,1265
2026/02/03/12:44:53,808.949190,0.713375,0.716973,0.713375,0.716973,91,0,1265
2026/02/03/12:44:54,809.949278,0.703250,0.707554,0.703250,0.707554,89,0,1267
2026/02/03/12:44:55,810.949409,0.687813,0.680455,0.687813,0.680455,88,0,1268
2026/02/03/12:44:56,811.949478,0.687813,0.680455,0.687813,0.680455,88,0,1268
2026/02/03/12:44:57,812.949619,0.741062,0.690478,0.741062,0.690478,91,0,1268
2026/02/03/12:44:58,813.949742,0.741062,0.690478,0.741062,0.690478,91,0,1268
2026/02/03/12:44:59,814.949772,0.752938,0.701512,0.752938,0.701512,94,0,1269
2026/02/03/12:45:00,815.949854,0.752938,0.701512,0.752938,0.701512,94,0,1269
2026/02/03/12:45:01,816.949937,0.777125,0.724822,0.777125,0.724822,97,0,1269
2026/02/03/12:45:02,817.950008,0.801750,0.778341,0.801750,0.778341,103,0,1269
2026/02/03/12:45:03,818.950079,0.853062,0.817233,0.853062,0.817233,110,0,1269
2026/02/03/12:45:04,819.950178,0.858062,0.801877,0.858062,0.801877,111,0,1272
2026/02/03/12:45:05,820.950250,0.869625,0.828137,0.962187,0.868978,115,5,1274
2026/02/03/12:45:06,821.950405,0.875625,0.833873,0.949250,0.865831,115,4,1275
2026/02/03/12:45:07,822.950479,0.882375,0.835643,0.902312,0.842259,115,1,1276
2026/02/03/12:45:08,823.950558,0.854375,0.761513,0.854375,0.761513,105,0,1287
2026/02/03/12:45:09,824.950648,0.884875,0.826607,0.894687,0.881562,111,2,1289
2026/02/03/12:45:10,825.950770,0.888563,0.828120,0.898375,0.883075,111,2,1290
2026/02/03/12:45:11,826.950819,0.822187,0.811798,0.827313,0.836429,106,1,1295
2026/02/03/12:45:12,827.950885,0.776000,0.759616,0.776000,0.759616,100,0,1301
2026/02/03/12:45:13,828.950971,0.772062,0.754962,0.772062,0.754962,99,0,1302
2026/02/03/12:45:14,829.951065,0.707625,0.701156,0.707625,0.701156,93,0,1308
2026/02/03/12:45:15,830.951192,0.707625,0.701156,0.707625,0.701156,93,0,1308
2026/02/03/12:45:16,831.951351,0.707625,0.701156,0.707625,0.701156,93,0,1308
2026/02/03/12:45:17,832.951427,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/12:45:18,833.951514,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/12:45:19,834.951595,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/12:45:20,835.951678,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/12:45:21,836.951760,0.697500,0.690291,0.697500,0.690291,90,0,1311
2026/02/03/12:45:22,837.951836,0.704125,0.691097,0.704125,0.691097,90,0,1312
2026/02/03/12:45:23,838.951920,0.749000,0.737678,0.749000,0.737678,98,0,1312
2026/02/03/12:45:24,839.952002,0.738437,0.733586,0.738437,0.733586,97,0,1313
2026/02/03/12:45:25,840.952091,0.764312,0.755977,0.784625,0.776306,102,1,1317
2026/02/03/12:45:26,841.952167,0.814250,0.817513,0.837750,0.858413,108,2,1319
2026/02/03/12:45:27,842.952302,0.846187,0.837948,0.914062,0.868301,110,4,1322
2026/02/03/12:45:28,843.952408,0.829000,0.837386,0.913500,0.859671,109,4,1324
2026/02/03/12:45:29,844.952482,0.873500,0.848473,0.895062,0.851734,114,1,1329
2026/02/03/12:45:30,845.952572,0.879750,0.852304,0.928500,0.890900,116,4,1332
2026/02/03/12:45:31,846.952668,0.895125,0.857043,0.994125,0.905810,117,6,1332
2026/02/03/12:45:32,847.952753,0.831875,0.825575,0.903687,0.839006,107,3,1345
2026/02/03/12:45:33,848.952833,0.805562,0.799375,0.855812,0.809546,101,2,1352
2026/02/03/12:45:34,849.952961,0.846375,0.792609,0.871500,0.797694,104,1,1355
2026/02/03/12:45:35,850.953054,0.846375,0.792609,0.871500,0.797694,104,1,1355
2026/02/03/12:45:36,851.953140,0.819187,0.757274,0.844313,0.762359,101,1,1358
2026/02/03/12:45:37,852.953218,0.819187,0.757274,0.844313,0.762359,101,1,1358
2026/02/03/12:45:38,853.953349,0.807063,0.702612,0.807063,0.702612,95,0,1366
2026/02/03/12:45:39,854.953434,0.742375,0.692829,0.742375,0.692829,92,0,1369
2026/02/03/12:45:40,855.953517,0.742375,0.692829,0.742375,0.692829,92,0,1369
2026/02/03/12:45:41,856.953626,0.729875,0.685573,0.729875,0.685573,90,0,1371
2026/02/03/12:45:42,857.953735,0.705688,0.662263,0.705688,0.662263,87,0,1374
2026/02/03/12:45:43,858.953773,0.705688,0.662263,0.705688,0.662263,87,0,1374
2026/02/03/12:45:44,859.953854,0.808562,0.726635,0.808562,0.726635,95,0,1374
2026/02/03/12:45:45,860.953933,0.808562,0.726635,0.808562,0.726635,95,0,1374
2026/02/03/12:45:46,861.954016,0.805250,0.714393,0.805250,0.714393,94,0,1375
2026/02/03/12:45:47,862.954163,0.805250,0.714393,0.852688,0.791831,94,3,1375
2026/02/03/12:45:48,863.954234,0.791500,0.710551,0.838938,0.787989,93,3,1376
2026/02/03/12:45:49,864.954323,0.791500,0.710551,0.838938,0.787989,93,3,1376
2026/02/03/12:45:50,865.954406,0.791500,0.710551,0.838938,0.787989,93,3,1376
2026/02/03/12:45:51,866.954511,0.772875,0.752005,0.788687,0.777818,93,1,1378
2026/02/03/12:45:52,867.954593,0.754500,0.729665,0.770312,0.755477,89,1,1382
2026/02/03/12:45:53,868.954765,0.803000,0.769857,0.861812,0.808137,97,3,1382
2026/02/03/12:45:54,869.955797,0.810125,0.782204,0.868938,0.820485,99,3,1382
2026/02/03/12:45:55,870.955866,0.810125,0.782204,0.868938,0.820485,99,3,1382
2026/02/03/12:45:56,871.955981,0.791000,0.766159,0.849812,0.804440,96,3,1385
2026/02/03/12:45:57,872.956059,0.857938,0.825139,1.093000,0.893887,105,9,1385
2026/02/03/12:45:58,873.956138,0.870687,0.843605,1.032250,0.893816,107,6,1386
2026/02/03/12:45:59,874.956223,0.856375,0.825918,1.017937,0.876129,103,6,1390
2026/02/03/12:46:00,875.956309,0.884375,0.838311,1.045937,0.888521,108,6,1391
2026/02/03/12:46:01,876.956387,0.832375,0.816570,0.993938,0.866781,104,6,1395
2026/02/03/12:46:02,877.956450,0.833500,0.826813,1.046687,0.893305,103,8,1399
2026/02/03/12:46:03,878.956532,0.816125,0.799809,1.029313,0.866301,99,8,1403
2026/02/03/12:46:04,879.956665,0.813875,0.797827,0.886188,0.831814,99,3,1404
2026/02/03/12:46:05,880.956788,0.799813,0.777849,0.872125,0.811836,96,3,1407
2026/02/03/12:46:06,881.956871,0.799813,0.777849,0.872125,0.811836,96,3,1407
2026/02/03/12:46:07,882.956954,0.815500,0.750618,0.843750,0.754705,97,1,1409
2026/02/03/12:46:08,883.957054,0.815500,0.750618,0.843750,0.754705,97,1,1409
2026/02/03/12:46:09,884.957154,0.849625,0.772653,0.877875,0.776740,102,1,1410
2026/02/03/12:46:10,885.957228,0.840125,0.768022,0.868375,0.772109,101,1,1411
2026/02/03/12:46:11,886.957316,0.827937,0.711950,0.827937,0.711950,94,0,1420
2026/02/03/12:46:12,887.957414,0.808750,0.689450,0.808750,0.689450,91,0,1423
2026/02/03/12:46:13,888.957506,0.814187,0.703184,0.814187,0.703184,92,0,1423
2026/02/03/12:46:14,889.957663,0.796375,0.686690,0.796375,0.686690,89,0,1426
2026/02/03/12:46:15,890.957754,0.796375,0.686690,0.796375,0.686690,89,0,1426
2026/02/03/12:46:16,891.957880,0.796375,0.686690,0.796375,0.686690,89,0,1426
2026/02/03/12:46:17,892.958025,0.796375,0.686690,0.796375,0.686690,89,0,1426
2026/02/03/12:46:18,893.958133,0.796375,0.686690,0.796375,0.686690,89,0,1426
2026/02/03/12:46:19,894.958242,0.796375,0.686690,0.796375,0.686690,89,0,1426
2026/02/03/12:46:20,895.958366,0.796375,0.686690,0.796375,0.686690,89,0,1426
2026/02/03/12:46:21,896.958476,0.830187,0.734576,0.830187,0.734576,97,0,1426
2026/02/03/12:46:22,897.958572,0.830187,0.734576,0.830187,0.734576,97,0,1426
2026/02/03/12:46:23,898.958670,0.825000,0.731024,0.825000,0.731024,96,0,1427
2026/02/03/12:46:24,899.958802,0.862062,0.800957,0.862062,0.800957,104,0,1429
2026/02/03/12:46:25,900.958894,0.862313,0.802889,0.934937,0.840476,103,4,1432
2026/02/03/12:46:26,901.958953,0.895500,0.854503,1.006563,0.881235,105,5,1437
2026/02/03/12:46:27,902.959074,0.901687,0.845360,1.075187,0.919001,106,8,1438
2026/02/03/12:46:28,903.959150,0.913125,0.857330,1.130625,0.939692,108,10,1442
2026/02/03/12:46:29,904.959254,0.932438,0.883590,1.182500,1.009617,112,14,1444
2026/02/03/12:46:30,905.959351,0.946125,0.888164,1.132812,1.007819,118,12,1449
2026/02/03/12:46:31,906.959441,0.927312,0.883595,1.211937,1.082467,112,14,1461
2026/02/03/12:46:32,907.960188,0.911937,0.870919,1.284375,1.132088,110,18,1466
2026/02/03/12:46:33,908.960273,0.936750,0.894563,1.337312,1.141605,116,18,1466
2026/02/03/12:46:34,909.960372,0.926625,0.873884,1.325500,1.130633,113,19,1470
2026/02/03/12:46:35,910.960446,0.932500,0.877580,1.259562,1.073566,114,14,1470
2026/02/03/12:46:36,911.960612,0.938063,0.882486,1.312688,1.150928,115,20,1472
2026/02/03/12:46:37,912.960692,0.945812,0.874349,1.261062,1.063193,116,19,1477
2026/02/03/12:46:38,913.960764,0.953250,0.874419,1.261062,1.050957,117,17,1479
2026/02/03/12:46:39,914.960891,0.953688,0.876792,1.298250,1.112813,117,23,1480
2026/02/03/12:46:40,915.960966,0.950250,0.882601,1.412062,1.177667,116,30,1483
2026/02/03/12:46:41,916.961040,0.943500,0.885738,1.227812,1.033274,113,15,1493
2026/02/03/12:46:42,917.961137,0.943500,0.885738,1.267000,1.090703,113,18,1493
2026/02/03/12:46:43,918.961220,0.936937,0.872737,1.239688,1.032794,111,15,1496
2026/02/03/12:46:44,919.961285,0.912750,0.821018,1.186125,0.932285,107,12,1501
2026/02/03/12:46:45,920.961396,0.904188,0.833079,1.020563,0.890132,107,6,1504
2026/02/03/12:46:46,921.961464,0.871500,0.803484,0.967812,0.856117,102,5,1509
2026/02/03/12:46:47,922.961623,0.870062,0.816380,0.953438,0.860487,101,4,1513
2026/02/03/12:46:48,923.961693,0.897875,0.813519,0.945937,0.826923,101,2,1515
2026/02/03/12:46:49,924.961803,0.878000,0.808711,0.906188,0.817307,100,1,1516
2026/02/03/12:46:50,925.961951,0.878000,0.808711,0.906188,0.817307,100,1,1516
2026/02/03/12:46:51,926.962062,0.883250,0.811291,0.895312,0.825287,100,1,1519
2026/02/03/12:46:52,927.962157,0.883250,0.811291,0.895312,0.825287,100,1,1519
2026/02/03/12:46:53,928.962235,0.889500,0.810024,0.914438,0.825360,104,3,1521
2026/02/03/12:46:54,929.962306,0.914438,0.825360,0.914438,0.825360,107,0,1521
2026/02/03/12:46:55,930.962394,0.914438,0.825360,0.914438,0.825360,107,0,1521
2026/02/03/12:46:56,931.962480,0.914438,0.825360,0.914438,0.825360,107,0,1521
2026/02/03/12:46:57,932.962610,0.855000,0.803967,0.855000,0.803967,104,0,1524
2026/02/03/12:46:58,933.962751,0.855000,0.803967,0.855000,0.803967,104,0,1524
2026/02/03/12:46:59,934.962774,0.826625,0.765794,0.826625,0.765794,99,0,1529
2026/02/03/12:47:00,935.963046,0.823063,0.761336,0.823063,0.761336,98,0,1530
2026/02/03/12:47:01,936.963149,0.823063,0.761336,0.823063,0.761336,98,0,1530
2026/02/03/12:47:02,937.963237,0.823063,0.761336,0.823063,0.761336,98,0,1530
2026/02/03/12:47:03,938.963318,0.798125,0.746000,0.798125,0.746000,95,0,1533
2026/02/03/12:47:04,939.963409,0.798125,0.746000,0.798125,0.746000,95,0,1533
2026/02/03/12:47:05,940.963491,0.798125,0.746000,0.798125,0.746000,95,0,1533
2026/02/03/12:47:06,941.963585,0.785000,0.729548,0.785000,0.729548,93,0,1535
2026/02/03/12:47:07,942.963659,0.785000,0.729548,0.785000,0.729548,93,0,1535
2026/02/03/12:47:08,943.963778,0.826438,0.819110,0.826438,0.819110,96,0,1536
2026/02/03/12:47:09,944.963921,0.826438,0.819110,0.826438,0.819110,96,0,1536
2026/02/03/12:47:10,945.964011,0.826438,0.819110,0.826438,0.819110,96,0,1536
2026/02/03/12:47:11,946.964117,0.820937,0.796082,0.820937,0.796082,95,0,1537
2026/02/03/12:47:12,947.964185,0.817375,0.784088,0.817375,0.784088,94,0,1538
2026/02/03/12:47:13,948.964274,0.817375,0.784088,0.817375,0.784088,94,0,1538
2026/02/03/12:47:14,949.964413,0.817375,0.784088,0.817375,0.784088,94,0,1538
2026/02/03/12:47:15,950.964485,0.829688,0.796173,0.829688,0.796173,97,0,1538
2026/02/03/12:47:16,951.964588,0.869812,0.804167,0.869812,0.804167,99,0,1538
2026/02/03/12:47:17,952.964687,0.869812,0.804167,0.869812,0.804167,99,0,1538
2026/02/03/12:47:18,953.964802,0.862437,0.796635,0.862437,0.796635,97,0,1540
2026/02/03/12:47:19,954.964933,0.770437,0.709439,0.770437,0.709439,90,0,1547
2026/02/03/12:47:20,955.965028,0.789875,0.717486,0.789875,0.717486,92,0,1548
2026/02/03/12:47:21,956.965130,0.813125,0.741753,0.813125,0.741753,95,0,1548
2026/02/03/12:47:22,957.965258,0.813125,0.741753,0.813125,0.741753,95,0,1548
2026/02/03/12:47:23,958.965355,0.813125,0.741753,0.813125,0.741753,95,0,1548
2026/02/03/12:47:24,959.965513,0.804125,0.732147,0.804125,0.732147,93,0,1550
2026/02/03/12:47:25,960.965631,0.809250,0.735723,0.809250,0.735723,94,0,1550
2026/02/03/12:47:26,961.965720,0.797063,0.708154,0.797063,0.708154,91,0,1553
2026/02/03/12:47:27,962.965792,0.797063,0.708154,0.797063,0.708154,91,0,1553
2026/02/03/12:47:28,963.965879,0.803312,0.734534,0.803312,0.734534,93,0,1553
2026/02/03/12:47:29,964.965936,0.783937,0.708680,0.783937,0.708680,89,0,1557
2026/02/03/12:47:30,965.966073,0.769687,0.694019,0.769687,0.694019,88,0,1558
2026/02/03/12:47:31,966.966160,0.792000,0.714803,0.792000,0.714803,91,0,1558
2026/02/03/12:47:32,967.966249,0.792000,0.714803,0.792000,0.714803,91,0,1558
2026/02/03/12:47:33,968.966334,0.792000,0.714803,0.792000,0.714803,91,0,1558
2026/02/03/12:47:34,969.966436,0.763437,0.667639,0.763437,0.667639,86,0,1563
2026/02/03/12:47:35,970.966525,0.763437,0.667639,0.763437,0.667639,86,0,1563
2026/02/03/12:47:36,971.966682,0.739062,0.655039,0.739062,0.655039,83,0,1566
2026/02/03/12:47:37,972.966834,0.739062,0.655039,0.739062,0.655039,83,0,1566
2026/02/03/12:47:38,973.966992,0.735062,0.651104,0.735062,0.651104,82,0,1567
2026/02/03/12:47:39,974.967151,0.735062,0.651104,0.735062,0.651104,82,0,1567
2026/02/03/12:47:40,975.967250,0.719625,0.625208,0.719625,0.625208,81,0,1568
2026/02/03/12:47:41,976.967338,0.719625,0.625208,0.719625,0.625208,81,0,1568
2026/02/03/12:47:42,977.967472,0.719625,0.625208,0.719625,0.625208,81,0,1568
2026/02/03/12:47:43,978.967573,0.738375,0.641627,0.738375,0.641627,85,0,1568
2026/02/03/12:47:44,979.967657,0.738375,0.641627,0.738375,0.641627,85,0,1568
2026/02/03/12:47:45,980.967847,0.745563,0.649237,0.752750,0.656846,86,1,1568
2026/02/03/12:47:46,981.967916,0.770312,0.693625,0.788625,0.730998,91,4,1568
2026/02/03/12:47:47,982.968027,0.803813,0.741874,0.803813,0.741874,98,0,1568
2026/02/03/12:47:48,983.968236,0.812875,0.771795,0.812875,0.771795,100,0,1569
2026/02/03/12:47:49,984.968297,0.826750,0.790674,0.826750,0.790674,103,0,1569
2026/02/03/12:47:50,985.968399,0.820438,0.776680,0.820438,0.776680,102,0,1570
2026/02/03/12:47:51,986.968464,0.806000,0.763344,0.806000,0.763344,99,0,1573
2026/02/03/12:47:52,987.968571,0.806000,0.763344,0.806000,0.763344,99,0,1573
2026/02/03/12:47:53,988.968648,0.802813,0.755721,0.802813,0.755721,98,0,1574
2026/02/03/12:47:54,989.968790,0.795375,0.735449,0.795375,0.735449,97,0,1575
2026/02/03/12:47:55,990.968877,0.780188,0.724573,0.780188,0.724573,94,0,1578
2026/02/03/12:47:56,991.968958,0.832500,0.804646,0.832500,0.804646,105,0,1578
2026/02/03/12:47:57,992.969104,0.832500,0.804646,0.853750,0.823263,105,1,1578
2026/02/03/12:47:58,993.969245,0.811312,0.755440,0.832562,0.774058,101,1,1582
2026/02/03/12:47:59,994.969326,0.776563,0.696405,0.776563,0.696405,94,0,1589
2026/02/03/12:48:00,995.969431,0.840125,0.729676,0.858625,0.734303,101,1,1590
2026/02/03/12:48:01,996.969504,0.860375,0.733590,0.885750,0.738760,102,1,1592
2026/02/03/12:48:02,997.969584,0.856750,0.727396,0.954000,0.796968,101,5,1593
2026/02/03/12:48:03,998.969675,0.868625,0.741002,0.950375,0.790830,101,4,1594
2026/02/03/12:48:04,999.969787,0.868625,0.741002,0.899625,0.780489,101,2,1594
2026/02/03/12:48:05,1000.969881,0.875250,0.755753,0.890750,0.775497,101,1,1595
2026/02/03/12:48:06,1001.969977,0.878188,0.764211,0.878188,0.764211,99,0,1598
2026/02/03/12:48:07,1002.970072,0.841313,0.729415,0.841313,0.729415,93,0,1604
2026/02/03/12:48:08,1003.970156,0.913750,0.731571,0.965313,0.754993,98,3,1609
2026/02/03/12:48:09,1004.970239,0.922687,0.758908,0.974250,0.782330,100,3,1609
2026/02/03/12:48:10,1006.017832,0.889687,0.756542,0.889687,0.756542,100,0,1612
2026/02/03/12:48:11,1007.017954,0.838125,0.733120,0.838125,0.733120,97,0,1615
