timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:05:56,3369.957541,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,381,181,161,134
2026/01/26/21:05:57,3370.957603,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,381,181,161,134
2026/01/26/21:05:58,3371.957722,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:05:59,3372.957776,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:00,3373.957899,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:01,3374.957967,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:02,3375.958075,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:03,3376.958167,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:04,3377.958277,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:05,3378.958385,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:06,3379.958544,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:07,3380.958616,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:08,3381.958713,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:09,3382.958943,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:10,3383.958981,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:11,3384.959060,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:12,3385.959152,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:13,3386.959250,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:14,3387.959339,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:15,3388.959447,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:16,3389.959626,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:17,3390.959730,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:18,3391.959811,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:19,3392.959919,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:20,3393.960023,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:21,3394.960126,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:22,3395.960222,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:23,3396.960315,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:24,3397.960399,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:25,3398.960499,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:26,3399.960590,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:27,3400.960721,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:28,3401.960829,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:29,3402.960935,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:30,3403.961042,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:31,3404.961166,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:32,3405.961265,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:33,3406.961370,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:34,3407.962951,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:35,3408.963056,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:36,3409.963146,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:37,3410.963247,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:38,3411.963339,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:39,3412.963430,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:40,3413.963537,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:41,3414.963604,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:42,3415.963696,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:43,3416.963780,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,381,182,161,134
2026/01/26/21:06:44,3417.963874,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:45,3418.963965,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:46,3419.964055,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:47,3420.964140,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:48,3421.964225,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:49,3422.964299,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:50,3423.964412,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:51,3424.964493,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:52,3425.964579,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:53,3426.964656,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:54,3427.964748,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:55,3428.964835,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:56,3429.964941,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:57,3430.965046,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:58,3431.965116,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:06:59,3432.965200,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:07:00,3433.965305,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:07:01,3434.965398,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,381,183,161,134
2026/01/26/21:07:02,3435.965486,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,381,183,161,134
2026/01/26/21:07:03,3436.965560,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,381,183,161,134
2026/01/26/21:07:04,3437.965667,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,381,183,161,134
2026/01/26/21:07:05,3438.965747,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,381,183,161,134
2026/01/26/21:07:06,3439.965833,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,381,183,161,134
2026/01/26/21:07:07,3440.965921,0.879313,0.859570,0.879313,0.859570,43,22,33,18,0,0,0,0,382,183,161,134
2026/01/26/21:07:08,3441.966015,0.877500,0.855686,0.914813,0.898820,43,23,33,18,1,0,0,1,383,183,161,134
2026/01/26/21:07:09,3442.966152,0.877500,0.855686,0.914813,0.898820,43,23,33,18,1,0,0,1,383,183,161,134
2026/01/26/21:07:10,3443.966241,0.864437,0.845243,0.914813,0.898820,41,23,33,18,3,0,0,1,385,183,161,134
2026/01/26/21:07:11,3444.966339,0.914813,0.898820,0.914813,0.898820,44,23,33,19,0,0,0,0,385,183,161,134
2026/01/26/21:07:12,3445.966411,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,385,183,161,135
2026/01/26/21:07:13,3446.966572,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,385,183,161,135
2026/01/26/21:07:14,3447.966616,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,385,183,161,135
2026/01/26/21:07:15,3448.966699,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,385,183,161,135
2026/01/26/21:07:16,3449.966791,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,385,183,161,135
2026/01/26/21:07:17,3450.966889,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,385,183,161,135
2026/01/26/21:07:18,3451.966969,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,385,183,161,135
2026/01/26/21:07:19,3452.967056,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,385,183,161,135
2026/01/26/21:07:20,3453.967143,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,388,183,161,135
2026/01/26/21:07:21,3454.967270,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,388,183,161,135
2026/01/26/21:07:22,3455.967353,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,388,183,161,135
2026/01/26/21:07:23,3456.967442,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,388,183,161,135
2026/01/26/21:07:24,3457.967547,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,388,183,161,135
2026/01/26/21:07:25,3458.967577,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:26,3459.967669,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:27,3460.967757,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:28,3461.967847,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:29,3462.967999,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:30,3463.968066,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:31,3464.968147,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:32,3465.968229,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:33,3466.968316,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:34,3467.968407,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:35,3468.968508,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:36,3469.968609,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:37,3470.968686,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:38,3471.968787,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:39,3472.968874,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:40,3473.969480,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:41,3474.969568,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:42,3475.969639,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:43,3476.969738,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:44,3477.969828,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:45,3478.969921,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:46,3479.970017,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:47,3480.970088,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:48,3481.970169,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:49,3482.970252,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:50,3483.970348,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:51,3484.970940,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:52,3485.971034,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:53,3486.971125,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:54,3487.971220,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:55,3488.971312,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:56,3489.971410,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,389,183,161,135
2026/01/26/21:07:57,3490.971867,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,389,184,161,135
2026/01/26/21:07:58,3491.971967,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,389,184,161,135
2026/01/26/21:07:59,3492.972046,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,389,184,161,135
2026/01/26/21:08:00,3493.972148,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,389,184,161,135
2026/01/26/21:08:01,3494.972234,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,389,184,161,135
2026/01/26/21:08:02,3495.972316,0.848562,0.848366,0.848562,0.848366,39,22,33,18,0,0,0,0,390,184,161,135
2026/01/26/21:08:03,3496.972353,0.856062,0.853776,0.856062,0.853776,40,22,33,18,0,0,0,0,390,184,161,135
2026/01/26/21:08:04,3497.972431,0.900312,0.862036,0.900312,0.862036,42,22,33,18,0,0,0,0,390,184,161,135
2026/01/26/21:08:05,3498.972515,0.900312,0.862036,0.900312,0.862036,42,22,33,18,0,0,0,0,390,184,161,135
2026/01/26/21:08:06,3499.972555,0.905438,0.869704,0.905438,0.869704,42,22,34,18,0,0,0,0,390,184,161,135
2026/01/26/21:08:07,3500.972705,0.878062,0.876801,0.948812,0.896959,40,23,35,18,2,2,0,0,392,184,161,135
2026/01/26/21:08:08,3501.972789,0.872938,0.869133,0.943688,0.889291,40,23,34,18,2,2,0,0,392,184,162,135
2026/01/26/21:08:09,3502.972896,0.869313,0.859726,0.940063,0.879884,40,23,33,18,2,2,0,0,392,184,163,135
2026/01/26/21:08:10,3503.972983,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:11,3504.973068,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:12,3505.973154,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:13,3506.973229,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:14,3507.973318,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:15,3508.973421,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:16,3509.973505,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:17,3510.973596,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:18,3511.973675,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:19,3512.973839,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:20,3513.973901,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,393,184,163,135
2026/01/26/21:08:21,3514.973978,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,395,184,163,135
2026/01/26/21:08:22,3515.974059,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,395,184,163,135
2026/01/26/21:08:23,3516.974135,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,395,184,163,135
2026/01/26/21:08:24,3517.974222,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,395,184,163,135
2026/01/26/21:08:25,3518.974317,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,395,184,163,135
2026/01/26/21:08:26,3519.974391,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:27,3520.974470,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:28,3521.974565,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:29,3522.974672,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:30,3523.974741,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:31,3524.974819,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:32,3525.974909,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:33,3526.974985,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:34,3527.975092,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:35,3528.975160,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,395,186,163,135
2026/01/26/21:08:36,3529.975242,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:37,3530.975343,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:38,3531.975440,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:39,3532.975533,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:40,3533.975641,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:41,3534.975709,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:42,3535.975792,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:43,3536.975870,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:44,3537.975960,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:45,3538.976050,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:46,3539.976120,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:47,3540.976202,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:48,3541.976292,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:49,3542.976339,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:50,3543.976428,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:51,3544.976502,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:52,3545.976578,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:53,3546.976656,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:54,3547.976738,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:55,3548.976830,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:56,3549.976906,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:57,3550.976981,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:58,3551.977063,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:08:59,3552.977159,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,395,189,163,135
2026/01/26/21:09:00,3553.977243,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:01,3554.977350,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:02,3555.977423,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:03,3556.977574,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:04,3557.977635,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:05,3558.977713,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:06,3559.977811,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:07,3560.977929,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:08,3561.978011,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:09,3562.978171,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:10,3563.978242,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:11,3564.978383,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:12,3565.978480,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:13,3566.978593,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,395,189,165,135
2026/01/26/21:09:14,3567.978686,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:15,3568.978766,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:16,3569.978861,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:17,3570.978999,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:18,3571.979162,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:19,3572.979284,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:20,3573.979370,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:21,3574.979459,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:22,3575.979599,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:23,3576.979792,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:24,3577.979899,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:25,3578.980035,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:26,3579.980200,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:27,3580.980265,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:28,3581.980408,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:29,3582.980470,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:30,3583.980565,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:31,3584.980646,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:32,3585.980781,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:33,3586.980935,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:34,3587.981110,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
2026/01/26/21:09:35,3588.981194,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,395,190,165,135
