timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:58:14,4120.641480,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,550,236,237,179
2026/02/05/08:58:15,4121.642128,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,550,236,237,179
2026/02/05/08:58:16,4122.642906,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,550,236,237,179
2026/02/05/08:58:17,4123.643482,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:18,4124.644081,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:19,4125.644827,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:20,4126.645484,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:21,4127.646160,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:22,4128.646779,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:23,4129.647436,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:24,4130.648250,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:25,4131.648907,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:26,4132.649563,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:27,4133.650251,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:28,4134.650864,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:29,4135.651644,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:30,4136.652330,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:31,4137.653155,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:32,4138.653873,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:33,4139.654478,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:34,4140.655119,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:35,4141.655832,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:36,4142.656454,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:37,4143.657157,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:38,4144.657856,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:39,4145.658406,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:40,4146.659146,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,550,236,237,180
2026/02/05/08:58:41,4147.659833,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:42,4148.660563,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:43,4149.661300,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:44,4150.661963,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:45,4151.662594,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:46,4152.663273,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:47,4153.663887,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:48,4154.664563,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:49,4155.665161,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:50,4156.665978,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:51,4157.666676,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:52,4158.667319,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:53,4159.667941,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:54,4160.668712,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:55,4161.669329,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:56,4162.669986,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:57,4163.670667,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:58,4164.671239,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:58:59,4165.671983,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:59:00,4166.672690,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:59:01,4167.673371,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:59:02,4168.673960,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:59:03,4169.674577,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:59:04,4170.675519,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:59:05,4171.676144,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:59:06,4172.676874,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:59:07,4173.677620,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,553,236,237,180
2026/02/05/08:59:08,4174.678215,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,553,236,237,181
2026/02/05/08:59:09,4175.678835,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,553,236,237,181
2026/02/05/08:59:10,4176.679445,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,553,236,237,181
2026/02/05/08:59:11,4177.680112,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,553,236,237,181
2026/02/05/08:59:12,4178.680800,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,553,236,237,181
2026/02/05/08:59:13,4179.681448,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,553,236,237,181
2026/02/05/08:59:14,4180.682205,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,553,236,237,181
2026/02/05/08:59:15,4181.682901,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,553,236,237,181
2026/02/05/08:59:16,4182.683602,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,553,236,237,181
2026/02/05/08:59:17,4183.684326,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:18,4184.684909,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:19,4185.685626,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:20,4186.686293,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:21,4187.686899,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:22,4188.687713,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:23,4189.688278,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:24,4190.688998,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:25,4191.689762,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:26,4192.690580,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:27,4193.691266,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:28,4194.691776,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:29,4195.692467,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:30,4196.693107,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:31,4197.693761,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:32,4198.694278,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:33,4199.694945,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:34,4200.695778,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,554,236,237,181
2026/02/05/08:59:35,4201.696491,0.796344,0.841308,0.796344,0.841308,64,64,38,30,0,0,0,0,555,236,237,181
2026/02/05/08:59:36,4202.697320,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,555,236,237,183
2026/02/05/08:59:37,4203.698053,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,555,236,237,183
2026/02/05/08:59:38,4204.698803,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,555,236,237,183
2026/02/05/08:59:39,4205.699662,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,555,236,237,183
2026/02/05/08:59:40,4206.700314,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:41,4207.701020,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:42,4208.701756,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:43,4209.702349,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:44,4210.702977,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:45,4211.703650,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:46,4212.704369,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:47,4213.705027,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:48,4214.705797,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:49,4215.706612,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:50,4216.707448,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:51,4217.708309,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:52,4218.708823,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:53,4219.709442,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:54,4220.710192,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:55,4221.710745,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:56,4222.711519,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:57,4223.712314,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:58,4224.712867,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/08:59:59,4225.713709,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/09:00:00,4226.714373,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/09:00:01,4227.715049,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/09:00:02,4228.715810,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/09:00:03,4229.716541,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/09:00:04,4230.717253,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/09:00:05,4231.717842,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/09:00:06,4232.718463,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,555,236,237,183
2026/02/05/09:00:07,4233.719203,0.797813,0.826986,0.797813,0.826986,63,64,38,30,0,0,0,0,556,236,237,183
2026/02/05/09:00:08,4234.719862,0.834344,0.860926,0.837000,0.863150,69,66,38,33,0,0,0,1,556,236,237,183
2026/02/05/09:00:09,4235.720527,0.842313,0.867599,0.842313,0.867599,69,66,38,36,0,0,0,0,556,236,237,183
2026/02/05/09:00:10,4236.721364,0.842313,0.867599,0.842313,0.867599,69,66,38,36,0,0,0,0,556,236,237,183
2026/02/05/09:00:11,4237.722019,0.837656,0.867418,0.855031,0.887287,69,64,38,36,4,0,0,0,558,238,237,183
2026/02/05/09:00:12,4238.722520,0.856938,0.885790,0.863313,0.892905,73,64,38,38,1,0,0,0,558,238,237,183
2026/02/05/09:00:13,4239.723123,0.856938,0.885790,0.863313,0.892905,73,64,38,38,1,0,0,0,558,238,237,183
2026/02/05/09:00:14,4240.723813,0.848281,0.873052,0.854656,0.880167,70,64,38,38,1,0,0,0,561,238,237,183
2026/02/05/09:00:15,4241.724388,0.848281,0.873052,0.854656,0.880167,70,64,38,38,1,0,0,0,561,238,237,183
2026/02/05/09:00:16,4242.725133,0.848281,0.873052,0.854656,0.880167,70,64,38,38,1,0,0,0,561,238,237,183
2026/02/05/09:00:17,4243.725696,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,563,238,237,185
2026/02/05/09:00:18,4244.726310,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,563,238,237,185
2026/02/05/09:00:19,4245.727029,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,563,238,237,185
2026/02/05/09:00:20,4246.727725,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,563,238,237,185
2026/02/05/09:00:21,4247.728576,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,563,238,237,185
2026/02/05/09:00:22,4248.729165,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,563,238,237,185
2026/02/05/09:00:23,4249.729918,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,563,238,237,185
2026/02/05/09:00:24,4250.730581,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,563,238,237,185
2026/02/05/09:00:25,4251.731237,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,563,238,237,185
2026/02/05/09:00:26,4252.731858,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,565,238,237,185
2026/02/05/09:00:27,4253.732508,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,565,238,237,185
2026/02/05/09:00:28,4254.733012,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,565,238,237,185
2026/02/05/09:00:29,4255.733617,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,565,238,237,185
2026/02/05/09:00:30,4256.734394,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,565,238,237,185
2026/02/05/09:00:31,4257.735012,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,565,238,237,185
2026/02/05/09:00:32,4258.735709,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,567,238,237,185
2026/02/05/09:00:33,4259.736420,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,567,238,237,185
2026/02/05/09:00:34,4260.737035,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,567,238,237,185
2026/02/05/09:00:35,4261.737732,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,567,238,237,185
2026/02/05/09:00:36,4262.738630,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,567,238,237,185
2026/02/05/09:00:37,4263.739260,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,567,238,237,185
2026/02/05/09:00:38,4264.739774,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,567,238,237,185
2026/02/05/09:00:39,4265.740463,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,567,238,237,185
2026/02/05/09:00:40,4266.741169,0.842344,0.851875,0.842344,0.851875,67,64,39,36,0,0,0,0,567,238,237,185
2026/02/05/09:00:41,4267.741858,0.829125,0.844732,0.829125,0.844732,67,61,39,36,0,0,0,0,567,241,237,185
2026/02/05/09:00:42,4268.742555,0.825000,0.840887,0.825000,0.840887,67,61,38,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:43,4269.743311,0.825000,0.840887,0.825000,0.840887,67,61,38,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:44,4270.744888,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:45,4271.745555,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:46,4272.746290,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:47,4273.746888,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:48,4274.747397,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:49,4275.748008,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:50,4276.748631,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:51,4277.749358,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:52,4278.750038,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:53,4279.750602,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:54,4280.751224,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:55,4281.751808,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:56,4282.752616,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:57,4283.753241,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,567,241,238,185
2026/02/05/09:00:58,4284.753933,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,567,241,238,186
2026/02/05/09:00:59,4285.754499,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,567,241,238,186
2026/02/05/09:01:00,4286.755271,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,567,241,238,186
2026/02/05/09:01:01,4287.755997,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,567,241,238,186
2026/02/05/09:01:02,4288.756488,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,567,241,238,186
2026/02/05/09:01:03,4289.757160,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,567,241,238,186
2026/02/05/09:01:04,4290.757606,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,567,241,238,186
2026/02/05/09:01:05,4291.758117,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,570,241,238,186
2026/02/05/09:01:06,4292.758620,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,570,241,238,186
2026/02/05/09:01:07,4293.759230,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,570,241,238,186
2026/02/05/09:01:08,4294.759842,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,570,241,238,186
2026/02/05/09:01:09,4295.760581,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,571,241,238,186
2026/02/05/09:01:10,4296.761208,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,571,241,238,186
2026/02/05/09:01:11,4297.761900,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,571,241,238,186
2026/02/05/09:01:12,4298.762641,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,571,241,238,186
2026/02/05/09:01:13,4299.763414,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,571,241,238,186
2026/02/05/09:01:14,4300.763998,0.830281,0.853051,0.830281,0.853051,65,64,42,34,0,0,0,0,571,241,238,187
2026/02/05/09:01:15,4301.764571,0.830281,0.853051,0.830281,0.853051,65,64,42,34,0,0,0,0,571,241,238,187
2026/02/05/09:01:16,4302.765162,0.824219,0.847343,0.824219,0.847343,64,64,42,33,0,0,0,0,572,241,238,188
2026/02/05/09:01:17,4303.765838,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:18,4304.766494,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:19,4305.767142,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:20,4306.767707,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:21,4307.768418,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:22,4308.769062,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:23,4309.769796,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:24,4310.770450,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:25,4311.771133,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:26,4312.771895,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:27,4313.772525,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:28,4314.773168,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:29,4315.773865,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:30,4316.774601,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:31,4317.775542,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:32,4318.776162,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,572,241,239,188
2026/02/05/09:01:33,4319.776909,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,572,241,239,190
2026/02/05/09:01:34,4320.777715,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,572,241,239,190
2026/02/05/09:01:35,4321.778504,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,572,241,239,190
2026/02/05/09:01:36,4322.779213,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,572,241,239,190
2026/02/05/09:01:37,4323.780006,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,572,241,239,190
2026/02/05/09:01:38,4324.780677,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:39,4325.781431,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:40,4326.782201,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:41,4327.782900,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:42,4328.783623,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:43,4329.784292,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:44,4330.784930,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:45,4331.785687,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:46,4332.786684,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:47,4333.787352,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:48,4334.787918,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:49,4335.788653,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:50,4336.789467,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:51,4337.790311,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:52,4338.790971,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
2026/02/05/09:01:53,4339.791626,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,572,241,240,190
