timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:29:00,4257.145031,0.826281,0.882262,0.826281,0.882262,63,59,58,42,0,0,0,0,2608,1799,1584,1169
2026/02/04/16:29:01,4258.145426,0.835781,0.902975,0.835781,0.902975,67,59,58,43,0,0,0,0,2608,1799,1584,1169
2026/02/04/16:29:02,4259.146344,0.846406,0.913814,0.846406,0.913814,68,62,58,43,0,0,0,0,2608,1799,1584,1169
2026/02/04/16:29:03,4260.147095,0.846406,0.913814,0.846406,0.913814,68,62,58,43,0,0,0,0,2608,1799,1584,1169
2026/02/04/16:29:04,4261.147853,0.840750,0.907892,0.840750,0.907892,68,60,58,42,0,0,0,0,2608,1801,1584,1170
2026/02/04/16:29:05,4262.148510,0.827187,0.893815,0.827187,0.893815,63,60,58,42,0,0,0,0,2613,1801,1584,1170
2026/02/04/16:29:06,4263.149211,0.827187,0.893815,0.827187,0.893815,63,60,58,42,0,0,0,0,2613,1801,1584,1170
2026/02/04/16:29:07,4264.150070,0.819906,0.873412,0.819906,0.873412,59,60,58,42,0,0,0,0,2617,1801,1584,1170
2026/02/04/16:29:08,4265.150826,0.818094,0.871779,0.818094,0.871779,59,59,58,42,0,0,0,0,2617,1802,1584,1170
2026/02/04/16:29:09,4266.151662,0.808250,0.866181,0.808250,0.866181,59,59,55,42,0,0,0,0,2617,1802,1587,1170
2026/02/04/16:29:10,4267.152505,0.808250,0.866181,0.808250,0.866181,59,59,55,42,0,0,0,0,2617,1802,1587,1170
2026/02/04/16:29:11,4268.153335,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,2617,1802,1588,1170
2026/02/04/16:29:12,4269.154250,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,2617,1802,1588,1170
2026/02/04/16:29:13,4270.155123,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,2617,1802,1588,1170
2026/02/04/16:29:14,4271.155730,0.816719,0.877381,0.816719,0.877381,59,61,54,43,0,0,0,0,2617,1802,1588,1170
2026/02/04/16:29:15,4272.156468,0.814125,0.871466,0.814125,0.871466,58,61,54,43,0,0,0,0,2618,1802,1588,1170
2026/02/04/16:29:16,4273.157175,0.802750,0.867235,0.802750,0.867235,58,59,54,43,0,0,0,0,2618,1804,1588,1170
2026/02/04/16:29:17,4274.157989,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2620,1804,1588,1170
2026/02/04/16:29:18,4275.158690,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2620,1804,1588,1170
2026/02/04/16:29:19,4276.159472,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2620,1804,1588,1170
2026/02/04/16:29:20,4277.160383,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2620,1804,1588,1170
2026/02/04/16:29:21,4278.161237,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2620,1804,1588,1170
2026/02/04/16:29:22,4279.161994,0.799781,0.869103,0.799781,0.869103,56,59,54,44,0,0,0,0,2620,1804,1588,1171
2026/02/04/16:29:23,4280.162717,0.799781,0.869103,0.799781,0.869103,56,59,54,44,0,0,0,0,2620,1804,1588,1171
2026/02/04/16:29:24,4281.175595,0.835094,0.898443,0.850250,0.920377,59,61,55,44,3,0,0,0,2620,1804,1588,1171
2026/02/04/16:29:25,4282.176122,0.844125,0.915381,0.859281,0.937314,58,64,56,45,3,0,0,0,2621,1806,1588,1171
2026/02/04/16:29:26,4283.176703,0.866719,0.925431,0.885844,0.952588,61,63,59,46,3,1,0,0,2621,1808,1588,1171
2026/02/04/16:29:27,4284.177241,0.867000,0.915426,0.892437,0.947442,60,65,58,44,2,1,0,2,2622,1808,1589,1175
2026/02/04/16:29:28,4285.177778,0.860500,0.909716,0.884312,0.939858,59,66,55,45,2,0,0,2,2623,1808,1592,1175
2026/02/04/16:29:29,4286.269078,0.849437,0.907747,0.873250,0.937890,58,66,55,45,2,0,0,2,2624,1808,1592,1175
2026/02/04/16:29:30,4287.269735,0.830656,0.907461,0.844562,0.930722,58,66,55,42,2,0,0,1,2624,1808,1592,1179
2026/02/04/16:29:31,4288.269954,0.833250,0.909793,0.837250,0.926172,56,66,55,43,2,0,0,0,2626,1808,1592,1179
2026/02/04/16:29:32,4289.270186,0.834562,0.909829,0.841531,0.936561,57,66,54,44,1,0,3,0,2626,1808,1593,1179
2026/02/04/16:29:33,4290.369220,0.834562,0.909829,0.841531,0.936561,57,66,54,44,1,0,3,0,2626,1808,1593,1179
2026/02/04/16:29:40,4297.687665,0.874344,0.956090,0.904844,1.004405,64,69,57,48,3,0,4,1,2626,1809,1593,1179
2026/02/04/16:29:46,4302.980871,0.851156,0.948263,0.886844,1.001467,62,71,58,46,2,1,3,2,2628,1809,1593,1182
2026/02/04/16:29:47,4303.981280,0.802937,0.909354,0.802937,0.909354,60,64,57,41,0,0,0,0,2632,1816,1595,1187
2026/02/04/16:29:48,4304.981969,0.793781,0.885463,0.793781,0.885463,60,64,54,40,0,0,0,0,2632,1816,1598,1188
2026/02/04/16:29:49,4305.982530,0.786188,0.875773,0.786188,0.875773,60,61,54,40,0,0,0,0,2632,1819,1598,1188
2026/02/04/16:29:50,4306.983124,0.787844,0.877812,0.787844,0.877812,61,61,54,40,0,0,0,0,2632,1819,1598,1188
2026/02/04/16:29:51,4307.983431,0.787844,0.877812,0.787844,0.877812,61,61,54,40,0,0,0,0,2632,1819,1598,1188
2026/02/04/16:29:52,4308.984189,0.796562,0.884154,0.796562,0.884154,61,61,54,43,0,0,0,0,2632,1819,1598,1188
2026/02/04/16:29:53,4309.985019,0.827313,0.890565,0.827313,0.890565,61,61,58,43,0,0,0,0,2632,1819,1598,1188
2026/02/04/16:29:54,4310.985698,0.823500,0.878429,0.823500,0.878429,61,59,58,43,0,0,0,0,2632,1821,1598,1188
2026/02/04/16:29:55,4311.986493,0.823500,0.878429,0.823500,0.878429,61,59,58,43,0,0,0,0,2632,1821,1598,1188
2026/02/04/16:29:56,4312.987246,0.819063,0.871595,0.819063,0.871595,61,59,58,41,0,0,0,0,2632,1821,1598,1190
2026/02/04/16:29:57,4313.987832,0.810344,0.865253,0.810344,0.865253,61,59,58,38,0,0,0,0,2632,1821,1598,1193
2026/02/04/16:29:58,4314.988402,0.808094,0.862658,0.808094,0.862658,61,58,58,38,0,0,0,0,2632,1822,1598,1193
2026/02/04/16:29:59,4315.989156,0.817375,0.868754,0.817375,0.868754,62,58,58,38,0,0,0,0,2632,1822,1598,1193
2026/02/04/16:30:00,4316.989888,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:01,4317.990773,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:02,4318.991398,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:03,4319.992238,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:04,4320.993008,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:05,4321.993524,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:06,4322.994244,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:07,4323.995077,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:08,4324.995626,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:09,4325.996498,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2632,1822,1600,1193
2026/02/04/16:30:10,4326.997107,0.798156,0.870230,0.807656,0.897610,62,59,56,38,0,2,0,0,2632,1822,1600,1193
2026/02/04/16:30:11,4327.997510,0.830438,0.909045,0.847187,0.977264,64,61,61,40,2,3,0,0,2632,1822,1600,1193
2026/02/04/16:30:12,4328.998071,0.839812,0.923142,0.864625,1.000111,69,60,62,40,3,3,1,0,2632,1823,1600,1193
2026/02/04/16:30:13,4329.998750,0.833875,0.924042,0.858688,1.001010,69,58,63,40,3,3,1,0,2632,1825,1600,1193
2026/02/04/16:30:14,4330.999176,0.831719,0.919602,0.851156,0.992048,69,58,61,40,2,3,1,0,2633,1825,1602,1193
2026/02/04/16:30:15,4331.999778,0.827406,0.913387,0.827406,0.913387,65,58,62,40,0,0,0,0,2637,1825,1602,1193
2026/02/04/16:30:16,4333.000485,0.819344,0.900704,0.819344,0.900704,65,58,59,40,0,0,0,0,2637,1825,1605,1193
2026/02/04/16:30:17,4334.001183,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,2638,1825,1608,1193
2026/02/04/16:30:18,4335.001885,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,2638,1825,1608,1193
2026/02/04/16:30:19,4336.002702,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,2638,1825,1608,1193
2026/02/04/16:30:20,4337.003448,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,2638,1825,1608,1193
2026/02/04/16:30:21,4338.004108,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,2638,1825,1608,1193
2026/02/04/16:30:22,4339.004727,0.799063,0.874248,0.799063,0.874248,62,58,56,40,0,0,0,0,2640,1825,1608,1193
2026/02/04/16:30:23,4340.005360,0.799063,0.874248,0.799063,0.874248,62,58,56,40,0,0,0,0,2640,1825,1608,1193
2026/02/04/16:30:24,4341.006029,0.799063,0.874248,0.805625,0.897344,62,58,56,40,2,0,0,0,2640,1825,1608,1193
2026/02/04/16:30:25,4342.006554,0.841406,0.914147,0.863125,0.986799,63,63,57,43,5,0,1,1,2640,1825,1608,1193
2026/02/04/16:30:26,4343.007249,0.841406,0.914147,0.868156,1.013155,63,63,57,43,5,0,2,2,2640,1825,1608,1193
2026/02/04/16:30:27,4344.007893,0.841406,0.914147,0.868156,1.013155,63,63,57,43,5,0,2,2,2640,1825,1608,1193
2026/02/04/16:30:28,4345.008706,0.835031,0.913021,0.851781,0.980829,64,62,57,42,4,0,2,0,2640,1826,1608,1194
2026/02/04/16:30:29,4346.009218,0.815375,0.880068,0.825375,0.932410,62,59,56,40,2,0,2,0,2644,1829,1609,1196
2026/02/04/16:30:30,4347.009888,0.809656,0.876596,0.819656,0.928938,62,59,56,39,2,0,2,0,2644,1829,1609,1197
2026/02/04/16:30:31,4348.010554,0.809656,0.876596,0.819656,0.928938,62,59,56,39,2,0,2,0,2644,1829,1609,1197
2026/02/04/16:30:32,4349.010815,0.809656,0.876596,0.819656,0.928938,62,59,56,39,2,0,2,0,2644,1829,1609,1197
2026/02/04/16:30:33,4350.011264,0.809656,0.876596,0.819656,0.928938,62,59,56,39,2,0,2,0,2644,1829,1609,1197
2026/02/04/16:30:34,4351.011687,0.805406,0.871239,0.808844,0.900485,62,59,55,39,0,0,2,0,2644,1829,1610,1197
2026/02/04/16:30:35,4352.011832,0.802969,0.867852,0.806406,0.897098,62,58,55,39,0,0,2,0,2644,1830,1610,1197
2026/02/04/16:30:36,4353.012577,0.798406,0.893849,0.798406,0.893849,62,58,55,39,0,0,0,0,2649,1830,1612,1197
2026/02/04/16:30:37,4354.013314,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,2652,1830,1612,1199
2026/02/04/16:30:38,4355.014143,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,2652,1830,1612,1199
2026/02/04/16:30:39,4356.015009,0.783844,0.861992,0.783844,0.861992,59,58,55,37,0,0,0,0,2652,1830,1612,1199
2026/02/04/16:30:40,4357.029414,0.839781,0.907278,0.849375,0.919022,63,61,60,37,1,0,1,0,2652,1830,1612,1199
2026/02/04/16:30:41,4358.030261,0.859156,0.928025,0.867281,0.944306,65,64,60,38,0,0,1,2,2652,1830,1612,1199
2026/02/04/16:30:42,4359.030833,0.859313,0.943515,0.869938,0.962883,62,68,61,41,0,1,2,0,2655,1830,1612,1199
2026/02/04/16:30:43,4360.031432,0.826156,0.931659,0.829344,0.939297,59,70,61,37,0,0,1,0,2658,1830,1612,1203
2026/02/04/16:30:44,4361.031994,0.844781,0.949349,0.854656,0.966531,62,71,63,37,1,0,2,0,2658,1830,1612,1203
2026/02/04/16:30:45,4362.032515,0.854344,0.956066,0.868375,0.984849,66,68,64,38,2,0,2,0,2658,1833,1612,1203
2026/02/04/16:30:46,4363.033005,0.856031,0.953934,0.864344,0.973487,70,65,63,38,0,0,2,0,2658,1836,1613,1203
2026/02/04/16:30:47,4364.033525,0.855094,0.938429,0.866844,0.942478,70,65,61,38,0,0,0,1,2658,1836,1617,1203
2026/02/04/16:30:48,4365.034216,0.850875,0.932013,0.862625,0.936062,69,64,61,38,0,0,0,1,2659,1837,1617,1203
2026/02/04/16:30:49,4366.034971,0.854938,0.925905,0.854938,0.925905,67,64,61,39,0,0,0,0,2661,1837,1617,1203
2026/02/04/16:30:50,4367.035519,0.858437,0.933250,0.861906,0.938553,64,68,61,39,0,1,0,0,2664,1837,1617,1203
2026/02/04/16:30:51,4368.036171,0.850156,0.934504,0.850156,0.934504,64,69,61,38,0,0,0,0,2664,1837,1617,1204
2026/02/04/16:30:52,4369.036720,0.850156,0.934504,0.850156,0.934504,64,69,61,38,0,0,0,0,2664,1837,1617,1204
2026/02/04/16:30:53,4370.037382,0.836187,0.914429,0.836187,0.914429,62,66,61,38,0,0,0,0,2666,1840,1617,1204
2026/02/04/16:30:54,4371.037964,0.836187,0.914429,0.836187,0.914429,62,66,61,38,0,0,0,0,2666,1840,1617,1204
2026/02/04/16:30:55,4372.038592,0.829688,0.910887,0.829688,0.910887,62,64,61,38,0,0,0,0,2666,1842,1617,1204
2026/02/04/16:30:56,4373.039356,0.824562,0.898972,0.824562,0.898972,62,64,60,38,0,0,0,0,2666,1842,1618,1204
2026/02/04/16:30:57,4374.040227,0.824562,0.898972,0.824562,0.898972,62,64,60,38,0,0,0,0,2666,1842,1618,1204
2026/02/04/16:30:58,4375.040827,0.824562,0.898972,0.824562,0.898972,62,64,60,38,0,0,0,0,2666,1842,1618,1204
2026/02/04/16:30:59,4376.041427,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:00,4377.042098,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:01,4378.042991,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:02,4379.043763,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:03,4380.044342,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:04,4381.044885,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:05,4382.045533,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:06,4383.046201,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:07,4384.047096,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:08,4385.047678,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:09,4386.048542,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2666,1844,1618,1204
2026/02/04/16:31:10,4387.049517,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,2666,1844,1621,1205
2026/02/04/16:31:11,4388.050389,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,2666,1844,1621,1205
2026/02/04/16:31:12,4389.051053,0.798937,0.860575,0.798937,0.860575,62,63,54,37,0,0,0,0,2666,1844,1624,1205
2026/02/04/16:31:13,4390.051864,0.798937,0.860575,0.798937,0.860575,62,63,54,37,0,0,0,0,2666,1844,1624,1205
2026/02/04/16:31:14,4391.052531,0.788156,0.857050,0.788156,0.857050,61,63,54,37,0,0,0,0,2667,1844,1624,1205
2026/02/04/16:31:15,4392.053168,0.788156,0.857050,0.788156,0.857050,61,63,54,37,0,0,0,0,2667,1844,1624,1205
2026/02/04/16:31:16,4393.053984,0.778875,0.850955,0.778875,0.850955,60,63,54,37,0,0,0,0,2668,1844,1624,1205
2026/02/04/16:31:17,4394.054646,0.789406,0.863244,0.789406,0.863244,63,62,54,38,0,0,0,0,2668,1845,1624,1205
2026/02/04/16:31:18,4395.055465,0.786563,0.858778,0.786563,0.858778,63,62,53,38,0,0,0,0,2668,1845,1625,1205
2026/02/04/16:31:19,4396.056424,0.786563,0.858778,0.786563,0.858778,63,62,53,38,0,0,0,0,2668,1845,1625,1205
2026/02/04/16:31:20,4397.057093,0.784656,0.855880,0.784656,0.855880,63,61,53,38,0,0,0,0,2668,1846,1625,1205
2026/02/04/16:31:21,4398.057637,0.822937,0.882092,0.824969,0.884556,68,63,53,40,1,0,0,0,2668,1849,1625,1205
2026/02/04/16:31:22,4399.058350,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,2671,1849,1625,1205
2026/02/04/16:31:23,4400.059054,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,2671,1849,1625,1205
2026/02/04/16:31:24,4401.059714,0.818312,0.875870,0.818312,0.875870,67,63,55,39,0,0,0,0,2671,1849,1625,1206
2026/02/04/16:31:25,4402.060427,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,2673,1850,1625,1206
2026/02/04/16:31:26,4403.061208,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,2673,1850,1625,1206
2026/02/04/16:31:27,4404.061880,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,2673,1850,1625,1206
2026/02/04/16:31:28,4405.062726,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,2674,1850,1625,1206
2026/02/04/16:31:29,4406.063414,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,2674,1850,1625,1206
2026/02/04/16:31:30,4407.063840,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,2674,1850,1625,1206
2026/02/04/16:31:31,4408.064404,0.812719,0.871553,0.812719,0.871553,64,63,55,40,0,0,0,0,2674,1850,1625,1206
2026/02/04/16:31:32,4409.065036,0.822094,0.876328,0.822094,0.876328,66,63,55,40,0,0,0,0,2674,1850,1625,1206
2026/02/04/16:31:33,4410.065743,0.829250,0.889404,0.829250,0.889404,69,63,55,41,0,0,0,0,2674,1850,1625,1206
2026/02/04/16:31:34,4411.066493,0.827656,0.882958,0.827656,0.882958,69,62,55,41,0,0,0,0,2674,1851,1625,1206
2026/02/04/16:31:35,4412.067217,0.855125,0.889142,0.857187,0.902432,72,62,55,42,1,0,0,0,2675,1851,1625,1206
2026/02/04/16:31:36,4413.068152,0.855125,0.889142,0.857187,0.902432,72,62,55,42,1,0,0,0,2675,1851,1625,1206
2026/02/04/16:31:37,4414.068980,0.838625,0.878595,0.838625,0.878595,70,61,55,42,0,0,0,0,2677,1852,1625,1206
2026/02/04/16:31:38,4415.069623,0.830844,0.876269,0.830844,0.876269,70,61,55,41,0,0,0,0,2677,1852,1625,1207
2026/02/04/16:31:39,4416.070248,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,2678,1852,1625,1210
2026/02/04/16:31:40,4417.071123,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,2678,1852,1625,1210
2026/02/04/16:31:41,4418.071992,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,2678,1852,1625,1210
2026/02/04/16:31:42,4419.072581,0.825094,0.879698,0.826812,0.883329,69,61,58,38,0,0,0,1,2678,1852,1625,1210
2026/02/04/16:31:43,4420.073283,0.861531,0.913135,0.867656,0.922016,74,61,62,40,1,0,0,1,2678,1852,1625,1210
2026/02/04/16:31:44,4421.073981,0.880531,0.901620,0.902969,0.933108,76,62,62,42,4,1,0,0,2678,1852,1625,1213
2026/02/04/16:31:45,4422.074688,0.897344,0.908016,0.957000,0.954211,75,62,64,44,7,1,1,1,2680,1852,1625,1213
2026/02/04/16:31:46,4423.075332,0.894312,0.895777,0.918375,0.931298,75,63,59,43,4,0,0,1,2682,1852,1631,1215
2026/02/04/16:31:47,4424.075996,0.892312,0.889016,0.925937,0.938711,75,63,59,42,4,0,0,3,2682,1852,1631,1216
2026/02/04/16:31:48,4425.076488,0.893844,0.893980,0.917500,0.932996,76,63,59,40,3,0,0,2,2682,1852,1631,1219
2026/02/04/16:31:49,4426.077003,0.899969,0.899782,0.932344,0.944645,76,64,60,40,4,0,0,2,2682,1852,1631,1219
2026/02/04/16:31:50,4427.077866,0.881750,0.893018,0.909625,0.931646,73,63,60,40,3,0,0,2,2686,1853,1631,1219
2026/02/04/16:31:51,4428.078394,0.886938,0.897353,0.892031,0.909727,72,62,60,42,1,0,0,0,2688,1855,1631,1219
2026/02/04/16:31:52,4429.079259,0.886938,0.897353,0.892031,0.909727,72,62,60,42,1,0,0,0,2688,1855,1631,1219
2026/02/04/16:31:53,4430.079836,0.904500,0.914325,0.931969,0.951117,77,62,60,42,4,0,1,0,2688,1855,1631,1219
2026/02/04/16:31:54,4431.080333,0.881844,0.897753,0.908344,0.951730,75,60,61,42,4,0,2,0,2693,1857,1631,1219
2026/02/04/16:31:55,4432.080777,0.867156,0.901512,0.888781,0.924402,76,59,63,38,3,0,0,0,2693,1858,1631,1223
2026/02/04/16:31:56,4433.081306,0.823125,0.854124,0.843125,0.868220,71,59,60,35,2,0,0,0,2698,1858,1634,1226
2026/02/04/16:31:57,4434.081975,0.824750,0.853493,0.839656,0.855214,71,59,59,35,1,0,0,0,2700,1858,1635,1226
2026/02/04/16:31:58,4435.082592,0.853344,0.884736,0.871062,0.891126,71,64,61,35,1,0,1,0,2701,1858,1637,1226
2026/02/04/16:31:59,4436.083324,0.858781,0.891264,0.873687,0.892986,71,64,63,35,1,0,0,0,2701,1858,1637,1226
2026/02/04/16:32:00,4437.083937,0.869750,0.891506,0.884656,0.893228,70,65,66,36,1,0,0,0,2702,1860,1637,1226
2026/02/04/16:32:01,4438.084525,0.886281,0.901480,0.901188,0.903202,70,70,66,36,1,0,0,0,2702,1860,1639,1226
2026/02/04/16:32:02,4439.084987,0.873031,0.888524,0.887938,0.890246,69,67,66,36,1,0,0,0,2703,1863,1639,1226
2026/02/04/16:32:03,4440.085550,0.867938,0.876150,0.882844,0.877872,68,67,66,36,1,0,0,0,2704,1863,1639,1226
2026/02/04/16:32:04,4441.086164,0.874875,0.891700,0.906781,0.932026,71,67,66,36,3,1,1,0,2704,1863,1639,1226
2026/02/04/16:32:05,4442.123283,0.878125,0.900974,0.914469,0.942769,72,68,66,35,2,0,2,0,2704,1863,1639,1227
2026/02/04/16:32:06,4443.123621,0.888219,0.897278,0.911219,0.938982,72,66,66,35,2,0,2,0,2706,1865,1639,1227
2026/02/04/16:32:07,4444.124001,0.862031,0.861297,0.881094,0.890593,67,64,66,35,0,0,2,0,2712,1867,1639,1227
2026/02/04/16:32:08,4445.124741,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2712,1870,1646,1227
2026/02/04/16:32:09,4446.125516,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2712,1870,1646,1227
2026/02/04/16:32:10,4447.126020,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2712,1870,1646,1227
2026/02/04/16:32:11,4448.126591,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2712,1870,1646,1227
2026/02/04/16:32:12,4449.127122,0.829750,0.835661,0.848812,0.864956,67,60,59,35,0,0,2,0,2712,1871,1646,1227
2026/02/04/16:32:13,4450.163953,0.817375,0.831671,0.836437,0.860966,65,60,59,35,0,0,2,0,2714,1871,1646,1227
2026/02/04/16:32:14,4451.164399,0.836437,0.860966,0.836437,0.860966,65,60,61,35,0,0,0,0,2716,1871,1646,1227
2026/02/04/16:32:15,4452.165150,0.840063,0.866466,0.840063,0.866466,65,62,61,35,0,0,0,0,2716,1871,1646,1227
2026/02/04/16:32:16,4453.165731,0.840063,0.866466,0.840063,0.866466,65,62,61,35,0,0,0,0,2716,1871,1646,1227
2026/02/04/16:32:17,4454.166365,0.837844,0.862277,0.837844,0.862277,65,62,60,35,0,0,0,0,2716,1871,1647,1227
2026/02/04/16:32:18,4455.167140,0.837844,0.862277,0.837844,0.862277,65,62,60,35,0,0,0,0,2716,1871,1647,1227
2026/02/04/16:32:19,4456.167814,0.829313,0.856542,0.829313,0.856542,65,59,60,35,0,0,0,0,2716,1874,1647,1227
2026/02/04/16:32:20,4457.168609,0.829313,0.856542,0.834844,0.871602,65,59,60,35,0,0,1,1,2716,1874,1647,1227
2026/02/04/16:32:21,4458.169171,0.834844,0.871602,0.836469,0.883345,65,59,61,36,0,0,1,0,2716,1874,1647,1227
2026/02/04/16:32:22,4459.169713,0.831219,0.866102,0.832844,0.877845,65,57,61,36,0,0,1,0,2716,1876,1647,1227
2026/02/04/16:32:23,4460.170550,0.835594,0.871627,0.837219,0.883370,63,61,61,36,0,0,1,0,2718,1876,1647,1227
2026/02/04/16:32:24,4461.171083,0.835594,0.871627,0.837219,0.883370,63,61,61,36,0,0,1,0,2718,1876,1647,1227
2026/02/04/16:32:25,4462.171754,0.828719,0.877548,0.828719,0.877548,63,61,60,36,0,0,0,0,2718,1876,1649,1227
2026/02/04/16:32:26,4463.232567,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2718,1876,1649,1228
2026/02/04/16:32:27,4464.233220,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2719,1876,1649,1228
2026/02/04/16:32:28,4465.233977,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2719,1876,1649,1228
2026/02/04/16:32:29,4466.234649,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2719,1876,1649,1228
2026/02/04/16:32:30,4467.235234,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2719,1876,1649,1228
2026/02/04/16:32:31,4468.235984,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2719,1876,1649,1228
2026/02/04/16:32:32,4469.236655,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2719,1876,1649,1228
2026/02/04/16:32:33,4470.237293,0.823406,0.871959,0.823406,0.871959,63,60,60,35,0,0,0,0,2719,1878,1649,1228
2026/02/04/16:32:34,4471.238194,0.839875,0.885181,0.839875,0.885181,66,62,61,35,0,0,0,0,2719,1881,1649,1228
2026/02/04/16:32:35,4472.239024,0.839875,0.885181,0.839875,0.885181,66,62,61,35,0,0,0,0,2719,1881,1649,1228
2026/02/04/16:32:36,4473.239741,0.823969,0.877842,0.823969,0.877842,66,59,61,35,0,0,0,0,2719,1884,1649,1228
2026/02/04/16:32:37,4474.240299,0.886781,0.905400,0.886781,0.905400,73,59,63,37,0,0,0,0,2723,1884,1649,1228
