timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:25:05,2844.933159,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,767,443,319,232
2026/02/04/00:25:06,2845.933249,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,767,443,319,232
2026/02/04/00:25:07,2846.933316,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,767,443,319,232
2026/02/04/00:25:08,2847.933393,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,767,443,319,232
2026/02/04/00:25:09,2848.933521,0.912062,0.773717,0.965688,0.783483,56,35,17,16,3,0,0,0,767,443,319,232
2026/02/04/00:25:10,2849.933590,0.912062,0.773717,0.965688,0.783483,56,35,17,16,3,0,0,0,767,443,319,232
2026/02/04/00:25:11,2850.933682,0.912062,0.773717,0.912062,0.773717,56,35,17,16,0,0,0,0,767,443,319,232
2026/02/04/00:25:12,2851.933789,0.903000,0.753248,0.903000,0.753248,55,35,17,16,0,0,0,0,768,443,319,232
2026/02/04/00:25:13,2852.933852,0.903000,0.753248,0.903000,0.753248,55,35,17,16,0,0,0,0,768,443,319,232
2026/02/04/00:25:14,2853.933971,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,771,443,319,232
2026/02/04/00:25:15,2854.934079,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,771,443,319,232
2026/02/04/00:25:16,2855.934168,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,771,443,319,232
2026/02/04/00:25:17,2856.934276,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,771,443,319,232
2026/02/04/00:25:18,2857.934336,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,771,443,319,232
2026/02/04/00:25:19,2858.934462,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:20,2859.934539,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:21,2860.934629,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:22,2861.934717,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:23,2862.934782,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:24,2863.934879,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:25,2864.934983,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:26,2865.935120,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:27,2866.935186,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:28,2867.935288,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:29,2868.935371,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:30,2869.935493,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:31,2870.935595,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:32,2871.935685,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:33,2872.935788,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:34,2873.935846,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:35,2874.936004,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:36,2875.936124,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:37,2876.936213,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:38,2877.936365,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,771,443,319,233
2026/02/04/00:25:39,2878.936475,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:40,2879.936596,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:41,2880.936671,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:42,2881.936839,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:43,2882.936909,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:44,2883.937009,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:45,2884.937124,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:46,2885.937212,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:47,2886.937310,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:48,2887.937406,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:49,2888.937458,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:50,2889.937553,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:51,2890.937631,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:52,2891.937748,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,771,443,319,233
2026/02/04/00:25:53,2892.937829,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,772,443,319,233
2026/02/04/00:25:54,2893.937914,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,772,443,319,233
2026/02/04/00:25:55,2894.938020,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,772,443,319,233
2026/02/04/00:25:56,2895.938154,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,772,443,319,233
2026/02/04/00:25:57,2896.938257,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,772,443,319,233
2026/02/04/00:25:58,2897.938331,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,772,443,319,233
2026/02/04/00:25:59,2898.938499,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,772,443,319,233
2026/02/04/00:26:00,2899.938585,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,772,444,319,233
2026/02/04/00:26:01,2900.938685,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,772,444,319,233
2026/02/04/00:26:02,2901.938769,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,772,444,319,233
2026/02/04/00:26:03,2902.938880,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,772,445,319,233
2026/02/04/00:26:04,2903.938996,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,772,445,319,233
2026/02/04/00:26:05,2904.939052,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,772,445,319,233
2026/02/04/00:26:06,2905.939149,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,772,445,319,233
2026/02/04/00:26:07,2906.939253,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:08,2907.939348,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:09,2908.939476,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:10,2909.939542,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:11,2910.939637,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:12,2911.939740,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:13,2912.939852,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:14,2913.939942,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:15,2914.940035,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:16,2915.940143,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:17,2916.940264,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:18,2917.940333,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:19,2918.940438,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:20,2919.940518,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:21,2920.940621,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:22,2921.940706,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:23,2922.940800,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:24,2923.940900,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:25,2924.941060,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:26,2925.941156,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:27,2926.941243,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,773,445,319,233
2026/02/04/00:26:28,2927.941314,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:29,2928.941406,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:30,2929.941479,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:31,2930.941546,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:32,2931.941656,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:33,2932.941800,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:34,2933.941909,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:35,2934.941977,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:36,2935.942137,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:37,2936.942202,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,773,445,321,233
2026/02/04/00:26:38,2937.942259,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,773,445,322,233
2026/02/04/00:26:39,2938.942380,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,773,445,322,233
2026/02/04/00:26:40,2939.942443,0.846562,0.726378,0.846562,0.726378,52,35,14,15,0,0,0,0,775,445,322,233
2026/02/04/00:26:41,2940.942542,0.895687,0.736525,0.895687,0.736525,52,35,17,15,0,0,0,0,775,445,322,233
2026/02/04/00:26:42,2941.942632,0.888813,0.750035,0.972187,0.764838,50,35,20,15,2,2,0,0,779,445,322,233
2026/02/04/00:26:43,2942.942695,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,779,445,325,233
2026/02/04/00:26:44,2943.942788,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,779,445,325,233
2026/02/04/00:26:45,2944.942892,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,779,445,325,233
2026/02/04/00:26:46,2945.943184,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,779,445,325,233
2026/02/04/00:26:47,2946.943208,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,779,445,325,233
2026/02/04/00:26:48,2947.943282,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,779,445,325,233
2026/02/04/00:26:49,2948.943351,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,779,445,325,233
2026/02/04/00:26:50,2949.943484,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,779,445,325,233
2026/02/04/00:26:51,2950.943575,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,779,447,325,233
2026/02/04/00:26:52,2951.943671,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,779,447,325,233
2026/02/04/00:26:53,2952.943767,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,779,447,325,233
2026/02/04/00:26:54,2953.943865,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,779,447,325,233
2026/02/04/00:26:55,2954.943952,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,779,447,325,233
2026/02/04/00:26:56,2955.944067,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,779,447,325,233
2026/02/04/00:26:57,2956.944115,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:26:58,2957.944228,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:26:59,2958.944320,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:00,2959.944466,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:01,2960.944496,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:02,2961.944560,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:03,2962.944652,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:04,2963.944754,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:05,2964.944866,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:06,2965.944954,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:07,2966.945040,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:08,2967.945147,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:09,2968.945295,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:10,2969.945400,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,779,449,325,233
2026/02/04/00:27:11,2970.945462,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,780,449,325,233
2026/02/04/00:27:12,2971.945621,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,780,449,325,233
2026/02/04/00:27:13,2972.945683,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,780,449,325,233
2026/02/04/00:27:14,2973.945786,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,780,449,325,233
2026/02/04/00:27:15,2974.945875,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:16,2975.945968,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:17,2976.946071,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:18,2977.946184,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:19,2978.946261,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:20,2979.946355,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:21,2980.946434,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:22,2981.946496,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:23,2982.946581,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:24,2983.946680,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:25,2984.946775,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:26,2985.946877,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:27,2986.946972,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:28,2987.947049,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:29,2988.947111,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:30,2989.947231,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:31,2990.947333,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:32,2991.947485,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:33,2992.947551,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:34,2993.947653,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:35,2994.947740,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:36,2995.947886,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,780,449,326,233
2026/02/04/00:27:37,2996.947975,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,781,449,326,233
2026/02/04/00:27:38,2997.948088,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,781,449,326,233
2026/02/04/00:27:39,2998.948134,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,781,449,326,233
2026/02/04/00:27:40,2999.948208,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,781,449,326,233
2026/02/04/00:27:41,3000.948332,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,781,449,326,233
2026/02/04/00:27:42,3001.948444,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,781,449,326,233
2026/02/04/00:27:43,3002.948504,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,781,451,326,233
2026/02/04/00:27:44,3003.948606,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,781,451,326,233
2026/02/04/00:27:45,3004.948678,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,781,451,326,233
2026/02/04/00:27:46,3005.948794,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,781,451,326,233
2026/02/04/00:27:47,3006.948995,0.874563,0.783132,0.874563,0.783132,51,35,19,15,0,0,0,0,781,452,326,233
2026/02/04/00:27:48,3007.949028,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:49,3008.949128,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:50,3009.949227,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:51,3010.949278,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:52,3011.949387,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:53,3012.949470,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:54,3013.949595,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:55,3014.949681,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:56,3015.949748,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:57,3016.949856,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,781,454,326,233
2026/02/04/00:27:58,3017.949945,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,781,454,329,233
2026/02/04/00:27:59,3018.950065,0.862938,0.742481,0.862938,0.742481,51,33,19,15,0,0,0,0,781,454,329,233
2026/02/04/00:28:00,3019.950170,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,781,454,330,233
2026/02/04/00:28:01,3020.950312,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,781,454,330,233
2026/02/04/00:28:02,3021.950400,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,781,454,330,233
2026/02/04/00:28:03,3022.950481,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:04,3023.950578,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:05,3024.950653,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:06,3025.950721,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:07,3026.950829,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:08,3027.950915,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:09,3028.951000,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:10,3029.951089,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:11,3030.951181,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:12,3031.951271,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:13,3032.951372,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:14,3033.951497,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:15,3034.951555,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:16,3035.951669,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:17,3036.951760,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:18,3037.951902,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:19,3038.951967,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:20,3039.952070,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:21,3040.952127,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:22,3041.952232,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,781,454,333,233
2026/02/04/00:28:23,3042.952307,0.833187,0.694724,0.833187,0.694724,51,31,15,15,0,0,0,0,781,456,333,233
2026/02/04/00:28:24,3043.952386,0.830000,0.689632,0.830000,0.689632,51,30,15,15,0,0,0,0,781,457,333,233
2026/02/04/00:28:25,3044.952492,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,781,460,333,233
2026/02/04/00:28:26,3045.952562,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,781,460,333,233
2026/02/04/00:28:27,3046.952650,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,781,460,333,233
2026/02/04/00:28:28,3047.952746,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,781,460,333,233
2026/02/04/00:28:29,3048.952840,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,781,460,333,233
2026/02/04/00:28:30,3049.952946,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,781,460,333,233
2026/02/04/00:28:31,3050.953024,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,781,460,333,233
2026/02/04/00:28:32,3051.953129,0.800875,0.652234,0.800875,0.652234,50,27,15,15,0,0,0,0,782,460,333,233
2026/02/04/00:28:33,3052.953220,0.800875,0.652234,0.800875,0.652234,50,27,15,15,0,0,0,0,782,460,333,233
2026/02/04/00:28:34,3053.953296,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:35,3054.953399,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:36,3055.953503,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:37,3056.953590,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:38,3057.953677,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:39,3058.953835,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:40,3059.953931,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:41,3060.954048,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:42,3061.954145,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:43,3062.954285,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
2026/02/04/00:28:44,3063.954407,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,782,460,336,233
