timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:39:13,620.630961,0.858750,0.882045,0.863844,0.892799,215,1,409
2026/02/03/22:39:14,621.631051,0.858750,0.882045,0.863844,0.892799,215,1,409
2026/02/03/22:39:15,622.631164,0.858750,0.882045,0.863844,0.892799,215,1,409
2026/02/03/22:39:16,623.631198,0.879031,0.894404,0.888344,0.913692,221,2,409
2026/02/03/22:39:17,624.631295,0.880844,0.896133,0.890156,0.915420,222,2,409
2026/02/03/22:39:18,625.631344,0.903438,0.911792,0.914781,0.945531,229,3,409
2026/02/03/22:39:19,626.631482,0.897750,0.905948,0.928375,0.927017,227,4,412
2026/02/03/22:39:20,627.631586,0.890938,0.902980,0.921562,0.924049,226,4,413
2026/02/03/22:39:21,628.631718,0.885312,0.896827,0.887344,0.911280,223,1,416
2026/02/03/22:39:22,629.631822,0.883500,0.895099,0.885531,0.909551,222,1,417
2026/02/03/22:39:23,630.631885,0.871469,0.889152,0.873500,0.903604,219,1,420
2026/02/03/22:39:24,631.632017,0.871469,0.889152,0.873500,0.903604,219,1,420
2026/02/03/22:39:25,632.632101,0.867250,0.880618,0.869281,0.895071,218,1,421
2026/02/03/22:39:26,633.632207,0.888625,0.898030,0.890656,0.912482,226,1,421
2026/02/03/22:39:27,634.632291,0.883344,0.895678,0.885375,0.910130,225,1,422
2026/02/03/22:39:28,635.632389,0.880656,0.885533,0.894500,0.901585,222,2,427
2026/02/03/22:39:29,636.632584,0.880656,0.885533,0.894500,0.901585,222,2,427
2026/02/03/22:39:30,637.632622,0.872844,0.880260,0.886687,0.896313,220,2,429
2026/02/03/22:39:31,638.632696,0.858812,0.874448,0.872656,0.890500,217,2,432
2026/02/03/22:39:32,639.632799,0.865875,0.870945,0.867906,0.885398,216,1,434
2026/02/03/22:39:33,640.632904,0.868125,0.872956,0.870156,0.887409,217,1,434
2026/02/03/22:39:34,641.632981,0.884969,0.889066,0.887000,0.903519,224,1,434
2026/02/03/22:39:35,642.633137,0.889312,0.898569,0.891344,0.913022,226,1,434
2026/02/03/22:39:36,643.633254,0.883500,0.893930,0.885531,0.908383,224,1,436
2026/02/03/22:39:37,644.633327,0.878531,0.889603,0.880563,0.904055,222,1,438
2026/02/03/22:39:38,645.633424,0.878531,0.889603,0.880563,0.904055,222,1,438
2026/02/03/22:39:39,646.633537,0.866719,0.888002,0.868750,0.902455,221,1,439
2026/02/03/22:39:40,647.633621,0.866719,0.888002,0.868750,0.902455,221,1,439
2026/02/03/22:39:41,648.633695,0.866719,0.888002,0.868750,0.902455,221,1,439
2026/02/03/22:39:42,649.633782,0.858344,0.884089,0.860375,0.898542,219,1,441
2026/02/03/22:39:43,650.633860,0.858344,0.884089,0.860375,0.898542,219,1,441
2026/02/03/22:39:44,651.633971,0.864031,0.894864,0.890813,0.913364,221,3,441
2026/02/03/22:39:45,652.634067,0.864031,0.894864,0.890813,0.913364,221,3,441
2026/02/03/22:39:46,653.634158,0.864031,0.894864,0.890813,0.913364,221,3,441
2026/02/03/22:39:47,654.634225,0.862344,0.890814,0.889125,0.909314,220,3,442
2026/02/03/22:39:48,655.634325,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:49,656.634488,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:50,657.634583,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:51,658.634675,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:52,659.634761,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:53,660.634861,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:54,661.634978,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:55,662.635090,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:56,663.635231,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:57,664.635344,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:58,665.635418,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:39:59,666.635522,0.860344,0.883870,0.887125,0.902370,219,3,443
2026/02/03/22:40:00,667.635591,0.853500,0.877553,0.880281,0.896053,216,3,446
2026/02/03/22:40:01,668.635673,0.853500,0.877553,0.880281,0.896053,216,3,446
2026/02/03/22:40:02,669.635751,0.853500,0.877553,0.880281,0.896053,216,3,446
2026/02/03/22:40:03,670.635851,0.864750,0.901224,0.891531,0.919724,221,3,446
2026/02/03/22:40:04,671.635999,0.871594,0.907570,0.904094,0.947888,224,6,446
2026/02/03/22:40:05,672.636148,0.866406,0.895677,0.898906,0.935995,222,6,448
2026/02/03/22:40:06,673.636233,0.861844,0.892319,0.894344,0.932637,220,6,450
2026/02/03/22:40:07,674.636302,0.861844,0.892319,0.894344,0.932637,220,6,450
2026/02/03/22:40:08,675.636390,0.859563,0.889331,0.892062,0.929648,219,6,451
2026/02/03/22:40:09,676.636713,0.865094,0.891066,0.897594,0.931384,220,6,451
2026/02/03/22:40:10,677.636670,0.865094,0.891066,0.897594,0.931384,220,6,451
2026/02/03/22:40:11,678.636746,0.865094,0.891066,0.897594,0.931384,220,6,451
2026/02/03/22:40:12,679.636864,0.859563,0.889331,0.892062,0.929648,219,6,452
2026/02/03/22:40:13,680.636955,0.859563,0.889331,0.892062,0.929648,219,6,452
2026/02/03/22:40:14,681.637077,0.893563,0.909561,0.926063,0.949878,227,6,452
2026/02/03/22:40:15,682.637200,0.891875,0.906651,0.924375,0.946969,226,6,453
2026/02/03/22:40:16,683.637265,0.915188,0.918126,0.947688,0.958444,231,6,455
2026/02/03/22:40:17,684.637368,0.905219,0.906212,0.937719,0.946530,229,6,460
2026/02/03/22:40:18,685.637420,0.903000,0.904635,0.935500,0.944953,228,6,461
2026/02/03/22:40:19,686.637519,0.896312,0.898729,0.928813,0.939047,226,6,463
2026/02/03/22:40:20,687.637627,0.896312,0.898729,0.928813,0.939047,226,6,463
2026/02/03/22:40:21,688.637774,0.896312,0.898729,0.928813,0.939047,226,6,463
2026/02/03/22:40:22,689.637915,0.898000,0.900182,0.948187,0.978783,228,10,464
2026/02/03/22:40:23,690.638012,0.891625,0.892610,0.917063,0.967163,225,8,467
2026/02/03/22:40:24,691.638100,0.891625,0.892610,0.927687,0.997677,225,10,467
2026/02/03/22:40:25,692.638196,0.880906,0.885780,0.905563,0.988120,222,9,470
2026/02/03/22:40:26,693.638383,0.880906,0.885780,0.905563,0.988120,222,9,470
2026/02/03/22:40:27,694.638455,0.880906,0.885780,0.905563,0.988120,222,9,470
2026/02/03/22:40:28,695.638558,0.880906,0.885780,0.905563,0.988120,222,9,470
2026/02/03/22:40:29,696.638635,0.880906,0.885780,0.905563,0.988120,222,9,470
2026/02/03/22:40:30,697.638731,0.880906,0.885780,0.905563,0.988120,222,9,470
2026/02/03/22:40:31,698.638811,0.880906,0.885780,0.905563,0.988120,222,9,470
2026/02/03/22:40:32,699.638921,0.863031,0.894972,0.892813,1.016556,223,11,475
2026/02/03/22:40:33,700.639004,0.863031,0.894972,0.892813,1.016556,223,11,475
2026/02/03/22:40:34,701.639127,0.854406,0.885479,0.884188,1.007063,219,11,479
2026/02/03/22:40:35,702.639172,0.842719,0.889116,0.870406,0.998848,218,10,481
2026/02/03/22:40:36,703.639267,0.842719,0.889116,0.870406,0.998848,218,10,481
2026/02/03/22:40:37,704.639357,0.842719,0.889116,0.868375,0.984396,218,9,481
2026/02/03/22:40:38,705.639464,0.842719,0.889116,0.868375,0.984396,218,9,481
2026/02/03/22:40:39,706.639568,0.842719,0.889116,0.868375,0.984396,218,9,481
2026/02/03/22:40:40,707.639711,0.842719,0.889116,0.868375,0.984396,218,9,481
2026/02/03/22:40:41,708.639805,0.840156,0.885640,0.865812,0.980919,217,9,482
2026/02/03/22:40:42,709.639883,0.840156,0.885640,0.865812,0.980919,217,9,482
2026/02/03/22:40:43,710.639987,0.840156,0.885640,0.865812,0.980919,217,9,482
2026/02/03/22:40:44,711.640056,0.840156,0.885640,0.865812,0.980919,217,9,482
2026/02/03/22:40:45,712.640162,0.838719,0.888537,0.861812,0.974194,217,8,483
2026/02/03/22:40:46,713.640265,0.838719,0.888537,0.861812,0.974194,217,8,483
2026/02/03/22:40:47,714.640334,0.838719,0.888537,0.861812,0.974194,217,8,483
2026/02/03/22:40:48,715.640416,0.838719,0.888537,0.861812,0.974194,217,8,483
2026/02/03/22:40:49,716.640516,0.838719,0.888537,0.861812,0.974194,217,8,483
2026/02/03/22:40:50,717.640729,0.838719,0.888537,0.861812,0.974194,217,8,483
2026/02/03/22:40:51,718.640769,0.833438,0.889234,0.854625,0.967619,216,7,485
2026/02/03/22:40:52,719.640851,0.833438,0.889234,0.854625,0.967619,216,7,485
2026/02/03/22:40:53,720.641002,0.861531,0.901882,0.885969,0.995876,221,9,485
2026/02/03/22:40:54,721.641092,0.861531,0.901882,0.885969,0.995876,221,9,485
2026/02/03/22:40:55,722.641182,0.833438,0.889234,0.857875,0.983228,216,9,490
2026/02/03/22:40:56,723.641290,0.833438,0.889234,0.857875,0.983228,216,9,490
2026/02/03/22:40:57,724.641384,0.833438,0.889234,0.857875,0.983228,216,9,490
2026/02/03/22:40:58,725.641484,0.833000,0.888951,0.855812,0.975140,216,8,491
2026/02/03/22:40:59,726.641584,0.833000,0.888951,0.855812,0.975140,216,8,491
2026/02/03/22:41:00,727.641681,0.833000,0.888951,0.855812,0.975140,216,8,491
2026/02/03/22:41:01,728.641776,0.855938,0.905439,0.878750,0.991628,221,8,491
2026/02/03/22:41:02,729.641870,0.861156,0.911934,0.890062,1.021415,224,11,491
2026/02/03/22:41:03,730.641946,0.861156,0.911934,0.890062,1.021415,224,11,491
2026/02/03/22:41:04,731.642049,0.849844,0.907188,0.872656,0.993378,222,8,493
2026/02/03/22:41:05,732.642153,0.849844,0.907188,0.872656,0.993378,222,8,493
2026/02/03/22:41:06,733.642191,0.863000,0.916372,0.892125,1.011497,225,10,493
2026/02/03/22:41:07,734.642293,0.869531,0.919767,0.939281,1.100559,227,19,493
2026/02/03/22:41:08,735.642369,0.873156,0.924570,0.941906,1.110632,229,19,494
2026/02/03/22:41:09,736.642488,0.861125,0.914278,0.926719,1.095872,226,18,497
2026/02/03/22:41:10,737.642566,0.856625,0.912611,0.922219,1.094205,225,18,498
2026/02/03/22:41:11,738.642669,0.854906,0.909604,0.910062,1.070779,224,16,499
2026/02/03/22:41:12,739.642823,0.850781,0.907394,0.905937,1.068569,223,16,500
2026/02/03/22:41:13,740.642974,0.850781,0.907394,0.905937,1.068569,223,16,500
2026/02/03/22:41:14,741.643066,0.850781,0.907394,0.905937,1.068569,223,16,500
2026/02/03/22:41:15,742.643173,0.846031,0.903698,0.899031,1.055638,221,15,502
2026/02/03/22:41:16,743.643265,0.846031,0.903698,0.899031,1.055638,221,15,502
2026/02/03/22:41:17,744.643358,0.846031,0.903698,0.896875,1.045901,221,14,502
2026/02/03/22:41:18,745.643456,0.846031,0.903698,0.896875,1.045901,221,14,502
2026/02/03/22:41:19,746.643526,0.846031,0.903698,0.896875,1.045901,221,14,502
2026/02/03/22:41:20,747.643636,0.840781,0.895043,0.891625,1.037246,218,14,505
2026/02/03/22:41:21,748.643723,0.868375,0.909829,0.919219,1.052032,224,14,505
2026/02/03/22:41:22,749.643810,0.868375,0.909829,0.919219,1.052032,224,14,505
2026/02/03/22:41:23,750.643911,0.869281,0.909781,0.920125,1.051984,224,14,506
2026/02/03/22:41:24,751.644009,0.873969,0.912955,0.924813,1.055158,225,14,506
2026/02/03/22:41:25,752.644100,0.873969,0.912955,0.944125,1.064267,225,17,506
2026/02/03/22:41:26,753.644219,0.873969,0.912955,0.944125,1.064267,225,17,506
2026/02/03/22:41:27,754.644310,0.876375,0.914163,0.940094,1.062438,225,16,507
2026/02/03/22:41:28,755.644419,0.869938,0.911127,0.920781,1.053330,224,14,508
2026/02/03/22:41:29,756.644500,0.869938,0.911127,0.920781,1.053330,224,14,508
2026/02/03/22:41:30,757.644709,0.869938,0.911127,0.920781,1.053330,224,14,508
2026/02/03/22:41:31,758.644780,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:32,759.644887,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:33,760.644969,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:34,761.645143,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:35,762.645210,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:36,763.645313,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:37,764.645391,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:38,765.645466,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:39,766.645575,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:40,767.645642,0.859187,0.906235,0.910031,1.048438,222,14,510
2026/02/03/22:41:41,768.645719,0.872062,0.923071,0.922906,1.065274,229,14,510
2026/02/03/22:41:42,769.645797,0.870687,0.926015,0.923594,1.074407,230,15,511
2026/02/03/22:41:43,770.645899,0.870687,0.926015,0.923594,1.074407,230,15,511
2026/02/03/22:41:44,771.645982,0.870687,0.926015,0.923594,1.074407,230,15,511
2026/02/03/22:41:45,772.646088,0.869563,0.926840,0.951438,1.087550,229,17,513
2026/02/03/22:41:46,773.646188,0.874906,0.923148,0.949875,1.099232,228,18,515
2026/02/03/22:41:47,774.646279,0.874906,0.923148,0.949875,1.099232,228,18,515
2026/02/03/22:41:48,775.646352,0.871594,0.917030,0.946562,1.093114,226,18,517
2026/02/03/22:41:49,776.646454,0.871594,0.917030,0.946562,1.093114,226,18,517
2026/02/03/22:41:50,777.646520,0.860594,0.910567,0.935562,1.086651,224,18,519
2026/02/03/22:41:51,778.646622,0.860594,0.910567,0.935562,1.086651,224,18,519
2026/02/03/22:41:52,779.646727,0.860594,0.910567,0.935562,1.086651,224,18,519
2026/02/03/22:41:53,780.646785,0.860594,0.910567,0.935562,1.086651,224,18,519
2026/02/03/22:41:54,781.646912,0.864844,0.910202,0.925406,1.083671,224,17,520
2026/02/03/22:41:55,782.646974,0.864844,0.910202,0.925406,1.083671,224,17,520
2026/02/03/22:41:56,783.647055,0.858187,0.904961,0.918750,1.078430,221,17,523
2026/02/03/22:41:57,784.647163,0.858187,0.904961,0.918750,1.078430,221,17,523
2026/02/03/22:41:58,785.647266,0.854500,0.898823,0.895094,1.049089,219,14,525
2026/02/03/22:41:59,786.647364,0.851000,0.895335,0.891594,1.045601,217,14,527
2026/02/03/22:42:00,787.647462,0.851000,0.895335,0.891594,1.045601,217,14,527
2026/02/03/22:42:01,788.647563,0.851000,0.895335,0.891594,1.045601,217,14,527
2026/02/03/22:42:02,789.647641,0.848938,0.889146,0.889531,1.039412,216,14,528
2026/02/03/22:42:03,790.647805,0.848938,0.889146,0.889531,1.039412,216,14,528
2026/02/03/22:42:04,791.647866,0.848938,0.889146,0.889531,1.039412,216,14,528
2026/02/03/22:42:05,792.647990,0.844844,0.891084,0.883531,1.034078,214,13,531
2026/02/03/22:42:06,793.648229,0.844844,0.891084,0.883531,1.034078,214,13,531
2026/02/03/22:42:07,794.648180,0.844844,0.891084,0.883531,1.034078,214,13,531
2026/02/03/22:42:08,795.648258,0.844844,0.891084,0.885469,1.043500,214,14,531
2026/02/03/22:42:09,796.648371,0.844844,0.891084,0.885469,1.043500,214,14,531
2026/02/03/22:42:10,797.648515,0.850187,0.895510,0.892563,1.053090,216,15,531
2026/02/03/22:42:11,798.648632,0.852000,0.898496,0.894375,1.056076,217,15,531
2026/02/03/22:42:12,799.648719,0.902062,0.930128,0.944438,1.087708,229,15,531
2026/02/03/22:42:13,800.648771,0.912937,0.936211,0.955313,1.093791,232,15,531
2026/02/03/22:42:14,801.648871,0.904875,0.925378,0.947250,1.082958,229,15,534
2026/02/03/22:42:15,802.648942,0.903594,0.923847,0.960031,1.089162,228,17,539
2026/02/03/22:42:16,803.649059,0.901844,0.921877,0.958281,1.087193,227,17,540
2026/02/03/22:42:17,804.649170,0.901844,0.921877,0.956313,1.081256,227,16,540
2026/02/03/22:42:18,805.649173,0.888062,0.916602,0.942531,1.075981,224,16,543
2026/02/03/22:42:19,806.649265,0.888062,0.916602,0.938844,1.061394,224,14,543
2026/02/03/22:42:20,807.649356,0.888062,0.916602,0.938844,1.061394,224,14,543
2026/02/03/22:42:21,808.649456,0.886250,0.913615,0.937031,1.058407,223,14,544
2026/02/03/22:42:22,809.649520,0.886250,0.913615,0.937031,1.058407,223,14,544
2026/02/03/22:42:23,810.649684,0.886250,0.913615,0.937031,1.058407,223,14,544
2026/02/03/22:42:24,811.649760,0.886250,0.913615,0.937031,1.058407,223,14,544
2026/02/03/22:42:25,812.649849,0.894875,0.924771,0.982062,1.127366,229,21,547
2026/02/03/22:42:26,813.649937,0.894875,0.924771,1.001375,1.138878,229,25,547
2026/02/03/22:42:27,814.649991,0.893281,0.923028,0.987625,1.098186,228,21,548
2026/02/03/22:42:28,815.650085,0.892844,0.921549,0.930125,1.064817,227,13,551
2026/02/03/22:42:29,816.650191,0.889594,0.914628,0.926875,1.057895,225,13,553
2026/02/03/22:42:30,817.650253,0.889594,0.914628,0.926875,1.057895,225,13,553
2026/02/03/22:42:31,818.650358,0.889594,0.914628,0.926875,1.057895,225,13,553
2026/02/03/22:42:32,819.650471,0.882844,0.907923,0.920125,1.051191,221,13,557
2026/02/03/22:42:33,820.650561,0.899125,0.914508,0.956812,1.066830,224,16,557
2026/02/03/22:42:34,821.650642,0.903125,0.918929,0.958750,1.068684,226,15,557
2026/02/03/22:42:35,822.650714,0.883281,0.912774,0.932719,1.060111,223,14,560
2026/02/03/22:42:36,823.650815,0.883281,0.912774,0.920562,1.056041,223,13,560
2026/02/03/22:42:37,824.650898,0.883281,0.912774,0.920562,1.056041,223,13,560
2026/02/03/22:42:38,825.650972,0.883281,0.912774,0.913906,1.022957,223,10,560
2026/02/03/22:42:39,826.651072,0.883281,0.912774,0.913906,1.022957,223,10,560
2026/02/03/22:42:40,827.651193,0.875156,0.906929,0.905781,1.017112,221,10,562
2026/02/03/22:42:41,828.651309,0.875156,0.906929,0.905781,1.017112,221,10,562
2026/02/03/22:42:42,829.651417,0.882844,0.918712,0.913469,1.028895,224,10,562
2026/02/03/22:42:43,830.651522,0.884969,0.920927,0.926125,1.032831,225,11,562
2026/02/03/22:42:44,831.651584,0.888625,0.923602,0.929781,1.035506,226,11,562
2026/02/03/22:42:45,832.651704,0.880938,0.911819,0.922094,1.023723,223,11,565
2026/02/03/22:42:46,833.651785,0.877281,0.909144,0.918438,1.021048,222,11,566
2026/02/03/22:42:47,834.651886,0.865594,0.904831,0.896219,1.015014,220,10,569
2026/02/03/22:42:48,835.652004,0.870656,0.906087,0.897750,1.001193,221,8,570
2026/02/03/22:42:49,836.652098,0.870656,0.906087,0.897750,1.001193,221,8,570
2026/02/03/22:42:50,837.652209,0.870656,0.906087,0.897750,1.001193,221,8,570
2026/02/03/22:42:51,838.652273,0.841844,0.900856,0.868938,0.995962,219,8,572
2026/02/03/22:42:52,839.652427,0.841844,0.900856,0.868938,0.995962,219,8,572
2026/02/03/22:42:53,840.652542,0.841844,0.900856,0.868938,0.995962,219,8,572
2026/02/03/22:42:54,841.652639,0.841844,0.900856,0.868938,0.995962,219,8,572
2026/02/03/22:42:55,842.652744,0.841844,0.900856,0.868938,0.995962,219,8,572
2026/02/03/22:42:56,843.652863,0.841844,0.900856,0.868938,0.995962,219,8,572
2026/02/03/22:42:57,844.652932,0.845344,0.908487,0.874188,1.009233,221,9,572
2026/02/03/22:42:58,845.653023,0.845344,0.908487,0.874188,1.009233,221,9,572
2026/02/03/22:42:59,846.653130,0.845344,0.908487,0.874188,1.009233,221,9,572
2026/02/03/22:43:00,847.653187,0.845344,0.908487,0.874188,1.009233,221,9,572
2026/02/03/22:43:01,848.653293,0.841844,0.900856,0.868938,0.995962,219,8,574
2026/02/03/22:43:02,849.653362,0.841844,0.900856,0.868938,0.995962,219,8,574
2026/02/03/22:43:03,850.653461,0.841844,0.900856,0.868938,0.995962,219,8,574
2026/02/03/22:43:04,851.653582,0.841844,0.900856,0.868938,0.995962,219,8,574
2026/02/03/22:43:05,852.653651,0.841844,0.900856,0.868938,0.995962,219,8,574
2026/02/03/22:43:06,853.653738,0.841844,0.900856,0.868938,0.995962,219,8,574
2026/02/03/22:43:07,854.653818,0.841844,0.900856,0.868938,0.995962,219,8,574
2026/02/03/22:43:08,855.653923,0.841844,0.900856,0.868938,0.995962,219,8,574
2026/02/03/22:43:09,856.654020,0.858750,0.910780,0.892563,1.010593,222,9,574
2026/02/03/22:43:10,857.654101,0.858750,0.910780,0.892563,1.010593,222,9,574
2026/02/03/22:43:11,858.654190,0.858750,0.910780,0.885844,1.005886,222,8,574
2026/02/03/22:43:12,859.654263,0.858750,0.910780,0.885844,1.005886,222,8,574
2026/02/03/22:43:13,860.654350,0.846313,0.906130,0.873406,1.001236,220,8,576
2026/02/03/22:43:14,861.654440,0.846313,0.906130,0.873406,1.001236,220,8,576
2026/02/03/22:43:15,862.654595,0.846313,0.906130,0.873406,1.001236,220,8,576
2026/02/03/22:43:16,863.654700,0.846313,0.906130,0.873406,1.001236,220,8,576
2026/02/03/22:43:17,864.654794,0.846313,0.906130,0.873406,1.001236,220,8,576
2026/02/03/22:43:18,865.654896,0.847500,0.905503,0.868281,0.981992,220,6,577
2026/02/03/22:43:19,866.654990,0.847500,0.905503,0.868281,0.981992,220,6,577
2026/02/03/22:43:20,867.655093,0.847500,0.905503,0.868281,0.981992,220,6,577
2026/02/03/22:43:21,868.655193,0.847500,0.905503,0.868281,0.981992,220,6,577
2026/02/03/22:43:22,869.655298,0.847500,0.905503,0.868281,0.981992,220,6,577
2026/02/03/22:43:23,870.655389,0.832500,0.898508,0.853281,0.974997,218,6,579
2026/02/03/22:43:24,871.655482,0.832500,0.898508,0.853281,0.974997,218,6,579
2026/02/03/22:43:25,872.655545,0.832500,0.898508,0.853281,0.974997,218,6,579
2026/02/03/22:43:26,873.655640,0.832500,0.898508,0.853281,0.974997,218,6,579
2026/02/03/22:43:27,874.655735,0.832500,0.898508,0.853281,0.974997,218,6,579
2026/02/03/22:43:28,875.655874,0.832500,0.898508,0.853281,0.974997,218,6,579
2026/02/03/22:43:29,876.655949,0.832625,0.899932,0.847000,0.939441,218,3,580
2026/02/03/22:43:30,877.655986,0.832625,0.899932,0.847000,0.939441,218,3,580
2026/02/03/22:43:31,878.656075,0.832625,0.899932,0.847000,0.939441,218,3,580
2026/02/03/22:43:32,879.656196,0.832625,0.899932,0.847000,0.939441,218,3,580
2026/02/03/22:43:33,880.656303,0.836000,0.904497,0.850375,0.944006,220,3,580
2026/02/03/22:43:34,881.656395,0.836000,0.904497,0.850375,0.944006,220,3,580
2026/02/03/22:43:35,882.656544,0.836000,0.904497,0.850375,0.944006,220,3,580
2026/02/03/22:43:36,883.656602,0.836000,0.904497,0.850375,0.944006,220,3,580
2026/02/03/22:43:37,884.656690,0.836000,0.904497,0.859563,0.951254,220,4,580
2026/02/03/22:43:38,885.656770,0.836000,0.904497,0.859563,0.951254,220,4,580
2026/02/03/22:43:39,886.656883,0.839125,0.907889,0.862688,0.954646,221,4,580
2026/02/03/22:43:40,887.656974,0.834344,0.906102,0.857906,0.952859,220,4,581
2026/02/03/22:43:41,888.657068,0.834344,0.906102,0.857906,0.952859,220,4,581
2026/02/03/22:43:42,889.657178,0.834344,0.906102,0.857906,0.952859,220,4,581
2026/02/03/22:43:43,890.657307,0.865812,0.918847,0.896687,1.009508,226,7,582
2026/02/03/22:43:44,891.657412,0.865812,0.918847,0.896687,1.009508,226,7,582
2026/02/03/22:43:45,892.657499,0.865812,0.918847,0.889375,0.965604,226,4,582
2026/02/03/22:43:46,893.657571,0.862437,0.914282,0.886000,0.961039,224,4,584
2026/02/03/22:43:47,894.657659,0.862437,0.914282,0.886000,0.961039,224,4,584
2026/02/03/22:43:48,895.657771,0.862437,0.914282,0.886000,0.961039,224,4,584
2026/02/03/22:43:49,896.657863,0.862437,0.914282,0.886000,0.961039,224,4,584
2026/02/03/22:43:50,897.657963,0.862437,0.914282,0.886000,0.961039,224,4,584
2026/02/03/22:43:51,898.658142,0.862437,0.914282,0.886000,0.961039,224,4,584
2026/02/03/22:43:52,899.658194,0.862437,0.914282,0.886000,0.961039,224,4,584
2026/02/03/22:43:53,900.658287,0.862437,0.914282,0.886000,0.961039,224,4,584
2026/02/03/22:43:54,901.658448,0.860313,0.912067,0.883875,0.958824,223,4,585
2026/02/03/22:43:55,902.658547,0.827406,0.899545,0.850969,0.946301,217,4,591
2026/02/03/22:43:56,903.658661,0.827406,0.899545,0.850969,0.946301,217,4,591
2026/02/03/22:43:57,904.658745,0.827406,0.899545,0.850969,0.946301,217,4,591
2026/02/03/22:43:58,905.658839,0.825469,0.897691,0.849031,0.944448,216,4,592
2026/02/03/22:43:59,906.658939,0.825469,0.897691,0.849031,0.944448,216,4,592
2026/02/03/22:44:00,907.659046,0.825469,0.897691,0.849031,0.944448,216,4,592
2026/02/03/22:44:01,908.659157,0.823750,0.894602,0.847313,0.941359,215,4,593
2026/02/03/22:44:02,909.659244,0.823750,0.894602,0.847313,0.941359,215,4,593
2026/02/03/22:44:03,910.659311,0.823750,0.894602,0.847313,0.941359,215,4,593
2026/02/03/22:44:04,911.659437,0.823750,0.894602,0.838125,0.934111,215,3,593
2026/02/03/22:44:05,912.659538,0.823750,0.894602,0.838125,0.934111,215,3,593
2026/02/03/22:44:06,913.659636,0.823750,0.894602,0.838125,0.934111,215,3,593
2026/02/03/22:44:07,914.659769,0.823750,0.894602,0.838125,0.934111,215,3,593
2026/02/03/22:44:08,915.659828,0.844812,0.914336,0.871125,0.963753,224,6,593
2026/02/03/22:44:09,916.659930,0.851000,0.919082,0.875250,0.966917,227,5,593
2026/02/03/22:44:10,917.660030,0.851000,0.919082,0.875250,0.966917,227,5,593
2026/02/03/22:44:11,918.660144,0.846875,0.913945,0.871125,0.961779,225,5,595
2026/02/03/22:44:12,919.660210,0.846875,0.913945,0.871125,0.961779,225,5,595
2026/02/03/22:44:13,920.660325,0.837750,0.904356,0.852125,0.943865,222,3,598
2026/02/03/22:44:14,921.660416,0.837750,0.904356,0.852125,0.943865,222,3,598
2026/02/03/22:44:15,922.660499,0.837750,0.904356,0.852125,0.943865,222,3,598
2026/02/03/22:44:16,923.660661,0.829875,0.895996,0.844250,0.935505,218,3,602
2026/02/03/22:44:17,924.660751,0.829875,0.895996,0.844250,0.935505,218,3,602
2026/02/03/22:44:18,925.660831,0.840000,0.904337,0.854375,0.943846,222,3,602
2026/02/03/22:44:19,926.660929,0.844562,0.914699,0.914625,1.047309,224,16,602
2026/02/03/22:44:20,927.661022,0.844562,0.914699,0.914625,1.047309,224,16,602
2026/02/03/22:44:21,928.661087,0.844562,0.914699,0.914625,1.047309,224,16,602
2026/02/03/22:44:22,929.661184,0.844562,0.914699,0.893719,1.032735,224,13,602
2026/02/03/22:44:23,930.661344,0.844562,0.914699,0.866437,0.983554,224,7,602
2026/02/03/22:44:24,931.661429,0.862719,0.928003,0.910375,1.029462,229,15,604
2026/02/03/22:44:25,932.661508,0.865594,0.929805,0.945594,1.061996,230,20,605
2026/02/03/22:44:26,933.661584,0.882156,0.934745,0.966969,1.055036,233,18,606
2026/02/03/22:44:27,934.661684,0.882563,0.931379,0.961063,1.033798,233,15,607
2026/02/03/22:44:28,935.661758,0.877313,0.929478,0.951063,1.024471,231,13,611
