timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:35:28,1937.958581,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:29,1938.959594,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:30,1939.960439,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:31,1940.961362,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:32,1941.962286,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:33,1942.963012,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:34,1943.963867,0.831125,0.723222,0.842000,0.737990,51,34,13,10,0,0,3,0,79,49,38,29
2026/02/05/00:35:35,1944.964696,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:36,1945.965357,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:37,1946.966339,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:38,1947.966982,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:39,1948.967859,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:40,1949.968852,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:41,1950.969624,0.909687,0.816173,0.909687,0.816173,56,38,17,10,0,0,0,0,79,49,38,29
2026/02/05/00:35:42,1951.970393,0.936250,0.833924,0.936250,0.833924,55,43,17,10,0,0,0,0,81,49,38,29
2026/02/05/00:35:43,1952.971070,0.947625,0.850140,1.006500,0.900948,54,45,19,10,4,0,0,0,82,49,38,29
2026/02/05/00:35:44,1953.971817,0.932250,0.840567,0.991125,0.891375,52,45,19,10,4,0,0,0,84,49,38,29
2026/02/05/00:35:45,1954.972553,0.932250,0.840567,0.991125,0.891375,52,45,19,10,4,0,0,0,84,49,38,29
2026/02/05/00:35:46,1955.973343,0.932250,0.840567,0.991125,0.891375,52,45,19,10,4,0,0,0,84,49,38,29
2026/02/05/00:35:47,1956.974200,0.925000,0.822690,0.970250,0.866101,53,43,19,10,3,0,0,0,84,51,38,29
2026/02/05/00:35:48,1957.974792,0.928250,0.805221,0.946250,0.833840,53,43,18,10,1,0,0,0,86,51,39,29
2026/02/05/00:35:49,1958.975468,0.913750,0.801096,0.931750,0.829715,53,42,18,10,1,0,0,0,86,52,39,29
2026/02/05/00:35:50,1959.976322,0.913750,0.801096,0.931750,0.829715,53,42,18,10,1,0,0,0,86,52,39,29
2026/02/05/00:35:51,1960.977085,0.913750,0.801096,0.931750,0.829715,53,42,18,10,1,0,0,0,86,52,39,29
2026/02/05/00:35:52,1961.977878,0.913750,0.801096,0.931750,0.829715,53,42,18,10,1,0,0,0,86,52,39,29
2026/02/05/00:35:53,1962.978652,0.869750,0.798377,0.869750,0.798377,51,40,18,10,0,0,0,0,89,54,39,29
2026/02/05/00:35:54,1963.979362,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,89,56,39,29
2026/02/05/00:35:55,1964.980095,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,89,56,39,29
2026/02/05/00:35:56,1965.980888,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,89,56,39,29
2026/02/05/00:35:57,1966.981594,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,89,56,39,29
2026/02/05/00:35:58,1967.982324,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,89,56,39,29
2026/02/05/00:35:59,1968.983027,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,89,56,39,29
2026/02/05/00:36:00,1969.983714,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,89,56,39,29
2026/02/05/00:36:01,1970.984637,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:02,1971.985227,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:03,1972.986056,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:04,1973.986730,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:05,1974.987344,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:06,1975.987991,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:07,1976.988825,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:08,1977.989631,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:09,1978.990543,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:10,1979.991395,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:11,1980.992367,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:12,1981.993024,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:13,1982.993718,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:14,1983.994523,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,89,57,39,29
2026/02/05/00:36:15,1984.995450,0.845625,0.769638,0.890563,0.800074,51,37,18,10,4,2,0,1,89,57,39,29
2026/02/05/00:36:16,1985.996408,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,89,57,39,29
2026/02/05/00:36:17,1986.997002,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,89,57,39,29
2026/02/05/00:36:18,1987.997915,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,89,57,39,29
2026/02/05/00:36:19,1988.998908,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,89,57,39,29
2026/02/05/00:36:20,1989.999779,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,89,57,39,29
2026/02/05/00:36:21,1991.000570,0.898125,0.809511,0.898125,0.809511,56,40,18,11,0,0,0,0,89,57,39,29
2026/02/05/00:36:22,1992.001451,0.898125,0.809511,0.898125,0.809511,56,40,18,11,0,0,0,0,89,57,39,29
2026/02/05/00:36:23,1993.002355,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,91,59,39,29
2026/02/05/00:36:24,1994.003096,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,91,59,39,29
2026/02/05/00:36:25,1995.003761,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,91,59,39,29
2026/02/05/00:36:26,1996.004504,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,91,59,39,29
2026/02/05/00:36:27,1997.005213,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,91,59,39,29
2026/02/05/00:36:28,1998.005932,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,91,59,39,30
2026/02/05/00:36:29,1999.006807,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,91,59,39,30
2026/02/05/00:36:30,2000.007520,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,91,59,39,30
2026/02/05/00:36:31,2001.008261,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:32,2002.008943,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:33,2003.009671,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:34,2004.010386,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:35,2005.011149,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:36,2006.011954,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:37,2007.012706,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:38,2008.013419,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:39,2009.014236,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:40,2010.015083,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,91,59,42,30
2026/02/05/00:36:41,2011.015712,0.859437,0.754019,0.859437,0.754019,54,38,13,10,0,0,0,0,91,59,44,30
2026/02/05/00:36:42,2012.024760,0.859437,0.754019,0.935562,0.766009,54,38,13,10,3,0,0,0,91,59,44,30
2026/02/05/00:36:43,2013.025449,0.903312,0.798517,1.027750,0.839937,58,39,13,11,5,1,0,0,92,59,44,30
2026/02/05/00:36:44,2014.026237,0.918750,0.811554,1.038625,0.847975,59,41,13,11,5,0,0,0,92,59,44,30
2026/02/05/00:36:45,2015.026943,0.918750,0.811554,0.918750,0.811554,59,41,13,11,0,0,0,0,92,59,44,30
2026/02/05/00:36:46,2016.027608,0.912125,0.791494,0.912125,0.791494,57,41,13,11,0,0,0,0,94,59,44,30
2026/02/05/00:36:47,2017.028126,0.912125,0.791494,0.912125,0.791494,57,41,13,11,0,0,0,0,94,59,44,30
2026/02/05/00:36:48,2018.028815,0.912125,0.791494,0.912125,0.791494,57,41,13,11,0,0,0,0,94,59,44,30
2026/02/05/00:36:49,2019.029474,0.912125,0.791494,0.912125,0.791494,57,41,13,11,0,0,0,0,94,59,44,30
2026/02/05/00:36:50,2020.030236,0.906312,0.788255,0.906312,0.788255,56,41,13,11,0,0,0,0,95,59,44,30
2026/02/05/00:36:51,2021.031014,0.906312,0.788255,0.906312,0.788255,56,41,13,11,0,0,0,0,95,59,44,30
2026/02/05/00:36:52,2022.031818,0.906312,0.788255,0.906312,0.788255,56,41,13,11,0,0,0,0,95,59,44,30
2026/02/05/00:36:53,2023.032486,0.906312,0.788255,0.906312,0.788255,56,41,13,11,0,0,0,0,95,59,44,30
2026/02/05/00:36:54,2024.033170,0.884500,0.779379,0.884500,0.779379,56,41,13,10,0,0,0,0,95,59,44,31
2026/02/05/00:36:55,2025.033937,0.880188,0.774342,0.880188,0.774342,55,41,13,10,0,0,0,0,96,59,44,31
2026/02/05/00:36:56,2026.034588,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,97,59,44,31
2026/02/05/00:36:57,2027.035441,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,97,59,44,31
2026/02/05/00:36:58,2028.036413,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,97,59,44,31
2026/02/05/00:36:59,2029.037065,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,97,59,44,31
2026/02/05/00:37:00,2030.037773,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,97,59,44,31
2026/02/05/00:37:01,2031.038577,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:02,2032.039439,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:03,2033.040099,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:04,2034.040789,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:05,2035.041599,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:06,2036.042343,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:07,2037.043175,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:08,2038.043960,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:09,2039.044871,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:10,2040.045810,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:11,2041.046529,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:12,2042.047538,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:13,2043.048299,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:14,2044.049194,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:15,2045.049891,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,99,59,44,31
2026/02/05/00:37:16,2046.050742,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:17,2047.051515,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:18,2048.052222,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:19,2049.053011,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:20,2050.053864,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:21,2051.054667,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:22,2052.055345,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:23,2053.056227,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:24,2054.057092,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:25,2055.057979,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:26,2056.058914,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:27,2057.059685,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:28,2058.060441,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:29,2059.061373,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:30,2060.062301,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:31,2061.063207,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:32,2062.064185,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:33,2063.064887,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:34,2064.065787,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:35,2065.066611,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:36,2066.067400,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:37,2067.068295,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:38,2068.069250,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:39,2069.070081,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:40,2070.070994,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:41,2071.071871,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:42,2072.072720,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:43,2073.073413,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:44,2074.074436,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:45,2075.075309,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:46,2076.076322,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:47,2077.077070,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:48,2078.077923,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:49,2079.078739,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:50,2080.079630,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:51,2081.080579,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:52,2082.081556,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:53,2083.082532,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:54,2084.083267,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,99,61,44,31
2026/02/05/00:37:55,2085.083928,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,101,61,44,31
2026/02/05/00:37:56,2086.084705,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,101,61,44,31
2026/02/05/00:37:57,2087.085361,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,101,61,44,31
2026/02/05/00:37:58,2088.086087,0.873375,0.773696,0.891375,0.802314,49,39,17,10,1,0,0,0,103,61,44,31
2026/02/05/00:37:59,2089.087120,0.873375,0.773696,0.964125,0.814213,49,39,17,10,4,0,0,0,103,61,44,31
2026/02/05/00:38:00,2090.087906,0.873375,0.773696,0.964125,0.814213,49,39,17,10,4,0,0,0,103,61,44,31
2026/02/05/00:38:01,2091.088628,0.873375,0.773696,0.964125,0.814213,49,39,17,10,4,0,0,0,103,61,44,31
2026/02/05/00:38:02,2092.089264,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,103,61,45,31
2026/02/05/00:38:03,2093.089919,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,103,61,45,31
2026/02/05/00:38:04,2094.090559,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,103,61,45,31
2026/02/05/00:38:05,2095.091253,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,103,61,45,31
2026/02/05/00:38:06,2096.091948,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,103,61,45,31
2026/02/05/00:38:07,2097.092817,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,103,61,45,31
2026/02/05/00:38:08,2098.093760,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:09,2099.094808,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:10,2100.095569,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:11,2101.096338,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:12,2102.097245,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:13,2103.098063,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:14,2104.098867,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:15,2105.099715,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:16,2106.100570,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:17,2107.101231,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:18,2108.102121,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:19,2109.103211,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:20,2110.103933,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:21,2111.104646,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:22,2112.105515,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:23,2113.106453,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:24,2114.107376,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:25,2115.107939,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,103,61,45,31
2026/02/05/00:38:26,2116.108714,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:27,2117.109608,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:28,2118.110674,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:29,2119.111380,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:30,2120.112109,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:31,2121.113084,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:32,2122.113845,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:33,2123.114603,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:34,2124.115638,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:35,2125.116563,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:36,2126.117338,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:37,2127.118143,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:38,2128.119035,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:39,2129.119852,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:40,2130.120923,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:41,2131.121969,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:42,2132.122814,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:43,2133.123644,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:44,2134.124330,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:45,2135.125022,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,104,61,45,31
2026/02/05/00:38:46,2136.125759,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:47,2137.126438,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:48,2138.127202,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:49,2139.128020,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:50,2140.128715,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:51,2141.129536,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:52,2142.130299,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:53,2143.130939,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:54,2144.131861,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:55,2145.132627,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:56,2146.133436,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:57,2147.134292,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:58,2148.135244,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:38:59,2149.136198,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:39:00,2150.136935,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:39:01,2151.137721,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:39:02,2152.138671,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:39:03,2153.139686,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:39:04,2154.140321,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:39:05,2155.141124,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:39:06,2156.141907,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
2026/02/05/00:39:07,2157.142644,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,105,61,45,31
