timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:07:56,2791.129916,0.928813,0.913847,0.928813,0.913847,46,25,28,20,0,0,0,0,364,306,291,187
2026/02/05/11:07:57,2792.130564,0.921250,0.901289,0.921250,0.901289,44,25,28,20,0,0,0,0,366,306,291,187
2026/02/05/11:07:58,2793.131234,0.921250,0.901289,0.921250,0.901289,44,25,28,20,0,0,0,0,366,306,291,187
2026/02/05/11:07:59,2794.131947,0.914875,0.883678,0.914875,0.883678,44,23,28,20,0,0,0,0,366,308,291,187
2026/02/05/11:08:00,2795.140600,0.914875,0.883678,0.914875,0.883678,44,23,28,20,0,0,0,0,366,308,291,187
2026/02/05/11:08:01,2796.141132,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,366,308,291,188
2026/02/05/11:08:02,2797.141745,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,366,308,291,188
2026/02/05/11:08:03,2798.142391,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,366,308,291,188
2026/02/05/11:08:04,2799.143064,0.929813,0.900408,0.929813,0.900408,45,23,31,19,0,0,0,0,366,308,291,188
2026/02/05/11:08:05,2800.143835,0.929813,0.900408,0.929813,0.900408,45,23,31,19,0,0,0,0,366,308,291,188
2026/02/05/11:08:06,2801.144510,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:07,2802.145414,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:08,2803.146209,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:09,2804.146930,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:10,2805.147875,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:11,2806.148952,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:12,2807.149648,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:13,2808.150377,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:14,2809.151121,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:15,2810.151762,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,368,308,291,188
2026/02/05/11:08:16,2811.152493,0.908438,0.873500,0.908438,0.873500,43,23,28,19,0,0,0,0,368,308,294,188
2026/02/05/11:08:17,2812.153235,0.956125,0.911852,0.956125,0.911852,45,26,28,22,0,0,0,0,368,308,294,188
2026/02/05/11:08:18,2813.153855,0.956125,0.911852,0.956125,0.911852,45,26,28,22,0,0,0,0,368,308,294,188
2026/02/05/11:08:19,2814.154553,0.943625,0.897005,0.943625,0.897005,43,26,28,22,0,0,0,0,370,308,294,188
2026/02/05/11:08:20,2815.155498,0.933562,0.889205,0.933562,0.889205,43,26,28,21,0,0,0,0,370,308,294,189
2026/02/05/11:08:21,2816.156259,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,370,308,294,192
2026/02/05/11:08:22,2817.157071,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,370,308,294,192
2026/02/05/11:08:23,2818.157732,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,370,308,294,192
2026/02/05/11:08:24,2819.158530,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,370,308,294,192
2026/02/05/11:08:25,2820.159247,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:26,2821.159897,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:27,2822.160650,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:28,2823.161346,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:29,2824.162262,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:30,2825.163104,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:31,2826.163709,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:32,2827.164395,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:33,2828.164939,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:34,2829.165574,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:35,2830.166215,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:36,2831.166930,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:37,2832.167609,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:38,2833.168324,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:39,2834.169097,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:40,2835.169693,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:41,2836.170311,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:42,2837.171085,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:43,2838.171705,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:44,2839.172441,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:45,2840.173063,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:46,2841.173879,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:47,2842.174580,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:48,2843.175236,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,371,308,294,192
2026/02/05/11:08:49,2844.175956,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:50,2845.176693,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:51,2846.177402,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:52,2847.178162,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:53,2848.178901,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:54,2849.179628,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:55,2850.180314,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:56,2851.181008,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:57,2852.181821,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:58,2853.182524,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:08:59,2854.183103,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:09:00,2855.183875,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:09:01,2856.184395,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:09:02,2857.185041,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:09:03,2858.185671,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,374,308,294,192
2026/02/05/11:09:04,2859.186333,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,374,309,294,192
2026/02/05/11:09:05,2860.187055,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,374,309,294,192
2026/02/05/11:09:06,2861.187733,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,374,309,294,192
2026/02/05/11:09:07,2862.188410,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,374,309,294,192
2026/02/05/11:09:08,2863.189153,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,374,309,294,192
2026/02/05/11:09:09,2864.189890,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,374,309,294,192
2026/02/05/11:09:10,2865.190528,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,374,309,294,192
2026/02/05/11:09:11,2866.191319,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,374,309,294,192
2026/02/05/11:09:12,2867.192182,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,374,309,294,192
2026/02/05/11:09:13,2868.193116,0.920000,0.867573,0.940688,0.871660,41,25,30,18,0,0,1,0,374,309,294,192
2026/02/05/11:09:14,2869.193726,0.920000,0.867573,0.940688,0.871660,41,25,30,18,0,0,1,0,374,309,294,192
2026/02/05/11:09:15,2870.194414,0.920000,0.867573,0.940688,0.871660,41,25,30,18,0,0,1,0,374,309,294,192
2026/02/05/11:09:16,2871.195071,0.911875,0.857767,0.932562,0.861854,41,25,28,18,0,0,1,0,374,309,296,192
2026/02/05/11:09:17,2872.195767,0.911875,0.857767,0.932562,0.861854,41,25,28,18,0,0,1,0,374,309,296,192
2026/02/05/11:09:18,2873.196558,0.884000,0.802876,0.884000,0.802876,38,25,29,18,0,0,0,0,377,309,296,192
2026/02/05/11:09:19,2874.197240,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,377,309,298,192
2026/02/05/11:09:20,2875.197856,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,377,309,298,192
2026/02/05/11:09:21,2876.198551,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,377,309,298,192
2026/02/05/11:09:22,2877.199199,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,377,309,298,192
2026/02/05/11:09:23,2878.199892,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,377,309,298,192
2026/02/05/11:09:24,2879.200998,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,377,309,298,192
2026/02/05/11:09:25,2880.201673,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,377,309,298,192
2026/02/05/11:09:26,2881.202505,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,377,309,298,192
2026/02/05/11:09:27,2882.203238,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,377,309,298,192
2026/02/05/11:09:28,2883.204017,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,377,309,299,192
2026/02/05/11:09:29,2884.204671,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,377,309,299,192
2026/02/05/11:09:30,2885.205500,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,377,309,299,192
2026/02/05/11:09:31,2886.206065,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,377,309,299,192
2026/02/05/11:09:32,2887.206770,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,377,309,299,192
2026/02/05/11:09:33,2888.207418,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,377,309,299,192
2026/02/05/11:09:34,2889.208137,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,377,309,299,192
2026/02/05/11:09:35,2890.209013,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,377,309,299,192
2026/02/05/11:09:36,2891.209748,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,377,309,299,192
2026/02/05/11:09:37,2892.210537,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,377,309,299,192
2026/02/05/11:09:38,2893.211355,0.856250,0.787206,0.856250,0.787206,38,25,26,19,0,0,0,0,377,309,301,192
2026/02/05/11:09:39,2894.211943,0.866375,0.811486,0.866375,0.811486,41,25,26,19,0,0,0,0,377,309,301,192
2026/02/05/11:09:40,2895.212564,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,377,309,301,193
2026/02/05/11:09:41,2896.213123,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,377,309,301,193
2026/02/05/11:09:42,2897.213853,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,377,309,301,193
2026/02/05/11:09:43,2898.214463,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,377,309,301,193
2026/02/05/11:09:44,2899.215144,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,380,309,301,193
2026/02/05/11:09:45,2900.215800,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,380,309,301,193
2026/02/05/11:09:46,2901.216619,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,380,309,301,193
2026/02/05/11:09:47,2902.218450,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:48,2903.219191,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:49,2904.219929,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:50,2905.220665,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:51,2906.221475,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:52,2907.222109,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:53,2908.222772,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:54,2909.223682,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:55,2910.224244,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:56,2911.224935,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:57,2912.225676,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:58,2913.226436,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:09:59,2914.227159,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:00,2915.228209,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:01,2916.228690,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:02,2917.229498,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:03,2918.230278,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:04,2919.231088,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:05,2920.231912,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:06,2921.232744,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:07,2922.233379,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:08,2923.234082,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:09,2924.234817,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:10,2925.235539,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:11,2926.236313,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:12,2927.236995,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,383,309,301,193
2026/02/05/11:10:13,2928.237791,0.869875,0.816911,0.874188,0.837176,38,25,28,20,0,0,0,1,383,309,301,193
2026/02/05/11:10:14,2929.238460,0.869875,0.816911,0.874188,0.837176,38,25,28,20,0,0,0,1,383,309,301,193
2026/02/05/11:10:15,2930.239177,0.869875,0.816911,0.874188,0.837176,38,25,28,20,0,0,0,1,383,309,301,193
2026/02/05/11:10:16,2931.239951,0.869875,0.816911,0.874188,0.837176,38,25,28,20,0,0,0,1,383,309,301,193
2026/02/05/11:10:17,2932.240792,0.873938,0.825731,0.878250,0.845996,39,25,28,20,0,0,0,1,383,309,301,193
2026/02/05/11:10:18,2933.241493,0.893437,0.858382,0.897750,0.878647,39,25,31,20,0,0,0,1,383,309,301,193
2026/02/05/11:10:19,2934.242276,0.893437,0.858382,0.897750,0.878647,39,25,31,20,0,0,0,1,383,309,301,193
2026/02/05/11:10:20,2935.242944,0.893437,0.858382,0.897750,0.878647,39,25,31,20,0,0,0,1,383,309,301,193
2026/02/05/11:10:21,2936.243831,0.880125,0.875414,0.880125,0.875414,38,25,31,21,0,0,0,0,384,309,301,193
2026/02/05/11:10:22,2937.244425,0.860625,0.842764,0.860625,0.842764,38,25,28,21,0,0,0,0,384,309,304,193
2026/02/05/11:10:23,2938.245575,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,384,309,306,193
2026/02/05/11:10:24,2939.246249,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,384,309,306,193
2026/02/05/11:10:25,2940.246936,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,384,309,306,193
2026/02/05/11:10:26,2941.247636,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,384,309,306,193
2026/02/05/11:10:27,2942.248312,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,384,309,306,193
2026/02/05/11:10:28,2943.249133,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,384,309,306,193
2026/02/05/11:10:29,2944.249854,0.854062,0.835847,0.854062,0.835847,39,25,26,21,0,0,0,0,384,309,306,193
2026/02/05/11:10:30,2945.250610,0.873375,0.843313,0.892687,0.850779,40,25,26,21,1,0,0,0,384,309,306,193
2026/02/05/11:10:31,2946.251282,0.908750,0.915110,0.971562,0.984712,43,26,28,24,3,0,2,0,384,309,306,193
2026/02/05/11:10:32,2947.251935,0.927250,0.943311,1.020063,1.041820,43,31,28,24,3,3,2,0,384,309,306,193
2026/02/05/11:10:33,2948.252605,0.915500,0.922279,1.004312,1.013072,43,32,28,21,3,2,2,0,384,309,306,196
2026/02/05/11:10:34,2949.253228,0.905438,0.904677,0.958250,0.983132,43,31,26,21,3,2,0,0,384,310,308,196
2026/02/05/11:10:35,2950.253983,0.905438,0.904677,0.958250,0.983132,43,31,26,21,3,2,0,0,384,310,308,196
2026/02/05/11:10:36,2951.254741,0.894938,0.891907,0.947750,0.970362,43,28,26,21,3,2,0,0,384,313,308,196
2026/02/05/11:10:37,2952.255367,0.889125,0.877953,0.938187,0.931509,41,28,26,21,2,2,0,0,387,313,308,196
2026/02/05/11:10:38,2953.255949,0.879563,0.852505,0.928625,0.906061,38,28,26,21,2,2,0,0,390,313,308,196
2026/02/05/11:10:39,2954.256540,0.879563,0.852505,0.928625,0.906061,38,28,26,21,2,2,0,0,390,313,308,196
2026/02/05/11:10:40,2955.257283,0.877625,0.861275,0.909937,0.879337,38,26,26,21,1,1,0,0,391,316,308,196
2026/02/05/11:10:41,2956.257903,0.877625,0.861275,0.909937,0.879337,38,26,26,21,1,1,0,0,391,316,308,196
2026/02/05/11:10:42,2957.258632,0.876750,0.797835,0.896062,0.805301,34,27,26,21,1,0,0,0,395,316,308,196
2026/02/05/11:10:43,2958.259377,0.876750,0.797835,0.896062,0.805301,34,27,26,21,1,0,0,0,395,316,308,196
2026/02/05/11:10:44,2959.260173,0.876750,0.797835,0.896062,0.805301,34,27,26,21,1,0,0,0,395,316,308,196
2026/02/05/11:10:45,2960.260947,0.903687,0.835397,0.923000,0.842863,34,31,26,21,1,0,0,0,395,316,308,196
2026/02/05/11:10:46,2961.261629,0.876500,0.824550,0.876500,0.824550,32,31,26,21,0,0,0,0,397,316,308,196
2026/02/05/11:10:47,2962.262636,0.911438,0.871533,0.995875,0.937826,33,32,32,21,2,3,0,2,397,316,308,196
2026/02/05/11:10:48,2963.263332,0.911438,0.871533,0.995875,0.937826,33,32,32,21,2,3,0,2,397,316,308,196
2026/02/05/11:10:49,2964.264032,0.926375,0.878751,0.973375,0.916335,34,34,29,21,1,0,0,2,397,316,311,196
2026/02/05/11:10:50,2965.264716,0.920813,0.870798,0.967812,0.908382,34,33,29,21,1,0,0,2,397,317,311,196
2026/02/05/11:10:51,2966.265410,0.920813,0.870798,0.967812,0.908382,34,33,29,21,1,0,0,2,397,317,311,196
2026/02/05/11:10:52,2967.266010,0.899438,0.841189,0.946438,0.878773,34,30,29,21,1,0,0,2,397,320,311,196
2026/02/05/11:10:53,2968.266646,0.888375,0.838048,0.935375,0.875633,33,30,29,21,1,0,0,2,398,320,311,196
2026/02/05/11:10:54,2969.267312,0.888375,0.838048,0.935375,0.875633,33,30,29,21,1,0,0,2,398,320,311,196
2026/02/05/11:10:55,2970.267979,0.888375,0.838048,0.941125,0.888496,33,30,29,21,1,1,0,2,398,320,311,196
2026/02/05/11:10:56,2971.268821,0.887250,0.857727,0.940000,0.910529,32,32,29,21,1,0,1,2,399,320,311,196
2026/02/05/11:10:57,2972.269319,0.889813,0.876708,0.949625,0.906926,32,30,32,22,2,0,0,1,399,322,311,196
2026/02/05/11:10:58,2973.269972,0.894437,0.880475,0.954250,0.910693,32,30,33,22,2,0,0,1,399,322,311,196
2026/02/05/11:10:59,2974.270737,0.894437,0.880475,0.954250,0.910693,32,30,33,22,2,0,0,1,399,322,311,196
2026/02/05/11:11:00,2975.271325,0.884687,0.866109,0.944500,0.896327,32,30,31,22,2,0,0,1,399,322,313,196
2026/02/05/11:11:01,2976.271948,0.874938,0.850793,0.908875,0.877788,32,30,28,22,1,0,0,1,399,322,316,196
2026/02/05/11:11:02,2977.272836,0.874938,0.850793,0.908875,0.877788,32,30,28,22,1,0,0,1,399,322,316,196
2026/02/05/11:11:03,2978.273528,0.882250,0.846164,0.903125,0.862570,32,30,27,23,1,0,0,0,399,322,317,196
2026/02/05/11:11:04,2979.274148,0.870750,0.820437,0.891625,0.836843,32,28,27,23,1,0,0,0,399,324,317,196
2026/02/05/11:11:05,2980.274956,0.870750,0.820437,0.891625,0.836843,32,28,27,23,1,0,0,0,399,324,317,196
2026/02/05/11:11:06,2981.275810,0.870750,0.820437,0.891625,0.836843,32,28,27,23,1,0,0,0,399,324,317,196
2026/02/05/11:11:07,2982.276511,0.840000,0.795492,0.860875,0.811899,32,28,26,21,1,0,0,0,399,324,318,198
2026/02/05/11:11:08,2983.277337,0.840000,0.795492,0.860875,0.811899,32,28,26,21,1,0,0,0,399,324,318,198
2026/02/05/11:11:09,2984.277972,0.831688,0.769430,0.852563,0.785837,32,27,26,20,1,0,0,0,399,325,318,199
2026/02/05/11:11:10,2985.278735,0.831688,0.769430,0.852563,0.785837,32,27,26,20,1,0,0,0,399,325,318,199
2026/02/05/11:11:11,2986.279564,0.831688,0.769430,0.852563,0.785837,32,27,26,20,1,0,0,0,399,325,318,199
2026/02/05/11:11:12,2987.280364,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:13,2988.281009,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:14,2989.281833,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:15,2990.282571,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:16,2991.283379,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:17,2992.284129,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:18,2993.284943,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:19,2994.285637,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:20,2995.286391,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:21,2996.287102,0.819063,0.752900,0.839938,0.769306,32,25,26,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:22,2997.287935,0.883062,0.811981,0.903937,0.828388,36,30,27,20,1,0,0,0,399,327,318,199
2026/02/05/11:11:23,2998.288552,0.903563,0.838032,0.938187,0.863557,37,31,27,22,1,0,1,0,399,327,318,199
2026/02/05/11:11:24,2999.289211,0.903563,0.838032,0.938187,0.863557,37,31,27,22,1,0,1,0,399,327,318,199
2026/02/05/11:11:25,3000.290085,0.842000,0.793310,0.862875,0.809716,32,28,28,20,1,0,0,0,404,330,318,201
2026/02/05/11:11:26,3001.290847,0.842000,0.793310,0.862875,0.809716,32,28,28,20,1,0,0,0,404,330,318,201
2026/02/05/11:11:27,3002.291767,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,405,331,318,201
2026/02/05/11:11:28,3003.292407,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,405,331,318,201
2026/02/05/11:11:29,3004.293265,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,405,331,318,201
2026/02/05/11:11:30,3005.294143,0.853437,0.796930,0.853437,0.796930,32,27,28,20,0,0,0,0,405,331,318,201
2026/02/05/11:11:31,3006.294808,0.844812,0.793564,0.844812,0.793564,31,27,28,20,0,0,0,0,406,331,318,201
2026/02/05/11:11:32,3007.295633,0.838562,0.789763,0.838562,0.789763,31,27,28,19,0,0,0,0,406,331,318,202
2026/02/05/11:11:33,3008.296437,0.838562,0.789763,0.838562,0.789763,31,27,28,19,0,0,0,0,406,331,318,202
2026/02/05/11:11:34,3009.297143,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,406,331,319,202
2026/02/05/11:11:35,3010.297937,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,406,331,319,202
