timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:36:02,4036.798419,0.842375,0.623082,0.842375,0.623082,81,0,3558
2026/01/28/23:36:03,4037.798575,0.842375,0.623082,0.842375,0.623082,81,0,3558
2026/01/28/23:36:04,4038.798727,0.842375,0.623082,0.842375,0.623082,81,0,3558
2026/01/28/23:36:05,4039.798873,0.842375,0.623082,0.842375,0.623082,81,0,3558
2026/01/28/23:36:06,4040.799037,0.842375,0.623082,0.842375,0.623082,81,0,3558
2026/01/28/23:36:07,4041.799127,0.842375,0.623082,0.842375,0.623082,81,0,3558
2026/01/28/23:36:08,4042.799280,0.842375,0.623082,0.842375,0.623082,81,0,3558
2026/01/28/23:36:09,4043.799461,0.842375,0.623082,0.842375,0.623082,81,0,3558
2026/01/28/23:36:10,4044.799561,0.842375,0.623082,0.842375,0.623082,81,0,3558
2026/01/28/23:36:11,4045.799714,0.822688,0.612870,0.822688,0.612870,78,0,3561
2026/01/28/23:36:12,4046.799809,0.822688,0.612870,0.822688,0.612870,78,0,3561
2026/01/28/23:36:13,4047.799961,0.822688,0.612870,0.822688,0.612870,78,0,3561
2026/01/28/23:36:14,4048.800074,0.822688,0.612870,0.822688,0.612870,78,0,3561
2026/01/28/23:36:15,4049.800160,0.822688,0.612870,0.822688,0.612870,78,0,3561
2026/01/28/23:36:16,4050.800282,0.822688,0.612870,0.822688,0.612870,78,0,3561
2026/01/28/23:36:17,4051.800382,0.822688,0.612870,0.822688,0.612870,78,0,3561
2026/01/28/23:36:18,4052.800434,0.822688,0.612870,0.822688,0.612870,78,0,3561
2026/01/28/23:36:19,4053.800528,0.860750,0.674113,0.860750,0.674113,82,0,3561
2026/01/28/23:36:20,4054.800611,0.868812,0.673889,0.946750,0.728764,84,5,3563
2026/01/28/23:36:21,4055.800738,0.886250,0.696926,0.964187,0.751802,87,5,3563
2026/01/28/23:36:22,4056.800821,0.894250,0.699858,0.958250,0.747033,87,4,3564
2026/01/28/23:36:23,4057.800921,0.890437,0.688119,0.954438,0.735293,86,4,3565
2026/01/28/23:36:24,4058.801033,0.883750,0.710837,0.901813,0.726723,87,1,3567
2026/01/28/23:36:25,4059.801128,0.874375,0.699391,0.892437,0.715278,84,1,3570
2026/01/28/23:36:26,4060.801218,0.797063,0.637364,0.797063,0.637364,77,0,3577
2026/01/28/23:36:27,4061.801404,0.797063,0.637364,0.797063,0.637364,77,0,3577
2026/01/28/23:36:28,4062.801457,0.797063,0.637364,0.797063,0.637364,77,0,3577
2026/01/28/23:36:29,4063.801579,0.797063,0.637364,0.797063,0.637364,77,0,3577
2026/01/28/23:36:30,4064.801711,0.771188,0.593500,0.771188,0.593500,75,0,3579
2026/01/28/23:36:31,4065.801870,0.771188,0.593500,0.771188,0.593500,75,0,3579
2026/01/28/23:36:32,4066.801965,0.771188,0.593500,0.771188,0.593500,75,0,3579
2026/01/28/23:36:33,4067.802117,0.762813,0.587861,0.762813,0.587861,74,0,3580
2026/01/28/23:36:34,4068.802224,0.762813,0.587861,0.762813,0.587861,74,0,3580
2026/01/28/23:36:35,4069.802403,0.800312,0.643990,0.800312,0.643990,82,0,3580
2026/01/28/23:36:36,4070.802433,0.800312,0.643990,0.800312,0.643990,82,0,3580
2026/01/28/23:36:37,4071.802589,0.843625,0.666791,0.843625,0.666791,86,0,3581
2026/01/28/23:36:38,4072.802740,0.840437,0.662840,0.840437,0.662840,85,0,3582
2026/01/28/23:36:39,4073.802830,0.824812,0.636243,0.824812,0.636243,83,0,3584
2026/01/28/23:36:40,4074.802913,0.824812,0.636243,0.824812,0.636243,83,0,3584
2026/01/28/23:36:41,4075.803046,0.824812,0.636243,0.824812,0.636243,83,0,3584
2026/01/28/23:36:42,4076.803207,0.811688,0.625920,0.811688,0.625920,81,0,3586
2026/01/28/23:36:43,4077.803302,0.808312,0.618782,0.808312,0.618782,80,0,3587
2026/01/28/23:36:44,4078.803449,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/01/28/23:36:45,4079.803631,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/01/28/23:36:46,4080.803823,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/01/28/23:36:47,4081.803951,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/01/28/23:36:48,4082.804034,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/01/28/23:36:49,4083.804244,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/01/28/23:36:50,4084.804373,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/01/28/23:36:51,4085.804463,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/01/28/23:36:52,4086.804579,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/01/28/23:36:53,4087.804670,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/01/28/23:36:54,4088.804790,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/01/28/23:36:55,4089.804941,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/01/28/23:36:56,4090.805110,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/01/28/23:36:57,4091.805222,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/01/28/23:36:58,4092.805402,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/01/28/23:36:59,4093.805493,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/01/28/23:37:00,4094.805607,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/01/28/23:37:01,4095.805703,0.786937,0.613795,0.786937,0.613795,80,0,3590
2026/01/28/23:37:02,4096.805808,0.786937,0.613795,0.786937,0.613795,80,0,3590
2026/01/28/23:37:03,4097.805912,0.836000,0.642644,0.836000,0.642644,88,0,3590
2026/01/28/23:37:04,4098.806022,0.836000,0.642644,0.836000,0.642644,88,0,3590
2026/01/28/23:37:05,4099.806131,0.865625,0.719154,0.890750,0.725116,94,1,3590
2026/01/28/23:37:06,4100.806244,0.865625,0.719154,0.890750,0.725116,94,1,3590
2026/01/28/23:37:07,4101.806328,0.865625,0.719154,0.890750,0.725116,94,1,3590
2026/01/28/23:37:08,4102.806429,0.862000,0.714701,0.887125,0.720663,93,1,3591
2026/01/28/23:37:09,4103.806567,0.839688,0.705053,0.864812,0.711015,90,1,3594
2026/01/28/23:37:10,4104.806666,0.839688,0.705053,0.839688,0.705053,90,0,3594
2026/01/28/23:37:11,4105.806778,0.835313,0.691045,0.835313,0.691045,89,0,3595
2026/01/28/23:37:12,4106.806895,0.835313,0.691045,0.835313,0.691045,89,0,3595
2026/01/28/23:37:13,4107.807001,0.835313,0.691045,0.835313,0.691045,89,0,3595
2026/01/28/23:37:14,4108.807107,0.835313,0.691045,0.835313,0.691045,89,0,3595
2026/01/28/23:37:15,4109.807271,0.846063,0.703184,0.846063,0.703184,90,0,3596
2026/01/28/23:37:16,4110.807405,0.830937,0.696601,0.885687,0.703614,88,2,3601
2026/01/28/23:37:17,4111.807451,0.899687,0.769983,1.025250,0.818596,102,6,3601
2026/01/28/23:37:18,4112.807598,0.903750,0.777081,1.035937,0.886552,103,8,3601
2026/01/28/23:37:19,4113.807707,0.861563,0.742518,0.939000,0.844975,95,6,3612
2026/01/28/23:37:20,4114.807806,0.852688,0.725446,0.920188,0.736617,93,3,3614
2026/01/28/23:37:21,4115.807964,0.841688,0.674844,0.909188,0.686015,91,3,3616
2026/01/28/23:37:22,4116.808065,0.841688,0.674844,0.909188,0.686015,91,3,3616
2026/01/28/23:37:23,4117.808155,0.831063,0.669386,0.898563,0.680556,90,3,3617
2026/01/28/23:37:24,4118.808311,0.831063,0.669386,0.898563,0.680556,90,3,3617
2026/01/28/23:37:25,4119.808471,0.859625,0.694470,0.927125,0.705640,95,3,3617
2026/01/28/23:37:26,4120.808648,0.888375,0.749796,0.977000,0.813965,102,5,3617
2026/01/28/23:37:27,4121.808748,0.907250,0.769221,0.995875,0.833390,106,5,3618
2026/01/28/23:37:28,4122.808852,0.890125,0.754969,0.957625,0.766140,104,3,3620
2026/01/28/23:37:29,4123.808953,0.912312,0.793605,0.979812,0.804775,108,3,3621
2026/01/28/23:37:30,4124.809043,0.881250,0.764833,0.881250,0.764833,102,0,3627
2026/01/28/23:37:31,4125.809133,0.881250,0.764833,0.881250,0.764833,102,0,3627
2026/01/28/23:37:32,4126.809267,0.860375,0.723011,0.860375,0.723011,97,0,3632
2026/01/28/23:37:33,4127.809402,0.843938,0.708877,0.843938,0.708877,93,0,3636
2026/01/28/23:37:34,4128.809515,0.843938,0.708877,0.843938,0.708877,93,0,3636
2026/01/28/23:37:35,4129.809692,0.833937,0.690970,0.833937,0.690970,91,0,3638
2026/01/28/23:37:36,4130.809854,0.823438,0.680109,0.823438,0.680109,88,0,3641
2026/01/28/23:37:37,4131.809951,0.811688,0.671805,0.811688,0.671805,86,0,3643
2026/01/28/23:37:38,4132.810109,0.811688,0.671805,0.811688,0.671805,86,0,3643
2026/01/28/23:37:39,4133.810266,0.811688,0.671805,0.811688,0.671805,86,0,3643
2026/01/28/23:37:40,4134.810449,0.811688,0.671805,0.811688,0.671805,86,0,3643
2026/01/28/23:37:41,4135.810542,0.811688,0.671805,0.811688,0.671805,86,0,3643
2026/01/28/23:37:42,4136.810708,0.816438,0.684321,0.816438,0.684321,87,0,3643
2026/01/28/23:37:43,4137.810807,0.816438,0.684321,0.816438,0.684321,87,0,3643
2026/01/28/23:37:44,4138.810968,0.811688,0.671805,0.811688,0.671805,86,0,3644
2026/01/28/23:37:45,4139.811123,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:46,4140.811296,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:47,4141.811400,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:48,4142.811452,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:49,4143.811563,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:50,4144.811726,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:51,4145.811833,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:52,4146.811939,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:53,4147.812016,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:54,4148.812189,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:55,4149.812333,0.807625,0.664706,0.807625,0.664706,85,0,3645
2026/01/28/23:37:56,4150.812483,0.815125,0.678467,0.815125,0.678467,87,0,3645
2026/01/28/23:37:57,4151.812640,0.815125,0.678467,0.815125,0.678467,87,0,3645
2026/01/28/23:37:58,4152.812802,0.845500,0.676903,0.845500,0.676903,87,0,3647
2026/01/28/23:37:59,4153.812849,0.929937,0.743508,0.982187,0.769156,100,4,3647
2026/01/28/23:38:00,4154.813037,0.955937,0.767410,1.044812,0.810551,105,8,3647
2026/01/28/23:38:01,4155.813133,0.952063,0.796865,1.116500,0.890058,104,11,3655
2026/01/28/23:38:02,4156.813197,0.956438,0.798149,1.012000,0.865974,104,5,3659
2026/01/28/23:38:03,4157.813275,0.944312,0.757118,0.992375,0.816225,102,4,3662
2026/01/28/23:38:04,4158.813457,0.940125,0.760333,0.966437,0.793128,101,2,3664
2026/01/28/23:38:05,4159.813566,0.940125,0.760333,0.966437,0.793128,101,2,3664
2026/01/28/23:38:06,4160.813712,0.884750,0.706729,0.884750,0.706729,95,0,3670
2026/01/28/23:38:07,4161.813866,0.846875,0.694532,0.846875,0.694532,93,0,3672
2026/01/28/23:38:08,4162.813951,0.835063,0.688088,0.835063,0.688088,92,0,3673
2026/01/28/23:38:09,4163.814052,0.835063,0.688088,0.835063,0.688088,92,0,3673
2026/01/28/23:38:10,4164.814123,0.831438,0.684115,0.831438,0.684115,91,0,3674
2026/01/28/23:38:11,4165.814229,0.831438,0.684115,0.831438,0.684115,91,0,3674
2026/01/28/23:38:12,4166.814406,0.831438,0.684115,0.831438,0.684115,91,0,3674
2026/01/28/23:38:13,4167.814554,0.831438,0.684115,0.831438,0.684115,91,0,3674
2026/01/28/23:38:14,4168.814700,0.820937,0.648705,0.820937,0.648705,88,0,3677
2026/01/28/23:38:15,4169.814809,0.820937,0.648705,0.820937,0.648705,88,0,3677
2026/01/28/23:38:16,4170.814901,0.820937,0.648705,0.820937,0.648705,88,0,3677
2026/01/28/23:38:17,4171.814991,0.817438,0.643564,0.817438,0.643564,87,0,3678
2026/01/28/23:38:18,4172.815102,0.855437,0.687646,0.855437,0.687646,95,0,3678
2026/01/28/23:38:19,4173.815185,0.885500,0.743599,0.933813,0.764296,99,2,3678
2026/01/28/23:38:20,4174.815351,0.929813,0.770731,1.054812,0.805825,104,5,3680
2026/01/28/23:38:21,4175.815531,0.919312,0.755339,1.015937,0.780391,101,4,3683
2026/01/28/23:38:22,4176.815635,0.888500,0.738442,0.985125,0.763493,97,4,3687
2026/01/28/23:38:23,4177.815728,0.885250,0.728183,0.936375,0.737781,96,2,3689
2026/01/28/23:38:24,4178.815883,0.867437,0.717972,0.918562,0.727570,93,2,3692
2026/01/28/23:38:25,4179.816028,0.867437,0.717972,0.918562,0.727570,93,2,3692
2026/01/28/23:38:26,4180.816125,0.867437,0.717972,0.918562,0.727570,93,2,3692
2026/01/28/23:38:27,4181.816288,0.867437,0.717972,0.918562,0.727570,93,2,3692
2026/01/28/23:38:28,4182.816445,0.853625,0.664468,0.904750,0.674066,89,2,3696
2026/01/28/23:38:29,4183.816538,0.853625,0.664468,0.904750,0.674066,89,2,3696
2026/01/28/23:38:30,4184.816643,0.853625,0.664468,0.904750,0.674066,89,2,3696
2026/01/28/23:38:31,4185.816806,0.842250,0.655074,0.893375,0.664672,87,2,3698
2026/01/28/23:38:32,4186.816881,0.832688,0.646429,0.883813,0.656027,86,2,3699
2026/01/28/23:38:33,4187.816992,0.832688,0.646429,0.883813,0.656027,86,2,3699
2026/01/28/23:38:34,4188.817069,0.832688,0.646429,0.883813,0.656027,86,2,3699
2026/01/28/23:38:35,4189.817178,0.832688,0.646429,0.883813,0.656027,86,2,3699
2026/01/28/23:38:36,4190.817334,0.807125,0.641630,0.807125,0.641630,85,0,3700
2026/01/28/23:38:37,4191.817501,0.807125,0.641630,0.807125,0.641630,85,0,3700
2026/01/28/23:38:38,4192.817598,0.807125,0.641630,0.807125,0.641630,85,0,3700
2026/01/28/23:38:39,4193.817765,0.795625,0.630581,0.795625,0.630581,83,0,3702
2026/01/28/23:38:40,4194.817860,0.795625,0.630581,0.795625,0.630581,83,0,3702
2026/01/28/23:38:41,4195.818019,0.795625,0.630581,0.795625,0.630581,83,0,3702
2026/01/28/23:38:42,4196.818129,0.795625,0.630581,0.795625,0.630581,83,0,3702
2026/01/28/23:38:43,4197.818280,0.795625,0.630581,0.795625,0.630581,83,0,3702
2026/01/28/23:38:44,4198.818394,0.798562,0.630614,0.798562,0.630614,84,0,3703
2026/01/28/23:38:45,4199.818532,0.798562,0.630614,0.798562,0.630614,84,0,3703
2026/01/28/23:38:46,4200.818606,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:47,4201.818725,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:48,4202.818814,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:49,4203.818976,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:50,4204.819096,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:51,4205.819246,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:52,4206.819344,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:53,4207.819513,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:54,4208.819671,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:55,4209.819781,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:56,4210.819895,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/28/23:38:57,4211.819964,0.808125,0.662674,0.808125,0.662674,87,0,3704
2026/01/28/23:38:58,4212.820132,0.808125,0.662674,0.808125,0.662674,87,0,3704
2026/01/28/23:38:59,4213.820236,0.812000,0.665866,0.812000,0.665866,88,0,3704
2026/01/28/23:39:00,4214.820413,0.801687,0.646896,0.801687,0.646896,85,0,3707
2026/01/28/23:39:01,4215.820546,0.801687,0.646896,0.801687,0.646896,85,0,3707
2026/01/28/23:39:02,4216.820647,0.801687,0.646896,0.801687,0.646896,85,0,3707
2026/01/28/23:39:03,4217.820795,0.801687,0.646896,0.801687,0.646896,85,0,3707
2026/01/28/23:39:04,4218.820969,0.801687,0.646896,0.801687,0.646896,85,0,3707
2026/01/28/23:39:05,4219.821065,0.801687,0.646896,0.801687,0.646896,85,0,3707
2026/01/28/23:39:06,4220.821208,0.791250,0.626531,0.791250,0.626531,83,0,3709
2026/01/28/23:39:07,4221.821293,0.791250,0.626531,0.791250,0.626531,83,0,3709
2026/01/28/23:39:08,4222.821460,0.791250,0.626531,0.791250,0.626531,83,0,3709
2026/01/28/23:39:09,4223.821574,0.838375,0.697695,0.842250,0.712006,94,1,3709
2026/01/28/23:39:10,4224.821672,0.873625,0.744529,0.873625,0.744529,100,0,3709
2026/01/28/23:39:11,4225.821768,0.873625,0.744529,0.873625,0.744529,100,0,3709
2026/01/28/23:39:12,4226.821853,0.849500,0.691093,0.849500,0.691093,95,0,3714
2026/01/28/23:39:13,4227.821942,0.842750,0.683166,0.842750,0.683166,93,0,3716
2026/01/28/23:39:14,4228.822134,0.838063,0.677361,0.838063,0.677361,92,0,3717
2026/01/28/23:39:15,4229.822194,0.885500,0.723883,0.917250,0.752829,102,2,3717
2026/01/28/23:39:16,4230.822350,0.908813,0.752903,1.006250,0.816963,107,7,3717
2026/01/28/23:39:17,4231.822497,0.921000,0.789200,0.986688,0.824314,106,5,3723
2026/01/28/23:39:18,4232.822570,0.927750,0.790375,0.984688,0.805260,111,4,3726
2026/01/28/23:39:19,4233.822740,0.947562,0.812536,1.007937,0.831167,115,5,3729
2026/01/28/23:39:20,4234.822824,0.937312,0.788781,0.937312,0.788781,111,0,3735
2026/01/28/23:39:21,4235.822928,0.909188,0.761665,0.909188,0.761665,104,0,3742
2026/01/28/23:39:22,4236.823105,0.851875,0.711680,0.851875,0.711680,95,0,3751
2026/01/28/23:39:23,4237.823206,0.872812,0.726125,0.872812,0.726125,98,0,3755
2026/01/28/23:39:24,4238.823395,0.884875,0.709417,0.884875,0.709417,97,0,3758
2026/01/28/23:39:25,4239.823526,0.884875,0.709417,0.884875,0.709417,97,0,3758
2026/01/28/23:39:26,4240.823625,0.854812,0.690167,0.854812,0.690167,92,0,3763
2026/01/28/23:39:27,4241.823739,0.849812,0.685991,0.849812,0.685991,91,0,3764
2026/01/28/23:39:28,4242.823851,0.849812,0.685991,0.849812,0.685991,91,0,3764
2026/01/28/23:39:29,4243.823954,0.827063,0.677768,0.827063,0.677768,89,0,3766
2026/01/28/23:39:30,4244.824114,0.827063,0.677768,0.827063,0.677768,89,0,3766
2026/01/28/23:39:31,4245.824234,0.827063,0.677768,0.827063,0.677768,89,0,3766
2026/01/28/23:39:32,4246.824305,0.827063,0.677768,0.827063,0.677768,89,0,3766
2026/01/28/23:39:33,4247.824435,0.827063,0.677768,0.827063,0.677768,89,0,3766
2026/01/28/23:39:34,4248.824550,0.827063,0.677768,0.827063,0.677768,89,0,3766
2026/01/28/23:39:35,4249.824707,0.823000,0.672545,0.823000,0.672545,88,0,3767
2026/01/28/23:39:36,4250.824814,0.823000,0.672545,0.823000,0.672545,88,0,3767
2026/01/28/23:39:37,4251.824967,0.823000,0.672545,0.823000,0.672545,88,0,3767
2026/01/28/23:39:38,4252.825138,0.823000,0.672545,0.823000,0.672545,88,0,3767
2026/01/28/23:39:39,4253.825294,0.823000,0.672545,0.823000,0.672545,88,0,3767
2026/01/28/23:39:40,4254.825465,0.823000,0.672545,0.823000,0.672545,88,0,3767
2026/01/28/23:39:41,4255.825626,0.823000,0.672545,0.823000,0.672545,88,0,3767
2026/01/28/23:39:42,4256.825725,0.806312,0.658851,0.806312,0.658851,85,0,3770
2026/01/28/23:39:43,4257.825824,0.806312,0.658851,0.806312,0.658851,85,0,3770
2026/01/28/23:39:44,4258.825990,0.799562,0.650927,0.799562,0.650927,84,0,3771
2026/01/28/23:39:45,4259.826090,0.799562,0.650927,0.799562,0.650927,84,0,3771
2026/01/28/23:39:46,4260.826252,0.799562,0.650927,0.799562,0.650927,84,0,3771
2026/01/28/23:39:47,4261.826432,0.809875,0.672438,0.809875,0.672438,87,0,3771
2026/01/28/23:39:48,4262.826524,0.795063,0.656503,0.795063,0.656503,84,0,3774
2026/01/28/23:39:49,4263.826678,0.787312,0.649883,0.787312,0.649883,82,0,3776
2026/01/28/23:39:50,4264.826842,0.876125,0.728684,0.912125,0.735843,91,2,3779
2026/01/28/23:39:51,4265.827000,0.891437,0.739849,1.042938,0.763610,93,7,3779
2026/01/28/23:39:52,4266.827161,0.891437,0.739849,0.974125,0.759898,93,5,3779
2026/01/28/23:39:53,4267.827249,0.888188,0.731304,0.960187,0.745622,91,4,3782
2026/01/28/23:39:54,4268.827434,0.879125,0.674759,0.879125,0.674759,86,0,3791
2026/01/28/23:39:55,4269.827543,0.879125,0.674759,0.879125,0.674759,86,0,3791
2026/01/28/23:39:56,4270.827605,0.909062,0.734154,0.937187,0.743087,92,2,3796
2026/01/28/23:39:57,4271.827722,0.942000,0.776679,1.063000,0.831402,98,7,3797
2026/01/28/23:39:58,4272.827779,0.947375,0.793245,0.996375,0.817445,99,4,3797
2026/01/28/23:39:59,4273.827886,0.942625,0.782758,0.991625,0.806958,98,4,3798
2026/01/28/23:40:00,4274.827983,0.916312,0.756155,0.930375,0.760622,95,1,3802
2026/01/28/23:40:01,4275.828074,0.919625,0.727490,0.919625,0.727490,94,0,3804
2026/01/28/23:40:02,4276.828177,0.919625,0.727490,0.919625,0.727490,94,0,3804
2026/01/28/23:40:03,4277.828268,0.895813,0.662587,0.895813,0.662587,88,0,3810
2026/01/28/23:40:04,4278.828470,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:05,4279.828570,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:06,4280.828673,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:07,4281.828832,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:08,4282.828918,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:09,4283.829019,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:10,4284.829181,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:11,4285.829267,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:12,4286.829410,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:13,4287.829469,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:14,4288.829571,0.859437,0.648708,0.859437,0.648708,85,0,3813
2026/01/28/23:40:15,4289.829721,0.831313,0.639774,0.831313,0.639774,83,0,3815
2026/01/28/23:40:16,4290.829883,0.831313,0.639774,0.831313,0.639774,83,0,3815
2026/01/28/23:40:17,4291.829974,0.879437,0.685915,0.879437,0.685915,90,0,3815
2026/01/28/23:40:18,4292.830064,0.934750,0.743236,0.942125,0.746746,99,1,3815
2026/01/28/23:40:19,4293.830180,0.934750,0.743236,0.942125,0.746746,99,1,3815
2026/01/28/23:40:20,4294.830287,0.936688,0.740679,0.936688,0.740679,99,0,3816
2026/01/28/23:40:21,4295.830439,0.904438,0.722143,0.943813,0.761334,96,3,3821
2026/01/28/23:40:22,4296.830594,0.904438,0.722143,0.943813,0.761334,96,3,3821
2026/01/28/23:40:23,4297.830775,0.900875,0.716724,0.927125,0.742852,94,2,3824
2026/01/28/23:40:24,4298.830902,0.905750,0.723265,0.918875,0.736329,93,1,3826
2026/01/28/23:40:25,4299.831050,0.906375,0.720905,0.906375,0.720905,91,0,3829
2026/01/28/23:40:26,4300.831153,0.867000,0.681714,0.867000,0.681714,88,0,3832
2026/01/28/23:40:27,4301.831316,0.867000,0.681714,0.867000,0.681714,88,0,3832
2026/01/28/23:40:28,4302.831485,0.867000,0.681714,0.867000,0.681714,88,0,3832
2026/01/28/23:40:29,4303.831552,0.867000,0.681714,0.867000,0.681714,88,0,3832
2026/01/28/23:40:30,4304.831716,0.867000,0.681714,0.867000,0.681714,88,0,3832
2026/01/28/23:40:31,4305.831816,0.867000,0.681714,0.867000,0.681714,88,0,3832
2026/01/28/23:40:32,4306.831927,0.831313,0.639774,0.831313,0.639774,83,0,3837
2026/01/28/23:40:33,4307.832083,0.831313,0.639774,0.831313,0.639774,83,0,3837
2026/01/28/23:40:34,4308.832237,0.831313,0.639774,0.831313,0.639774,83,0,3837
2026/01/28/23:40:35,4309.832322,0.831313,0.639774,0.849500,0.655435,83,3,3837
2026/01/28/23:40:36,4310.832438,0.849500,0.655435,0.849500,0.655435,86,0,3837
2026/01/28/23:40:37,4311.832528,0.849500,0.655435,0.849500,0.655435,86,0,3837
2026/01/28/23:40:38,4312.832646,0.884500,0.684558,0.913625,0.687948,90,1,3840
2026/01/28/23:40:39,4313.832803,0.919687,0.728418,0.968437,0.779886,95,3,3840
2026/01/28/23:40:40,4314.832950,0.919687,0.728418,0.968437,0.779886,95,3,3840
2026/01/28/23:40:41,4315.833063,0.914687,0.743080,0.953625,0.770509,93,2,3843
2026/01/28/23:40:42,4316.833175,0.910250,0.729790,0.920063,0.753829,92,1,3844
2026/01/28/23:40:43,4317.833277,0.910250,0.729790,0.920063,0.753829,92,1,3844
2026/01/28/23:40:44,4318.833433,0.910250,0.729790,0.920063,0.753829,92,1,3844
2026/01/28/23:40:45,4319.833501,0.923813,0.746272,0.933625,0.770311,94,1,3847
2026/01/28/23:40:46,4320.833670,0.929312,0.752649,0.984500,0.794438,95,4,3847
2026/01/28/23:40:47,4321.833772,0.949000,0.772814,1.069937,0.847763,99,10,3847
2026/01/28/23:40:48,4322.833870,0.959000,0.792140,1.096750,0.875449,101,12,3849
2026/01/28/23:40:49,4323.833991,0.960625,0.795871,1.084750,0.862871,102,10,3851
2026/01/28/23:40:50,4324.834104,0.954812,0.782940,1.027062,0.828915,100,6,3854
2026/01/28/23:40:51,4325.834185,0.941937,0.760242,0.964688,0.789759,97,2,3858
2026/01/28/23:40:52,4326.834317,0.941937,0.760242,0.964688,0.789759,97,2,3858
2026/01/28/23:40:53,4327.834445,0.950688,0.768500,0.995500,0.801502,99,3,3858
2026/01/28/23:40:54,4328.834607,0.950688,0.768500,0.995500,0.801502,99,3,3858
2026/01/28/23:40:55,4329.834692,0.950688,0.768500,0.995500,0.801502,99,3,3858
2026/01/28/23:40:56,4330.834803,0.950688,0.768500,0.995500,0.801502,99,3,3858
2026/01/28/23:40:57,4331.834898,0.950688,0.768500,0.973437,0.798017,99,2,3858
2026/01/28/23:40:58,4332.835020,0.942250,0.785681,0.955187,0.791159,98,1,3860
2026/01/28/23:40:59,4333.835176,0.948063,0.778195,0.948063,0.778195,97,0,3862
2026/01/28/23:41:00,4334.835272,0.948063,0.778195,0.948063,0.778195,97,0,3862
2026/01/28/23:41:01,4335.835397,0.948063,0.778195,0.948063,0.778195,97,0,3862
2026/01/28/23:41:02,4336.835522,0.935125,0.772716,0.935125,0.772716,96,0,3863
2026/01/28/23:41:03,4337.835611,0.928750,0.764641,0.928750,0.764641,94,0,3865
2026/01/28/23:41:04,4338.835732,0.928750,0.764641,0.928750,0.764641,94,0,3865
