timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:33:32,1199.267339,0.954406,0.800767,0.954406,0.800767,217,0,97
2026/02/04/17:33:33,1200.267910,0.954406,0.800767,0.954406,0.800767,217,0,97
2026/02/04/17:33:34,1201.268406,0.954406,0.800767,0.954406,0.800767,217,0,97
2026/02/04/17:33:35,1202.269014,0.954406,0.800767,0.954406,0.800767,217,0,97
2026/02/04/17:33:36,1203.269342,0.954406,0.800767,0.954406,0.800767,217,0,97
2026/02/04/17:33:37,1204.269957,0.954406,0.800767,0.954406,0.800767,217,0,97
2026/02/04/17:33:38,1205.270862,0.954406,0.800767,0.954406,0.800767,217,0,97
2026/02/04/17:33:39,1206.271342,0.954406,0.800767,0.954406,0.800767,217,0,97
2026/02/04/17:33:40,1207.271775,0.954406,0.800767,0.954406,0.800767,217,0,97
2026/02/04/17:33:41,1208.273486,0.950844,0.794496,0.950844,0.794496,215,0,99
2026/02/04/17:33:42,1209.273961,0.950844,0.794496,0.950844,0.794496,215,0,99
2026/02/04/17:33:43,1210.284738,0.950844,0.794496,0.950844,0.794496,215,0,99
2026/02/04/17:33:44,1211.285184,0.950844,0.794496,0.950844,0.794496,215,0,99
2026/02/04/17:33:45,1212.285954,0.950844,0.794496,0.950844,0.794496,215,0,99
2026/02/04/17:33:46,1213.286548,0.950844,0.794496,0.950844,0.794496,215,0,99
2026/02/04/17:33:47,1214.287135,0.950844,0.794496,0.950844,0.794496,215,0,99
2026/02/04/17:33:48,1215.287681,0.946375,0.790577,0.946375,0.790577,214,0,100
2026/02/04/17:33:49,1216.288302,0.946375,0.790577,0.946375,0.790577,214,0,100
2026/02/04/17:33:50,1217.288893,0.946375,0.790577,0.946375,0.790577,214,0,100
2026/02/04/17:33:51,1218.289419,0.946375,0.790577,0.946375,0.790577,214,0,100
2026/02/04/17:33:52,1219.290212,0.946375,0.790577,0.946375,0.790577,214,0,100
2026/02/04/17:33:53,1220.291071,0.946375,0.790577,0.946375,0.790577,214,0,100
2026/02/04/17:33:54,1221.291588,0.946375,0.790577,0.946375,0.790577,214,0,100
2026/02/04/17:33:55,1222.292183,0.946375,0.790577,0.946375,0.790577,214,0,100
2026/02/04/17:33:56,1223.292857,0.946375,0.790577,0.946375,0.790577,214,0,100
2026/02/04/17:33:57,1224.293368,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:33:58,1225.293912,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:33:59,1226.294425,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:00,1227.294988,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:01,1228.295555,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:02,1229.296078,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:03,1230.296611,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:04,1231.297240,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:05,1232.297802,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:06,1233.298256,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:07,1234.298913,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:08,1235.299371,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:09,1236.300182,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:10,1237.300786,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:11,1238.301295,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:12,1239.301773,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:13,1240.302228,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:14,1241.302880,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:15,1242.303365,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:16,1243.303931,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:17,1244.304696,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:18,1245.305179,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:19,1246.305736,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:20,1247.306450,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:21,1248.306990,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:22,1249.307549,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:23,1250.308231,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:24,1251.308975,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:25,1252.309440,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:26,1253.310220,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:27,1254.310858,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:28,1255.311479,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:29,1256.312101,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:30,1257.312718,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:31,1258.313497,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:32,1259.314107,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:33,1260.314700,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:34,1261.315282,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:35,1262.315934,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:36,1263.316460,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:37,1264.317030,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:38,1265.317736,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:39,1266.319802,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:40,1267.320288,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:41,1268.320969,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:42,1269.321381,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:43,1270.322008,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:44,1271.322558,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:45,1272.323226,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:46,1273.323817,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:47,1274.324433,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:48,1275.325033,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:49,1276.325611,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:50,1277.326249,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:51,1278.326821,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:52,1279.327327,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:53,1280.328813,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:54,1281.329321,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:55,1282.329966,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:56,1283.330467,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:57,1284.331113,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:58,1285.331592,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:34:59,1286.332091,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:00,1287.332607,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:01,1288.333211,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:02,1289.333718,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:03,1290.334221,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:04,1291.334769,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:05,1292.335283,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:06,1293.335725,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:07,1294.336402,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:08,1295.336929,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:09,1296.337609,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:10,1297.338130,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:11,1298.338697,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:12,1299.339299,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:13,1300.340005,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:14,1301.340763,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:15,1302.341388,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:16,1303.342144,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:17,1304.342838,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:18,1305.343355,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:19,1306.344050,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:20,1307.344573,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:21,1308.345242,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:22,1309.346011,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:23,1310.346781,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:24,1311.347326,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:25,1312.347900,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:26,1313.348527,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:27,1314.349168,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:28,1315.349667,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:29,1316.350243,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:30,1317.350750,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:31,1318.351436,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:32,1319.351987,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:33,1320.352642,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:34,1321.353374,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:35,1322.354114,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:36,1323.354583,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:37,1324.355157,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:38,1325.355745,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:39,1326.356459,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:40,1327.357166,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:41,1328.357672,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:42,1329.358313,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:43,1330.358797,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:44,1331.359825,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:45,1332.360468,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:46,1333.361127,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:47,1334.361778,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:48,1335.362426,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:49,1336.362997,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:50,1337.363463,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:51,1338.364083,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:52,1339.364782,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:53,1340.365488,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:54,1341.366048,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:55,1342.366660,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:56,1343.367119,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:57,1344.367602,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:58,1345.371273,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:35:59,1346.371824,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:00,1347.372235,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:01,1348.372968,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:02,1349.373739,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:03,1350.374821,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:04,1351.375451,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:05,1352.376001,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:06,1353.376412,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:07,1354.377017,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:08,1355.378779,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:09,1356.379387,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:10,1357.379985,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:11,1358.380533,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:12,1359.381216,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:13,1360.381805,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:14,1361.382481,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:15,1362.382990,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:16,1363.383582,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:17,1364.384084,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:18,1365.384621,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:19,1366.385308,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:20,1367.385932,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:21,1368.386471,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:22,1369.387130,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:23,1370.387777,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:24,1371.388647,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:25,1372.389366,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:26,1373.389989,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:27,1374.390589,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:28,1375.391114,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:29,1376.391729,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:30,1377.392385,0.948219,0.792384,0.948219,0.792384,215,0,100
2026/02/04/17:36:31,1378.393007,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:32,1379.393915,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:33,1380.394772,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:34,1381.395604,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:35,1382.396108,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:36,1383.396574,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:37,1384.397365,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:38,1385.398293,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:39,1386.398956,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:40,1387.399565,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:41,1388.400110,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:42,1389.400800,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:43,1390.401505,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:44,1391.402042,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:45,1392.402695,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:46,1393.403238,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:47,1394.403924,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:48,1395.404743,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:49,1396.405445,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:50,1397.406086,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:51,1398.406666,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:52,1399.407290,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:53,1400.407909,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:54,1401.408714,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:55,1402.409363,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:56,1403.409955,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:57,1404.410536,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:58,1405.411278,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:36:59,1406.411732,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:00,1407.412226,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:01,1408.412756,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:02,1409.413352,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:03,1410.414019,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:04,1411.414841,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:05,1412.415568,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:06,1413.416081,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:07,1414.416758,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:08,1415.417250,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:09,1416.417793,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:10,1417.418300,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:11,1418.418835,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:12,1419.419457,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:13,1420.420213,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:14,1421.420698,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:15,1422.421443,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:16,1423.422184,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:17,1424.422767,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:18,1425.423501,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:19,1426.424159,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:20,1427.424654,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:21,1428.425308,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:22,1429.426013,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:23,1430.426440,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:24,1431.427209,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:25,1432.427752,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:26,1433.428242,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:27,1434.428819,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:28,1435.429387,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:29,1436.429906,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:30,1437.430700,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:31,1438.431301,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:32,1439.431873,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:33,1440.432446,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:34,1441.433000,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:35,1442.433709,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:36,1443.434324,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:37,1444.434896,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:38,1445.435671,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:39,1446.436134,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:40,1447.437403,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:41,1448.437807,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:42,1449.438362,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:43,1450.439012,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:44,1451.439519,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:45,1452.440245,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:46,1453.441051,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:47,1454.441766,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:48,1455.442590,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:49,1456.443234,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:50,1457.443980,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:51,1458.444544,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:52,1459.445111,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:53,1460.445669,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:54,1461.446246,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/04/17:37:55,1462.446735,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:37:56,1463.447259,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:37:57,1464.447863,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:37:58,1465.448590,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:37:59,1466.449296,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:00,1467.450018,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:01,1468.450658,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:02,1469.451165,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:03,1470.452098,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:04,1471.452590,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:05,1472.453300,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:06,1473.453857,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:07,1474.454433,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:08,1475.455107,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:09,1476.455572,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:10,1477.456037,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:11,1478.456535,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:12,1479.457076,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:13,1480.468548,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:14,1481.469131,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:15,1482.471586,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:16,1483.472248,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:17,1484.472786,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:18,1485.473381,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:19,1486.473849,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:20,1487.474431,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:21,1488.474857,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:22,1489.475450,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:23,1490.476154,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:24,1491.476771,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:25,1492.477204,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:26,1493.477614,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:27,1494.478099,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:28,1495.478753,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:29,1496.479179,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:30,1497.479617,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:31,1498.480253,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:32,1499.481180,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:33,1500.481742,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:34,1501.482349,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:35,1502.483146,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:36,1503.483660,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:37,1504.484227,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:38,1505.484903,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:39,1506.485409,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/04/17:38:40,1507.486056,0.947781,0.805627,0.947781,0.805627,216,0,102
