timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:55:16,501.143154,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:17,502.143856,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:18,503.144437,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:19,504.145153,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:20,505.146049,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:21,506.146711,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:22,507.147371,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:23,508.148155,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:24,509.148719,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:25,510.149598,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:26,511.150234,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:27,512.150868,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:28,513.151510,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,80,43,46,34
2026/02/04/19:55:29,514.152062,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:30,515.152531,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:31,516.153251,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:32,517.153848,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:33,518.154461,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:34,519.155161,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:35,520.156062,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:36,521.156781,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:37,522.159735,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:38,523.160356,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:39,524.161086,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:40,525.161671,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:41,526.162360,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:42,527.163178,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:43,528.163808,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:44,529.164536,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:45,530.165366,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:46,531.166178,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:47,532.166868,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:48,533.167851,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:49,534.168411,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:50,535.169047,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:51,536.169644,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:52,537.170330,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:53,538.171010,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:54,539.171844,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:55,540.172588,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:56,541.173219,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:57,542.179389,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:58,543.180149,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:55:59,544.180824,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:00,545.181514,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:01,546.182255,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:02,547.183005,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:03,548.183750,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:04,549.184457,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:05,550.185342,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:06,551.186165,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:07,552.186813,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:08,553.187674,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:09,554.188420,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:10,555.188999,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,80,45,46,34
2026/02/04/19:56:11,556.189610,0.813594,0.879379,0.816000,0.892382,60,64,35,30,0,0,0,1,80,45,46,34
2026/02/04/19:56:12,557.190165,0.813594,0.879379,0.816000,0.892382,60,64,35,30,0,0,0,1,80,45,46,34
2026/02/04/19:56:13,558.190800,0.790656,0.867319,0.793063,0.880323,58,64,32,30,0,0,0,1,82,45,49,34
2026/02/04/19:56:14,559.191496,0.788250,0.854315,0.788250,0.854315,58,64,32,29,0,0,0,0,82,45,49,35
2026/02/04/19:56:15,560.192147,0.788250,0.854315,0.788250,0.854315,58,64,32,29,0,0,0,0,82,45,49,35
2026/02/04/19:56:16,561.192718,0.808531,0.873649,0.808531,0.873649,62,64,32,30,0,0,0,0,82,45,49,35
2026/02/04/19:56:17,562.193345,0.813969,0.881132,0.813969,0.881132,62,64,32,33,0,0,0,0,82,45,49,35
2026/02/04/19:56:18,563.193933,0.813969,0.881132,0.813969,0.881132,62,64,32,33,0,0,0,0,82,45,49,35
2026/02/04/19:56:19,564.194570,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,82,45,49,36
2026/02/04/19:56:20,565.195203,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,82,45,49,36
2026/02/04/19:56:21,566.195941,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,82,45,49,36
2026/02/04/19:56:22,567.196738,0.802781,0.877308,0.802781,0.877308,61,64,32,32,0,0,0,0,83,45,49,36
2026/02/04/19:56:23,568.197312,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,83,46,49,36
2026/02/04/19:56:24,569.198140,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,83,46,49,36
2026/02/04/19:56:25,570.198814,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,83,46,49,36
2026/02/04/19:56:26,571.199439,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,83,46,49,36
2026/02/04/19:56:27,572.200082,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,83,46,49,36
2026/02/04/19:56:28,573.200735,0.790094,0.860117,0.790094,0.860117,58,63,32,32,0,0,0,0,86,46,49,36
2026/02/04/19:56:29,574.208611,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,86,47,49,36
2026/02/04/19:56:30,575.209214,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,86,47,49,36
2026/02/04/19:56:31,576.209846,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,86,47,49,36
2026/02/04/19:56:32,577.210465,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,86,47,49,36
2026/02/04/19:56:33,578.211089,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,86,47,49,36
2026/02/04/19:56:34,579.211625,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,86,47,49,36
2026/02/04/19:56:35,580.212183,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,86,47,49,36
2026/02/04/19:56:36,581.212860,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,86,47,49,36
2026/02/04/19:56:37,582.213578,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,86,47,49,36
2026/02/04/19:56:38,583.214188,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,86,47,49,39
2026/02/04/19:56:39,584.214783,0.798813,0.864451,0.798813,0.864451,61,62,35,29,0,0,0,0,86,47,49,39
2026/02/04/19:56:40,585.215254,0.798813,0.864451,0.798813,0.864451,61,62,35,29,0,0,0,0,86,47,49,39
2026/02/04/19:56:41,586.215957,0.798813,0.864451,0.798813,0.864451,61,62,35,29,0,0,0,0,86,47,49,39
2026/02/04/19:56:42,587.216714,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,86,47,52,39
2026/02/04/19:56:43,588.217281,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,86,47,52,39
2026/02/04/19:56:44,589.217831,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,86,47,52,39
2026/02/04/19:56:45,590.218693,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,86,47,52,39
2026/02/04/19:56:46,591.219485,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,86,47,52,39
2026/02/04/19:56:47,592.220170,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,86,47,52,39
2026/02/04/19:56:48,593.220807,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,86,47,52,39
2026/02/04/19:56:49,594.221559,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,86,47,52,39
2026/02/04/19:56:50,595.222227,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,86,47,52,39
2026/02/04/19:56:51,596.222835,0.787844,0.856989,0.791656,0.869875,61,62,32,29,1,0,0,0,86,47,52,39
2026/02/04/19:56:52,597.223571,0.787844,0.856989,0.791656,0.869875,61,62,32,29,1,0,0,0,86,47,52,39
2026/02/04/19:56:53,598.224216,0.821313,0.870166,0.825125,0.883052,65,62,32,30,1,0,0,0,86,47,52,39
2026/02/04/19:56:54,599.224897,0.821313,0.870166,0.825125,0.883052,65,62,32,30,1,0,0,0,86,47,52,39
2026/02/04/19:56:55,600.287417,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,87,47,52,39
2026/02/04/19:56:56,601.288088,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,87,47,52,39
2026/02/04/19:56:57,602.288624,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,87,47,52,39
2026/02/04/19:56:58,603.289205,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,87,47,52,39
2026/02/04/19:56:59,604.289743,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,87,47,52,39
2026/02/04/19:57:00,605.290187,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:01,606.290813,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:02,607.291540,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:03,608.292244,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:04,609.292944,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:05,610.293580,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:06,611.294292,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:07,612.295018,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:08,613.295658,0.792156,0.862530,0.798625,0.872219,61,62,32,30,3,0,0,0,90,47,52,39
2026/02/04/19:57:09,614.296290,0.798625,0.872219,0.798625,0.872219,64,62,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:10,615.296905,0.802750,0.877184,0.802750,0.877184,64,64,32,30,0,0,0,0,90,47,52,39
2026/02/04/19:57:11,616.297455,0.796281,0.867495,0.796281,0.867495,61,64,32,30,0,0,0,0,93,47,52,39
2026/02/04/19:57:12,617.298126,0.796281,0.867495,0.796281,0.867495,61,64,32,30,0,0,0,0,93,47,52,39
2026/02/04/19:57:13,618.298798,0.796281,0.867495,0.796281,0.867495,61,64,32,30,0,0,0,0,93,47,52,39
2026/02/04/19:57:14,619.299517,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,93,49,52,39
2026/02/04/19:57:15,620.300121,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,93,49,52,39
2026/02/04/19:57:16,621.300938,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,93,49,52,39
2026/02/04/19:57:17,622.301682,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,93,49,52,39
2026/02/04/19:57:18,623.302375,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,93,49,52,39
2026/02/04/19:57:19,624.303017,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,93,49,52,39
2026/02/04/19:57:20,625.303872,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,93,49,52,39
2026/02/04/19:57:21,626.304691,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,93,49,52,39
2026/02/04/19:57:22,627.305303,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:23,628.305856,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:24,629.306595,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:25,630.307210,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:26,631.307841,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:27,632.308409,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:28,633.309154,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:29,634.309884,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:30,635.310496,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:31,636.311173,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:32,637.311890,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:33,638.312575,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:34,639.313240,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:35,640.313987,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:36,641.314610,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:37,642.315219,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:38,643.316017,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:39,644.316715,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:40,645.317297,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:41,646.317866,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:42,647.318686,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:43,648.319400,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:44,649.320305,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:45,650.321063,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:46,651.321728,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:47,652.322290,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:48,653.322883,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:49,654.323423,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:50,655.324019,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:51,656.324742,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:52,657.325333,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:53,658.326063,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:54,659.326596,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:55,660.327159,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:56,661.327771,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:57,662.328389,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:58,663.329017,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,96,49,52,39
2026/02/04/19:57:59,664.329752,0.813531,0.877814,0.813531,0.877814,62,62,32,30,0,0,0,0,96,51,52,39
2026/02/04/19:58:00,665.330402,0.813531,0.877814,0.813531,0.877814,62,62,32,30,0,0,0,0,96,51,52,39
2026/02/04/19:58:01,666.331186,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:02,667.332060,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:03,668.332832,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:04,669.333547,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:05,670.334365,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:06,671.335011,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:07,672.335649,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:08,673.336388,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:09,674.337073,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:10,675.337821,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:11,676.338467,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:12,677.339073,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:13,678.339722,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,99,51,52,39
2026/02/04/19:58:14,679.340308,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:15,680.340838,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:16,681.341729,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:17,682.342509,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:18,683.343176,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:19,684.343800,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:20,685.344883,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:21,686.345778,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:22,687.346434,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:23,688.347044,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:24,689.347574,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:25,690.348167,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:26,691.348747,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:27,692.349371,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:28,693.350133,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:29,694.350772,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:30,695.351281,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:31,696.351963,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:32,697.352578,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:33,698.353271,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:34,699.354005,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:35,700.354599,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:36,701.355292,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:37,702.355936,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:38,703.356722,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:39,704.357511,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:40,705.358260,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:41,706.358894,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:42,707.359528,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:43,708.360103,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:44,709.360791,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:45,710.361437,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:46,711.362094,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,100,51,52,39
2026/02/04/19:58:47,712.362616,0.849469,0.895523,0.854531,0.899978,60,63,38,36,1,0,0,0,100,51,52,39
2026/02/04/19:58:48,713.363205,0.863187,0.902590,0.873313,0.911499,61,65,38,36,2,0,0,0,100,51,53,39
2026/02/04/19:58:49,714.363895,0.855594,0.901714,0.860656,0.906169,62,65,35,36,1,0,0,0,100,51,56,39
2026/02/04/19:58:50,715.364509,0.850719,0.900044,0.850719,0.900044,63,65,35,33,0,0,0,0,100,51,56,42
2026/02/04/19:58:51,716.365281,0.837906,0.896184,0.837906,0.896184,63,65,33,33,0,0,0,0,100,51,58,42
2026/02/04/19:58:52,717.366117,0.835938,0.891094,0.835938,0.891094,63,64,33,33,0,0,0,0,100,52,58,42
2026/02/04/19:58:53,718.366937,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,100,52,58,45
2026/02/04/19:58:54,719.367502,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,100,52,58,45
2026/02/04/19:58:55,720.368098,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,100,52,58,45
2026/02/04/19:58:56,721.368728,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,100,52,58,45
2026/02/04/19:58:57,722.369420,0.817281,0.875240,0.817281,0.875240,63,62,33,30,0,0,0,0,100,54,58,45
2026/02/04/19:58:58,723.370311,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,100,54,59,45
