timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:10:44,1230.580118,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,916,580,553,422
2026/01/29/07:10:45,1231.580251,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,916,580,553,422
2026/01/29/07:10:46,1232.580287,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,917,583,553,422
2026/01/29/07:10:47,1233.580400,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,917,583,553,422
2026/01/29/07:10:48,1234.580552,0.745313,0.741857,0.763687,0.815955,38,18,23,17,3,0,0,0,917,583,553,422
2026/01/29/07:10:49,1235.580706,0.745313,0.741857,0.763687,0.815955,38,18,23,17,3,0,0,0,917,583,553,422
2026/01/29/07:10:50,1236.580806,0.740625,0.738437,0.759000,0.812535,38,17,23,17,3,0,0,0,917,584,553,422
2026/01/29/07:10:51,1237.580909,0.740625,0.738437,0.759000,0.812535,38,17,23,17,3,0,0,0,917,584,553,422
2026/01/29/07:10:52,1238.581039,0.740625,0.738437,0.759000,0.812535,38,17,23,17,3,0,0,0,917,584,553,422
2026/01/29/07:10:53,1239.581159,0.797625,0.787521,0.816000,0.861619,40,20,23,17,3,0,0,0,917,584,553,422
2026/01/29/07:10:54,1240.581248,0.902750,0.846651,0.921125,0.920750,38,21,33,17,3,0,0,0,919,584,553,422
2026/01/29/07:10:55,1241.581328,0.919500,0.834745,0.958313,0.916978,32,27,33,21,5,0,0,0,925,584,553,422
2026/01/29/07:10:56,1242.581404,0.887813,0.826853,0.925625,0.919555,35,28,27,21,4,0,0,0,925,584,559,422
2026/01/29/07:10:57,1243.581529,0.843500,0.808583,0.881750,0.982570,35,26,25,21,7,0,0,0,926,586,561,422
2026/01/29/07:10:58,1244.581636,0.839375,0.803630,0.859500,0.881331,38,21,25,21,3,0,0,0,927,591,561,422
2026/01/29/07:10:59,1245.581718,0.809312,0.793066,0.829438,0.870767,38,20,25,21,3,0,0,0,927,592,561,422
2026/01/29/07:11:00,1246.581838,0.809312,0.793066,0.829438,0.870767,38,20,25,21,3,0,0,0,927,592,561,422
2026/01/29/07:11:01,1247.581917,0.859250,0.851728,0.879375,0.929429,42,20,29,23,3,0,0,0,927,592,561,422
2026/01/29/07:11:02,1248.582015,0.897250,0.844320,0.940187,0.936474,41,20,30,25,5,0,0,0,929,594,561,422
2026/01/29/07:11:03,1249.582132,0.813125,0.770770,0.839375,0.873170,40,19,25,20,4,0,0,0,932,595,566,427
2026/01/29/07:11:04,1250.582220,0.806125,0.759754,0.832375,0.862154,40,19,24,19,4,0,0,0,932,595,567,428
2026/01/29/07:11:05,1251.582317,0.806125,0.759754,0.832375,0.862154,40,19,24,19,4,0,0,0,932,595,567,428
2026/01/29/07:11:06,1252.582417,0.812750,0.770958,0.839000,0.873358,40,19,24,21,4,0,0,0,932,595,567,428
2026/01/29/07:11:07,1253.582513,0.812750,0.770958,0.839000,0.873358,40,19,24,21,4,0,0,0,932,595,567,428
2026/01/29/07:11:08,1254.582643,0.803875,0.767158,0.830125,0.869559,40,19,23,21,4,0,0,0,932,595,568,428
2026/01/29/07:11:09,1255.582747,0.861938,0.816217,0.888188,0.918618,42,19,23,25,4,0,0,0,932,595,568,428
2026/01/29/07:11:10,1256.582887,0.909000,0.880217,0.958625,1.014435,44,22,25,25,6,2,0,0,932,595,568,428
2026/01/29/07:11:11,1257.583049,0.896188,0.869987,0.922438,0.972388,44,24,25,22,4,0,0,0,934,595,568,431
2026/01/29/07:11:12,1258.583156,0.838125,0.822406,0.864375,0.924807,42,21,25,22,4,0,0,0,936,598,568,431
2026/01/29/07:11:13,1259.583262,0.834313,0.811287,0.842187,0.839589,41,21,25,22,1,0,0,0,937,598,568,431
2026/01/29/07:11:14,1260.583382,0.820375,0.801386,0.828250,0.829688,40,21,24,22,1,0,0,0,938,598,569,431
2026/01/29/07:11:15,1261.583474,0.820375,0.801386,0.828250,0.829688,40,21,24,22,1,0,0,0,938,598,569,431
2026/01/29/07:11:16,1262.583640,0.812063,0.788607,0.819937,0.816909,39,21,24,22,1,0,0,0,939,598,569,431
2026/01/29/07:11:17,1263.583742,0.805063,0.781770,0.812937,0.810072,38,21,24,22,1,0,0,0,940,598,569,431
2026/01/29/07:11:18,1264.583821,0.793063,0.773708,0.800937,0.802010,37,21,24,22,1,0,0,0,941,598,569,431
2026/01/29/07:11:19,1265.583921,0.805438,0.784499,0.813312,0.812801,37,23,24,22,1,0,0,0,941,598,569,431
2026/01/29/07:11:20,1266.583981,0.805438,0.784499,0.813312,0.812801,37,23,24,22,1,0,0,0,941,598,569,431
2026/01/29/07:11:21,1267.584094,0.850063,0.797152,0.857938,0.825454,37,23,24,25,1,0,0,0,941,598,569,431
2026/01/29/07:11:22,1268.584195,0.827250,0.770844,0.835125,0.799146,37,20,24,25,1,0,0,0,941,601,569,431
2026/01/29/07:11:23,1269.584270,0.827250,0.770844,0.835125,0.799146,37,20,24,25,1,0,0,0,941,601,569,431
2026/01/29/07:11:24,1270.584384,0.782625,0.758191,0.790500,0.786493,37,20,24,22,1,0,0,0,941,601,569,434
2026/01/29/07:11:25,1271.584495,0.776000,0.746987,0.783875,0.775289,37,20,24,20,1,0,0,0,941,601,569,436
2026/01/29/07:11:26,1272.584593,0.776000,0.746987,0.783875,0.775289,37,20,24,20,1,0,0,0,941,601,569,436
2026/01/29/07:11:27,1273.584673,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,941,602,569,439
2026/01/29/07:11:28,1274.584734,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,941,602,569,439
2026/01/29/07:11:29,1275.584847,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,941,602,569,439
2026/01/29/07:11:30,1276.584942,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,941,602,569,439
2026/01/29/07:11:31,1277.585041,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,941,602,569,439
2026/01/29/07:11:32,1278.585141,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,941,602,569,439
2026/01/29/07:11:33,1279.585219,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,941,602,569,439
2026/01/29/07:11:34,1280.585334,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,941,602,569,439
2026/01/29/07:11:35,1281.585418,0.834125,0.838903,0.877625,0.873939,43,19,27,23,3,0,0,0,941,602,569,439
2026/01/29/07:11:36,1282.585588,0.867062,0.850633,0.888000,0.890749,47,17,24,24,2,0,0,0,941,604,572,439
2026/01/29/07:11:37,1283.585675,0.844875,0.833148,0.851313,0.861585,43,17,24,23,1,0,0,0,946,604,572,440
2026/01/29/07:11:38,1284.585778,0.844875,0.833148,0.851313,0.861585,43,17,24,23,1,0,0,0,946,604,572,440
2026/01/29/07:11:39,1285.585819,0.780813,0.813243,0.780813,0.813243,41,17,24,20,0,0,0,0,949,604,572,443
2026/01/29/07:11:40,1286.585967,0.780813,0.813243,0.780813,0.813243,41,17,24,20,0,0,0,0,949,604,572,443
2026/01/29/07:11:41,1287.586084,0.769125,0.817598,0.769125,0.817598,41,18,24,19,0,0,0,0,949,607,572,444
2026/01/29/07:11:42,1288.586174,0.769125,0.817598,0.769125,0.817598,41,18,24,19,0,0,0,0,949,607,572,444
2026/01/29/07:11:43,1289.586280,0.758000,0.805241,0.758000,0.805241,41,15,24,19,0,0,0,0,949,610,572,444
2026/01/29/07:11:44,1290.586379,0.728313,0.762309,0.728313,0.762309,41,14,24,16,0,0,0,0,949,611,572,447
2026/01/29/07:11:45,1291.586486,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,950,611,572,447
2026/01/29/07:11:46,1292.586639,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,950,611,572,447
2026/01/29/07:11:47,1293.586659,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,950,611,572,447
2026/01/29/07:11:48,1294.586750,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,950,611,572,447
2026/01/29/07:11:49,1295.586853,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,950,611,572,447
2026/01/29/07:11:50,1296.586889,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,950,611,572,447
2026/01/29/07:11:51,1297.586995,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,950,611,572,447
2026/01/29/07:11:52,1298.587082,0.731250,0.740989,0.731250,0.740989,42,14,24,16,0,0,0,0,950,611,572,447
2026/01/29/07:11:53,1299.587234,0.801312,0.789968,0.801312,0.789968,49,15,25,16,0,0,0,0,950,611,572,447
2026/01/29/07:11:54,1300.587305,0.814562,0.809158,0.814562,0.809158,50,15,25,16,0,0,0,0,951,611,572,447
2026/01/29/07:11:55,1301.587420,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,952,611,572,447
2026/01/29/07:11:56,1302.587516,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,952,611,573,447
2026/01/29/07:11:57,1303.587645,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,953,612,573,447
2026/01/29/07:11:58,1304.587742,0.802625,0.823092,0.802625,0.823092,48,15,24,19,0,0,0,0,953,612,573,447
2026/01/29/07:11:59,1305.587833,0.816813,0.855880,0.816813,0.855880,44,17,25,23,0,0,0,0,959,612,573,447
2026/01/29/07:12:00,1306.587897,0.853688,0.854107,0.877812,0.858517,43,16,28,25,1,0,0,0,961,613,573,447
2026/01/29/07:12:01,1307.588010,0.905312,0.870246,0.953375,0.886900,45,16,28,26,3,0,0,0,963,613,573,447
2026/01/29/07:12:02,1308.588110,0.922500,0.903306,0.930000,0.909255,48,18,28,26,1,0,0,0,964,613,573,447
2026/01/29/07:12:03,1309.588274,0.843437,0.868597,0.843437,0.868597,44,18,28,23,0,0,0,0,970,613,573,450
2026/01/29/07:12:04,1310.588419,0.874000,0.891814,0.903750,0.927990,41,18,34,24,2,0,0,0,973,613,573,450
2026/01/29/07:12:05,1311.588511,0.879875,0.902203,0.909625,0.938379,41,21,36,22,2,0,0,0,973,613,573,452
2026/01/29/07:12:06,1312.588623,0.870313,0.888793,0.900062,0.924968,41,21,33,22,2,0,0,0,973,613,576,452
2026/01/29/07:12:07,1313.588788,0.849688,0.849594,0.864563,0.867682,41,18,30,22,1,0,0,0,974,616,579,452
2026/01/29/07:12:08,1314.588941,0.849688,0.849594,0.864563,0.867682,41,18,30,22,1,0,0,0,974,616,579,452
2026/01/29/07:12:09,1315.589057,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,974,616,581,452
2026/01/29/07:12:10,1316.589142,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,974,616,581,452
2026/01/29/07:12:11,1317.589239,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,974,616,581,453
2026/01/29/07:12:12,1318.589390,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,974,616,581,453
2026/01/29/07:12:13,1319.589462,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,974,616,581,453
2026/01/29/07:12:14,1320.589557,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,974,616,584,453
2026/01/29/07:12:15,1321.589722,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,974,616,584,453
2026/01/29/07:12:16,1322.589825,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,974,616,584,453
2026/01/29/07:12:17,1323.589924,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,974,616,584,453
2026/01/29/07:12:18,1324.590032,0.827063,0.859907,0.953625,0.949331,43,17,25,21,4,2,2,0,974,618,584,453
2026/01/29/07:12:19,1325.590395,0.880188,0.874084,0.940937,0.956119,43,19,27,21,4,0,0,0,977,618,584,454
2026/01/29/07:12:20,1326.590405,0.880188,0.874084,0.911188,0.919944,43,19,27,21,2,0,0,0,977,618,584,454
2026/01/29/07:12:21,1327.590467,0.945187,0.864352,1.015375,0.974156,41,23,27,22,6,0,0,0,982,618,584,456
2026/01/29/07:12:22,1328.590587,0.875938,0.805425,0.918000,0.875349,42,20,25,21,3,0,0,0,984,621,586,457
2026/01/29/07:12:23,1329.590644,0.875938,0.805425,0.918000,0.875349,42,20,25,21,3,0,0,0,984,621,586,457
2026/01/29/07:12:24,1330.590738,0.875938,0.805425,0.918000,0.875349,42,20,25,21,3,0,0,0,984,621,586,457
2026/01/29/07:12:25,1331.590844,0.843625,0.801814,0.851500,0.830116,44,18,22,18,1,0,0,0,984,623,589,460
2026/01/29/07:12:26,1332.590924,0.851000,0.804702,0.858875,0.833004,41,20,25,18,1,0,0,0,987,623,589,460
2026/01/29/07:12:27,1333.591022,0.843750,0.789813,0.851625,0.818115,39,20,25,18,1,0,0,0,989,623,589,460
2026/01/29/07:12:28,1334.591183,0.822375,0.763524,0.830250,0.791826,39,18,22,18,1,0,0,0,989,625,592,460
2026/01/29/07:12:29,1335.591267,0.822375,0.763524,0.830250,0.791826,39,18,22,18,1,0,0,0,989,625,592,460
2026/01/29/07:12:30,1336.591361,0.822375,0.763524,0.830250,0.791826,39,18,22,18,1,0,0,0,989,625,592,460
2026/01/29/07:12:31,1337.591457,0.822375,0.763524,0.830250,0.791826,39,18,22,18,1,0,0,0,989,625,592,460
2026/01/29/07:12:32,1338.591532,0.822375,0.763524,0.886563,0.855017,39,18,22,18,1,1,0,3,989,625,592,460
2026/01/29/07:12:33,1339.591605,0.855375,0.788452,0.890375,0.858173,37,20,22,21,3,0,0,0,991,625,592,460
2026/01/29/07:12:34,1340.591721,0.855375,0.788452,0.890375,0.858173,37,20,22,21,3,0,0,0,991,625,592,460
2026/01/29/07:12:35,1341.591794,0.846313,0.784480,0.881313,0.854202,37,20,21,21,3,0,0,0,991,625,593,460
2026/01/29/07:12:36,1342.591897,0.900750,0.832511,0.970625,0.913437,40,22,23,21,5,0,0,0,991,625,593,460
2026/01/29/07:12:37,1343.591977,0.883625,0.803249,0.989437,0.894118,35,24,24,21,5,2,0,0,996,625,593,460
2026/01/29/07:12:38,1344.592049,0.928312,0.817986,1.077438,0.944972,36,26,24,21,10,0,0,0,997,625,593,460
2026/01/29/07:12:39,1345.592139,0.958250,0.820041,1.116250,0.950742,37,28,26,21,11,0,0,0,998,627,593,460
2026/01/29/07:12:40,1346.592272,0.957438,0.840997,1.095500,0.943919,39,28,25,21,9,0,0,0,1001,627,594,460
2026/01/29/07:12:41,1347.592426,0.898125,0.815711,0.983875,0.901826,36,26,23,21,6,0,0,0,1007,629,596,460
2026/01/29/07:12:42,1348.592515,0.848063,0.779125,0.879062,0.824985,37,26,23,18,2,0,0,0,1010,629,596,463
2026/01/29/07:12:43,1349.592628,0.831688,0.782863,0.854812,0.800420,36,22,23,18,1,0,0,0,1012,633,596,463
2026/01/29/07:12:44,1350.592715,0.831688,0.782863,0.854812,0.800420,36,22,23,18,1,0,0,0,1012,633,596,463
2026/01/29/07:12:45,1351.592875,0.831688,0.782863,0.854812,0.800420,36,22,23,18,1,0,0,0,1012,633,596,463
2026/01/29/07:12:46,1352.593084,0.796687,0.771623,0.819813,0.789180,36,20,23,18,1,0,0,0,1012,635,596,463
2026/01/29/07:12:47,1353.593183,0.796687,0.771623,0.819813,0.789180,36,20,23,18,1,0,0,0,1012,635,596,463
2026/01/29/07:12:48,1354.593278,0.877750,0.800094,0.900875,0.817651,36,23,23,20,1,0,0,0,1013,635,596,463
2026/01/29/07:12:49,1355.593332,0.872313,0.796624,0.895437,0.814181,36,22,23,20,1,0,0,0,1013,636,596,463
2026/01/29/07:12:50,1356.593456,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1013,639,596,463
2026/01/29/07:12:51,1357.593573,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1013,639,596,463
2026/01/29/07:12:52,1358.593649,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1013,639,596,463
2026/01/29/07:12:53,1359.593752,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1013,639,596,463
2026/01/29/07:12:54,1360.593851,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1013,639,596,463
2026/01/29/07:12:55,1361.593963,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1013,639,596,463
2026/01/29/07:12:56,1362.594060,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1013,639,596,463
2026/01/29/07:12:57,1363.594149,0.835750,0.778741,0.858875,0.796298,36,19,23,20,1,0,0,0,1013,639,596,463
2026/01/29/07:12:58,1364.594240,0.842000,0.800523,0.943688,0.833732,39,19,21,20,4,0,0,0,1013,639,598,463
2026/01/29/07:12:59,1365.594351,0.842000,0.800523,0.943688,0.833732,39,19,21,20,4,0,0,0,1013,639,598,463
2026/01/29/07:13:00,1366.594434,0.842000,0.800523,0.865125,0.818081,39,19,21,20,1,0,0,0,1013,639,598,463
2026/01/29/07:13:01,1367.594523,0.810125,0.790176,0.810125,0.790176,40,17,21,20,0,0,0,0,1013,641,598,463
2026/01/29/07:13:02,1368.594620,0.810125,0.790176,0.810125,0.790176,40,17,21,20,0,0,0,0,1013,641,598,463
2026/01/29/07:13:03,1369.594711,0.795375,0.781055,0.795375,0.781055,38,17,21,20,0,0,0,0,1015,641,598,463
2026/01/29/07:13:04,1370.594774,0.802500,0.790588,0.815875,0.813135,37,18,21,21,1,1,0,0,1016,641,598,463
2026/01/29/07:13:05,1371.594871,0.856938,0.877181,0.864812,0.905483,40,19,22,24,1,0,0,0,1017,641,598,463
2026/01/29/07:13:06,1372.594996,0.836313,0.846712,0.844187,0.875014,40,17,22,22,1,0,0,0,1017,643,598,465
2026/01/29/07:13:07,1373.595097,0.819500,0.814275,0.819500,0.814275,39,17,21,22,0,0,0,0,1019,643,599,465
2026/01/29/07:13:08,1374.595210,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,1023,644,599,465
2026/01/29/07:13:09,1375.595268,0.789687,0.762829,0.789687,0.762829,35,16,21,22,0,0,0,0,1023,644,599,465
2026/01/29/07:13:10,1376.595386,0.785875,0.759673,0.785875,0.759673,35,15,21,22,0,0,0,0,1023,645,599,465
2026/01/29/07:13:11,1377.595490,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1023,646,599,465
2026/01/29/07:13:12,1378.595602,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1023,646,599,465
2026/01/29/07:13:13,1379.595691,0.782062,0.756517,0.782062,0.756517,35,14,21,22,0,0,0,0,1023,646,599,465
2026/01/29/07:13:14,1380.595793,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,1023,646,599,465
2026/01/29/07:13:15,1381.595892,0.861563,0.814865,0.861563,0.814865,41,14,21,25,0,0,0,0,1023,646,599,465
2026/01/29/07:13:16,1382.596023,0.846375,0.800575,0.846375,0.800575,41,14,21,22,0,0,0,0,1023,646,599,468
2026/01/29/07:13:17,1383.596143,0.844938,0.813764,0.868062,0.831321,37,17,23,27,1,0,0,0,1028,646,599,468
2026/01/29/07:13:18,1384.596216,0.871250,0.864196,0.904937,0.885619,37,22,24,29,1,0,1,0,1030,646,599,468
2026/01/29/07:13:19,1385.596309,0.887687,0.889810,0.949562,0.938394,36,25,24,29,5,0,0,0,1034,647,600,468
2026/01/29/07:13:20,1386.596470,0.912875,0.901000,0.982250,0.973127,35,30,24,29,4,1,0,0,1038,647,600,468
2026/01/29/07:13:21,1387.596587,0.904312,0.834091,0.927438,0.851648,35,24,25,27,1,0,0,0,1041,656,600,470
2026/01/29/07:13:22,1388.596627,0.897687,0.831635,0.920813,0.849192,40,22,25,25,1,0,0,0,1041,659,600,473
2026/01/29/07:13:23,1389.596756,0.855812,0.808879,0.927000,0.890156,37,20,25,24,5,0,0,0,1045,661,600,474
2026/01/29/07:13:24,1390.596889,0.850688,0.805111,0.921875,0.886388,37,19,25,24,5,0,0,0,1045,662,600,474
2026/01/29/07:13:25,1391.596966,0.819875,0.784391,0.891062,0.865668,34,19,24,24,5,0,0,0,1048,662,601,474
2026/01/29/07:13:26,1392.597101,0.831625,0.795509,0.880250,0.844600,35,19,23,24,3,0,0,0,1049,662,602,474
2026/01/29/07:13:27,1393.597248,0.818375,0.783521,0.849375,0.829381,35,18,23,22,2,0,0,0,1050,663,602,476
2026/01/29/07:13:28,1394.597347,0.818375,0.783521,0.849375,0.829381,35,18,23,22,2,0,0,0,1050,663,602,476
2026/01/29/07:13:29,1395.597497,0.811750,0.750775,0.842750,0.796635,35,18,21,22,2,0,0,0,1050,663,604,476
2026/01/29/07:13:30,1396.597651,0.796937,0.740282,0.827937,0.786142,35,15,21,22,2,0,0,0,1050,666,604,476
2026/01/29/07:13:31,1397.597756,0.796937,0.740282,0.827937,0.786142,35,15,21,22,2,0,0,0,1050,666,604,476
2026/01/29/07:13:32,1398.597847,0.788312,0.733767,0.819312,0.779627,35,15,21,21,2,0,0,0,1050,666,604,477
2026/01/29/07:13:33,1399.597946,0.807813,0.769831,0.842000,0.841121,35,17,23,21,3,0,0,0,1050,666,604,477
2026/01/29/07:13:34,1400.598038,0.892625,0.825369,0.939187,0.902485,39,20,23,21,4,0,0,0,1051,666,604,477
2026/01/29/07:13:35,1401.598161,0.939125,0.854978,0.993687,0.936817,40,20,26,24,4,0,1,0,1051,666,604,477
2026/01/29/07:13:36,1402.598239,0.908312,0.838836,0.939312,0.884695,40,17,26,24,2,0,0,0,1055,669,607,477
2026/01/29/07:13:37,1403.598331,0.872875,0.808745,0.903875,0.854604,37,17,26,24,2,0,0,0,1058,669,607,477
2026/01/29/07:13:38,1404.598428,0.869687,0.783313,0.900687,0.829173,36,17,26,24,2,0,0,0,1059,669,607,477
2026/01/29/07:13:39,1405.598520,0.846750,0.795989,0.846750,0.795989,38,15,23,24,0,0,0,0,1059,671,610,477
2026/01/29/07:13:40,1406.598610,0.846750,0.795989,0.846750,0.795989,38,15,23,24,0,0,0,0,1059,671,610,477
2026/01/29/07:13:41,1407.598731,0.939063,0.799136,0.964562,0.830670,36,19,26,28,2,0,0,0,1063,671,610,477
2026/01/29/07:13:42,1408.598813,0.944562,0.802724,0.992625,0.866444,37,19,26,28,4,0,0,0,1063,671,610,477
2026/01/29/07:13:43,1409.598913,0.882875,0.824938,0.882875,0.824938,41,16,25,24,0,0,0,0,1063,674,611,481
2026/01/29/07:13:44,1410.599018,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1066,674,611,481
2026/01/29/07:13:45,1411.599104,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1066,674,611,481
2026/01/29/07:13:46,1412.599212,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1066,674,611,481
2026/01/29/07:13:47,1413.599320,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1066,675,612,481
2026/01/29/07:13:48,1414.599412,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1066,675,612,481
2026/01/29/07:13:49,1415.599515,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1066,675,612,481
2026/01/29/07:13:50,1416.599659,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1066,675,612,481
2026/01/29/07:13:51,1417.599753,0.820688,0.797925,0.820688,0.797925,37,15,24,24,0,0,0,0,1067,675,612,481
2026/01/29/07:13:52,1418.599850,0.861000,0.822694,0.861000,0.822694,39,15,24,26,0,0,0,0,1068,675,612,481
2026/01/29/07:13:53,1419.599944,0.895875,0.870963,0.938875,0.977596,41,17,24,28,4,0,0,1,1071,676,612,481
2026/01/29/07:13:54,1420.600009,0.890312,0.878783,0.927937,0.979183,38,19,24,28,4,0,0,0,1075,676,612,483
2026/01/29/07:13:55,1421.600071,0.926625,0.891768,0.968250,1.016030,36,26,26,27,5,0,0,0,1077,676,612,484
2026/01/29/07:13:56,1422.600178,0.916000,0.887980,0.960750,1.030524,36,26,25,27,6,0,0,0,1077,676,613,484
2026/01/29/07:13:57,1423.600269,0.904125,0.885438,0.945750,1.009700,37,24,25,26,5,0,0,0,1077,678,613,485
2026/01/29/07:13:58,1424.600378,0.863500,0.891081,0.902000,0.997061,38,23,22,26,4,0,0,0,1077,679,616,485
2026/01/29/07:13:59,1425.600460,0.855375,0.878768,0.893875,0.984747,38,21,22,26,4,0,0,0,1077,681,616,485
2026/01/29/07:14:00,1426.600633,0.860125,0.875533,0.887125,0.954140,39,21,21,26,3,0,0,0,1077,681,617,485
2026/01/29/07:14:01,1427.600728,0.850250,0.865159,0.877250,0.943766,39,19,21,26,3,0,0,0,1077,683,617,485
2026/01/29/07:14:02,1428.600830,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1078,683,617,485
2026/01/29/07:14:03,1429.600900,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1078,683,617,485
2026/01/29/07:14:04,1430.601022,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1078,683,617,485
2026/01/29/07:14:05,1431.601094,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1078,683,617,485
2026/01/29/07:14:06,1432.601257,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1078,683,617,485
2026/01/29/07:14:07,1433.601332,0.854688,0.841778,0.871625,0.864298,37,19,24,26,2,1,0,0,1080,683,617,485
2026/01/29/07:14:08,1434.601492,0.887375,0.854964,0.887375,0.854964,37,21,26,26,0,0,0,0,1082,683,617,485
2026/01/29/07:14:09,1435.601643,0.882875,0.851768,0.882875,0.851768,37,20,26,26,0,0,0,0,1082,684,617,485
2026/01/29/07:14:10,1436.601834,0.889188,0.880124,0.901937,0.907034,41,21,23,26,2,0,0,0,1082,684,620,485
2026/01/29/07:14:11,1437.601876,0.884250,0.884879,0.932875,0.979913,40,24,23,26,4,1,0,0,1085,684,620,485
2026/01/29/07:14:12,1438.601984,0.915750,0.906278,0.965063,0.995489,37,27,23,30,5,0,0,0,1088,685,620,485
2026/01/29/07:14:13,1439.602036,0.914625,0.878533,0.945625,0.924392,37,25,24,30,2,0,0,0,1091,687,620,485
2026/01/29/07:14:14,1440.602129,0.923687,0.866038,0.984313,0.944286,35,25,24,32,4,0,0,0,1094,687,620,485
2026/01/29/07:14:15,1441.602198,0.914125,0.816104,0.974750,0.894352,36,21,24,33,4,0,0,0,1094,691,620,485
2026/01/29/07:14:16,1442.602370,0.952250,0.843471,1.040500,0.933337,32,21,27,38,6,0,0,0,1100,691,620,485
2026/01/29/07:14:17,1443.602533,0.925875,0.858133,0.969938,0.910773,35,21,27,32,3,0,0,0,1101,691,620,491
2026/01/29/07:14:18,1444.602635,0.880875,0.833586,0.888750,0.861888,37,18,24,29,1,0,0,0,1101,694,623,494
2026/01/29/07:14:19,1445.602755,0.860125,0.811428,0.868000,0.839731,35,18,24,26,1,0,0,0,1103,694,623,497
2026/01/29/07:14:20,1446.602813,0.860125,0.811428,0.868000,0.839731,35,18,24,26,1,0,0,0,1103,694,623,497
2026/01/29/07:14:21,1447.602977,0.860125,0.811428,0.873125,0.848480,35,18,24,26,1,1,0,0,1103,694,623,497
