timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:23:59,910.809934,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,362,235,215,152
2026/01/27/13:24:00,911.810039,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,362,235,215,152
2026/01/27/13:24:01,912.810114,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,362,235,215,152
2026/01/27/13:24:02,913.810209,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,365,235,215,152
2026/01/27/13:24:03,914.810303,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,365,235,215,152
2026/01/27/13:24:04,915.810406,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,365,235,215,152
2026/01/27/13:24:05,916.810499,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,366,235,215,152
2026/01/27/13:24:06,917.810658,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,366,235,215,152
2026/01/27/13:24:07,918.810745,0.788563,0.857671,0.788563,0.857671,35,17,35,20,0,0,0,0,367,235,215,152
2026/01/27/13:24:08,919.810833,0.788563,0.857671,0.788563,0.857671,35,17,35,20,0,0,0,0,367,235,215,152
2026/01/27/13:24:09,920.810923,0.783062,0.849744,0.783062,0.849744,35,16,35,20,0,0,0,0,367,236,215,152
2026/01/27/13:24:10,921.810987,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,367,236,215,152
2026/01/27/13:24:11,922.811117,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,367,236,215,152
2026/01/27/13:24:12,923.811326,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,367,236,215,152
2026/01/27/13:24:13,924.811358,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,367,236,215,152
2026/01/27/13:24:14,925.811455,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,367,236,215,152
2026/01/27/13:24:15,926.811605,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,367,236,215,152
2026/01/27/13:24:16,927.811689,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,367,236,215,152
2026/01/27/13:24:17,928.811788,0.783062,0.849744,0.783062,0.849744,35,16,35,20,0,0,0,0,368,236,215,152
2026/01/27/13:24:18,929.811868,0.783062,0.849744,0.783062,0.849744,35,16,35,20,0,0,0,0,368,236,215,152
2026/01/27/13:24:19,930.811942,0.886188,0.886953,0.891000,0.900887,39,17,39,20,1,0,0,0,369,236,215,152
2026/01/27/13:24:20,931.812122,0.898188,0.897490,0.903000,0.911423,41,17,39,20,1,0,0,0,369,236,215,152
2026/01/27/13:24:21,932.812209,0.898188,0.897490,0.903000,0.911423,41,17,39,20,1,0,0,0,369,236,215,152
2026/01/27/13:24:22,933.812322,0.842000,0.870755,0.846812,0.884689,38,17,36,20,1,0,0,0,372,236,218,152
2026/01/27/13:24:23,934.812403,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,374,236,221,152
2026/01/27/13:24:24,935.812498,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,374,236,221,152
2026/01/27/13:24:25,936.812590,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,374,236,221,152
2026/01/27/13:24:26,937.812736,0.828937,0.862670,0.851063,0.910800,37,18,33,22,2,0,0,0,376,238,221,152
2026/01/27/13:24:27,938.812840,0.824375,0.859074,0.846500,0.907204,36,18,33,22,2,0,0,0,377,238,221,152
2026/01/27/13:24:28,939.812912,0.824375,0.859074,0.846500,0.907204,36,18,33,22,2,0,0,0,377,238,221,152
2026/01/27/13:24:29,940.813008,0.842688,0.872274,0.864812,0.920403,39,21,33,20,2,0,0,0,377,238,221,154
2026/01/27/13:24:30,941.813077,0.853000,0.891015,0.901500,0.987094,38,22,36,20,3,1,0,1,378,238,221,154
2026/01/27/13:24:31,942.813192,0.854750,0.899411,0.885000,0.977422,37,20,36,21,4,0,0,0,380,241,221,154
2026/01/27/13:24:32,943.813266,0.837250,0.899448,0.864187,0.961511,35,20,36,20,3,0,0,0,383,241,221,155
2026/01/27/13:24:33,944.813338,0.833125,0.894381,0.849000,0.932379,36,19,36,20,2,0,0,0,383,242,221,155
2026/01/27/13:24:34,945.813502,0.826688,0.892134,0.837750,0.916199,37,19,33,20,1,0,0,0,383,242,224,155
2026/01/27/13:24:35,946.813590,0.809187,0.880432,0.820250,0.904497,35,19,33,20,1,0,0,0,385,242,224,155
2026/01/27/13:24:36,947.813679,0.805312,0.863937,0.816375,0.888002,35,18,33,20,1,0,0,0,385,243,224,155
2026/01/27/13:24:37,948.813755,0.805312,0.863937,0.816375,0.888002,35,18,33,20,1,0,0,0,385,243,224,155
2026/01/27/13:24:38,949.813864,0.805312,0.863937,0.816375,0.888002,35,18,33,20,1,0,0,0,385,243,224,155
2026/01/27/13:24:39,950.813953,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,385,244,224,155
2026/01/27/13:24:40,951.814116,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,385,244,224,155
2026/01/27/13:24:41,952.814202,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,385,244,224,155
2026/01/27/13:24:42,953.814271,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,385,244,224,155
2026/01/27/13:24:43,954.814417,0.800000,0.860309,0.811063,0.884374,35,17,33,20,1,0,0,0,385,244,224,155
2026/01/27/13:24:44,955.814486,0.801063,0.829249,0.801063,0.829249,36,17,31,20,0,0,0,0,385,244,226,155
2026/01/27/13:24:45,956.814557,0.801063,0.829249,0.801063,0.829249,36,17,31,20,0,0,0,0,385,244,226,155
2026/01/27/13:24:46,957.814667,0.792312,0.795166,0.792312,0.795166,36,15,31,20,0,0,0,0,385,246,226,155
2026/01/27/13:24:47,958.814767,0.792312,0.795166,0.792312,0.795166,36,15,31,20,0,0,0,0,385,246,226,155
2026/01/27/13:24:48,959.814861,0.812187,0.808711,0.812187,0.808711,36,18,31,21,0,0,0,0,385,246,226,155
2026/01/27/13:24:49,960.814960,0.842688,0.825767,0.848625,0.834894,36,19,32,21,0,0,1,0,386,246,226,155
2026/01/27/13:24:50,961.815037,0.934813,0.861931,0.945875,0.885996,34,25,38,21,1,0,0,0,390,246,227,155
2026/01/27/13:24:51,962.815141,0.958438,0.890802,0.990938,0.921505,36,27,41,21,3,0,0,0,390,247,227,155
2026/01/27/13:24:52,963.816074,0.963812,0.895254,1.025813,0.942112,34,28,43,21,6,0,0,0,393,247,227,155
2026/01/27/13:24:53,964.816224,0.931813,0.888087,1.000750,0.936450,35,28,40,21,6,0,0,0,393,247,230,155
2026/01/27/13:24:54,965.816381,0.927937,0.876167,0.988875,0.918195,36,28,38,21,5,0,0,0,393,247,232,155
2026/01/27/13:24:55,966.816447,0.927937,0.876167,0.988875,0.918195,36,28,38,21,5,0,0,0,393,247,232,155
2026/01/27/13:24:56,967.816549,0.930312,0.872004,0.969750,0.904211,38,28,36,21,3,0,0,0,393,247,234,155
2026/01/27/13:24:57,968.816654,0.930312,0.872004,0.969750,0.904211,38,28,36,21,3,0,0,0,393,247,234,155
2026/01/27/13:24:58,969.816737,0.948688,0.885104,0.980625,0.926534,42,26,36,21,3,0,0,0,393,249,237,155
2026/01/27/13:24:59,970.816817,0.922188,0.867932,0.950875,0.895229,41,23,36,21,2,0,0,0,395,252,237,155
2026/01/27/13:25:00,971.816920,0.922188,0.867932,0.950875,0.895229,41,23,36,21,2,0,0,0,395,252,237,155
2026/01/27/13:25:01,972.817089,0.922188,0.867932,0.950875,0.895229,41,23,36,21,2,0,0,0,395,252,237,155
2026/01/27/13:25:02,973.817181,0.927625,0.872985,0.974688,0.914075,43,25,33,22,4,0,0,0,397,252,240,155
2026/01/27/13:25:03,974.817270,0.927625,0.872985,0.974688,0.914075,43,25,33,22,4,0,0,0,397,252,240,155
2026/01/27/13:25:04,975.817365,0.929000,0.875946,0.966875,0.910140,43,25,33,22,3,0,0,0,398,252,240,155
2026/01/27/13:25:05,976.817454,0.923188,0.871364,0.940813,0.874596,41,25,33,22,1,0,0,0,401,252,240,155
2026/01/27/13:25:06,977.817541,0.918875,0.864662,0.936500,0.867895,41,25,33,21,1,0,0,0,401,252,240,156
2026/01/27/13:25:07,978.817624,0.931438,0.877956,1.005187,0.948169,43,26,33,22,2,0,0,3,402,252,240,156
2026/01/27/13:25:08,979.817714,0.954688,0.891897,1.005187,0.948169,41,26,33,25,4,0,0,0,406,252,240,156
2026/01/27/13:25:09,980.817846,0.954375,0.927091,1.053063,1.019751,36,29,34,27,8,0,2,0,411,252,240,156
2026/01/27/13:25:10,981.817930,0.966812,0.911211,1.046875,0.982109,38,29,36,25,7,0,0,0,413,252,240,158
2026/01/27/13:25:11,982.817996,0.948438,0.889784,1.024250,0.957310,39,25,36,25,6,0,0,0,414,256,240,158
2026/01/27/13:25:12,983.818096,0.956625,0.888237,1.017875,0.950925,40,24,36,25,5,0,0,0,414,257,240,158
2026/01/27/13:25:13,984.818197,0.956625,0.888237,1.017875,0.950925,40,24,36,25,5,0,0,0,414,257,240,158
2026/01/27/13:25:14,985.818292,0.956625,0.888237,1.017875,0.950925,40,24,36,25,5,0,0,0,414,257,240,158
2026/01/27/13:25:15,986.818356,0.956625,0.888237,1.017875,0.950925,40,24,36,25,5,0,0,0,414,257,240,158
2026/01/27/13:25:16,987.818476,0.961063,0.893046,1.022312,0.955734,40,24,36,26,5,0,0,0,414,257,240,158
2026/01/27/13:25:17,988.818596,0.950063,0.849448,1.011313,0.912136,40,24,36,24,5,0,0,0,414,257,240,160
2026/01/27/13:25:18,989.818686,0.950375,0.846832,0.990125,0.898194,39,24,36,23,3,0,0,0,417,257,240,161
2026/01/27/13:25:19,990.818772,0.966250,0.876842,1.006000,0.928203,39,26,38,23,3,0,0,0,417,257,240,161
2026/01/27/13:25:20,991.818922,0.954313,0.901637,1.034125,0.982576,37,29,38,23,7,0,0,0,421,257,240,162
2026/01/27/13:25:21,992.819075,0.954313,0.901637,1.034125,0.982576,37,29,38,23,7,0,0,0,421,257,240,162
2026/01/27/13:25:22,993.819175,0.940813,0.895307,0.962938,0.943436,42,26,35,23,2,0,0,0,421,260,243,162
2026/01/27/13:25:23,994.819281,0.932813,0.868480,0.954937,0.916609,40,26,35,23,2,0,0,0,423,260,243,162
2026/01/27/13:25:24,995.819361,0.915562,0.838813,0.937688,0.886943,40,24,35,23,2,0,0,0,423,262,243,162
2026/01/27/13:25:25,996.819477,0.915562,0.838813,0.937688,0.886943,40,24,35,23,2,0,0,0,423,262,243,162
2026/01/27/13:25:26,997.819557,0.915562,0.838813,0.937688,0.886943,40,24,35,23,2,0,0,0,423,262,243,162
2026/01/27/13:25:27,998.819633,0.894687,0.798955,0.916813,0.847084,40,23,31,23,2,0,0,0,423,263,247,162
2026/01/27/13:25:28,999.819733,0.862437,0.784224,0.884563,0.832353,37,23,31,23,2,0,0,0,426,263,247,162
2026/01/27/13:25:29,1000.819817,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,429,266,247,162
2026/01/27/13:25:30,1001.819927,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,429,266,247,162
2026/01/27/13:25:31,1002.820042,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,429,266,247,162
2026/01/27/13:25:32,1003.820107,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,429,266,247,162
2026/01/27/13:25:33,1004.820204,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,429,266,247,162
2026/01/27/13:25:34,1005.820302,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,429,266,247,162
2026/01/27/13:25:35,1006.820421,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,429,266,247,162
2026/01/27/13:25:36,1007.820506,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,429,266,247,162
2026/01/27/13:25:37,1008.820590,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,429,266,247,162
2026/01/27/13:25:38,1009.820693,0.847437,0.789699,0.847437,0.789699,36,18,31,23,0,0,0,0,429,268,247,162
2026/01/27/13:25:39,1010.820840,0.847437,0.789699,0.847437,0.789699,36,18,31,23,0,0,0,0,429,268,247,162
2026/01/27/13:25:40,1011.820956,0.929250,0.786846,0.929250,0.786846,33,21,32,26,0,0,0,0,438,268,247,162
2026/01/27/13:25:41,1012.821009,0.933500,0.790218,0.967125,0.825455,34,21,32,26,3,0,0,0,438,268,247,162
2026/01/27/13:25:42,1013.821115,0.937937,0.794969,0.963562,0.823872,36,21,32,24,2,0,0,0,439,268,247,164
2026/01/27/13:25:43,1014.821265,0.937937,0.794969,0.963562,0.823872,36,21,32,24,2,0,0,0,439,268,247,164
2026/01/27/13:25:44,1015.821393,0.937937,0.794969,0.963562,0.823872,36,21,32,24,2,0,0,0,439,268,247,164
2026/01/27/13:25:45,1016.821441,0.930125,0.770811,0.941187,0.794876,37,21,31,22,1,0,0,0,439,268,248,166
2026/01/27/13:25:46,1017.821535,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,439,271,248,166
2026/01/27/13:25:47,1018.821645,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,439,271,248,166
2026/01/27/13:25:48,1019.821735,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,439,271,248,166
2026/01/27/13:25:49,1020.821845,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,439,271,248,166
2026/01/27/13:25:50,1021.821990,0.866000,0.785477,0.866000,0.785477,38,18,31,23,0,0,0,0,439,271,248,166
2026/01/27/13:25:51,1022.822075,0.866000,0.785477,0.866000,0.785477,38,18,31,23,0,0,0,0,439,271,248,166
2026/01/27/13:25:52,1023.822166,0.846625,0.756733,0.846625,0.756733,36,18,29,23,0,0,0,0,441,271,250,166
2026/01/27/13:25:53,1024.822299,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,441,271,250,167
2026/01/27/13:25:54,1025.822370,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,441,271,250,167
2026/01/27/13:25:55,1026.822482,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,441,271,250,167
2026/01/27/13:25:56,1027.822583,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,441,271,250,167
2026/01/27/13:25:57,1028.822661,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,441,271,250,167
2026/01/27/13:25:58,1029.822860,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,441,271,250,167
2026/01/27/13:25:59,1030.822967,0.876125,0.777385,0.909375,0.795479,36,18,35,22,1,0,1,0,441,271,250,167
2026/01/27/13:26:00,1031.823055,0.890000,0.789165,0.919125,0.802949,38,18,36,22,1,0,0,0,441,271,250,167
2026/01/27/13:26:01,1032.823137,0.890000,0.789165,0.919125,0.802949,38,18,36,22,1,0,0,0,441,271,250,167
2026/01/27/13:26:02,1033.823216,0.872875,0.772150,0.872875,0.772150,36,18,34,22,0,0,0,0,443,271,252,167
2026/01/27/13:26:03,1034.823293,0.872875,0.772150,0.872875,0.772150,36,18,34,22,0,0,0,0,443,271,252,167
2026/01/27/13:26:04,1035.823394,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,443,271,256,167
2026/01/27/13:26:05,1036.823478,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,443,271,256,167
2026/01/27/13:26:06,1037.823581,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,443,271,256,167
2026/01/27/13:26:07,1038.823669,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,443,271,256,167
2026/01/27/13:26:08,1039.823751,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,443,271,256,167
2026/01/27/13:26:09,1040.823868,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,443,271,256,167
2026/01/27/13:26:10,1041.823948,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,443,271,256,167
2026/01/27/13:26:11,1042.824045,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,443,271,256,167
2026/01/27/13:26:12,1043.824137,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,443,272,256,167
2026/01/27/13:26:13,1044.824215,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,443,272,256,167
2026/01/27/13:26:14,1045.824358,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,443,272,256,167
2026/01/27/13:26:15,1046.824464,0.857062,0.809551,0.857062,0.809551,38,20,31,22,0,0,0,0,443,272,256,167
2026/01/27/13:26:16,1047.824559,0.857062,0.809551,0.857062,0.809551,38,20,31,22,0,0,0,0,443,272,256,167
2026/01/27/13:26:17,1048.824706,0.840812,0.792864,0.840812,0.792864,36,20,31,22,0,0,0,0,445,272,256,167
2026/01/27/13:26:18,1049.824801,0.833500,0.776930,0.833500,0.776930,36,19,31,21,0,0,0,0,445,273,256,168
2026/01/27/13:26:19,1050.824891,0.856875,0.787943,0.856875,0.787943,36,21,31,21,0,0,0,0,445,273,256,168
2026/01/27/13:26:20,1051.824964,0.856875,0.787943,0.856875,0.787943,36,21,31,21,0,0,0,0,445,273,256,168
2026/01/27/13:26:21,1052.825167,0.825625,0.760885,0.825625,0.760885,36,19,30,21,0,0,0,0,445,275,257,168
2026/01/27/13:26:22,1053.825172,0.825625,0.760885,0.825625,0.760885,36,19,30,21,0,0,0,0,445,275,257,168
2026/01/27/13:26:23,1054.825265,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,445,275,258,168
2026/01/27/13:26:24,1055.825366,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,445,275,258,168
2026/01/27/13:26:25,1056.825464,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,445,275,258,168
2026/01/27/13:26:26,1057.825545,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,445,275,258,168
2026/01/27/13:26:27,1058.825633,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,445,275,258,168
2026/01/27/13:26:28,1059.825704,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,445,275,258,168
2026/01/27/13:26:29,1060.825784,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,445,275,258,168
2026/01/27/13:26:30,1061.825870,0.809750,0.739845,0.809750,0.739845,36,17,29,21,0,0,0,0,445,277,258,168
2026/01/27/13:26:31,1062.825970,0.809750,0.739845,0.809750,0.739845,36,17,29,21,0,0,0,0,445,277,258,168
2026/01/27/13:26:32,1063.826065,0.803000,0.736457,0.803000,0.736457,36,17,29,20,0,0,0,0,445,277,258,169
2026/01/27/13:26:33,1064.826171,0.803000,0.736457,0.803000,0.736457,36,17,29,20,0,0,0,0,445,277,258,169
2026/01/27/13:26:34,1065.826213,0.796000,0.728239,0.796000,0.728239,36,15,29,20,0,0,0,0,445,279,258,169
2026/01/27/13:26:35,1066.826336,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,445,279,261,169
2026/01/27/13:26:36,1067.826426,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,445,279,261,169
2026/01/27/13:26:37,1068.826526,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,445,279,261,169
2026/01/27/13:26:38,1069.826614,0.769062,0.734797,0.769062,0.734797,36,15,27,20,0,0,0,0,445,279,261,169
2026/01/27/13:26:39,1070.826724,0.781687,0.789849,0.781687,0.789849,36,17,27,20,0,0,0,0,446,279,261,169
2026/01/27/13:26:40,1071.826796,0.736688,0.735512,0.736688,0.735512,34,17,27,18,0,0,0,0,448,279,261,171
2026/01/27/13:26:41,1072.826911,0.736688,0.735512,0.736688,0.735512,34,17,27,18,0,0,0,0,448,279,261,171
2026/01/27/13:26:42,1073.826983,0.802312,0.736138,0.812250,0.740185,37,20,30,21,0,0,1,0,448,281,261,171
2026/01/27/13:26:43,1074.827170,0.841500,0.707692,0.841500,0.707692,39,21,28,21,0,0,0,0,448,281,264,171
2026/01/27/13:26:44,1075.827214,0.825438,0.676620,0.825438,0.676620,39,18,27,21,0,0,0,0,448,284,265,171
2026/01/27/13:26:45,1076.827302,0.764687,0.664956,0.764687,0.664956,36,18,27,21,0,0,0,0,451,284,265,171
2026/01/27/13:26:46,1077.827457,0.753062,0.657105,0.753062,0.657105,36,18,25,21,0,0,0,0,451,284,267,171
2026/01/27/13:26:47,1078.827557,0.753062,0.657105,0.753062,0.657105,36,18,25,21,0,0,0,0,451,284,267,171
2026/01/27/13:26:48,1079.827659,0.742563,0.646386,0.742563,0.646386,36,15,25,21,0,0,0,0,451,287,267,171
2026/01/27/13:26:49,1080.827759,0.732625,0.642339,0.732625,0.642339,36,15,24,21,0,0,0,0,451,287,268,171
2026/01/27/13:26:50,1081.827907,0.726125,0.635317,0.726125,0.635317,36,15,24,19,0,0,0,0,451,287,268,173
2026/01/27/13:26:51,1082.828002,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,451,287,268,173
2026/01/27/13:26:52,1083.828094,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,451,287,268,173
2026/01/27/13:26:53,1084.828186,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,451,287,268,173
2026/01/27/13:26:54,1085.828332,0.741750,0.650514,0.741750,0.650514,39,15,24,19,0,0,0,0,451,287,271,173
2026/01/27/13:26:55,1086.828432,0.741750,0.650514,0.741750,0.650514,39,15,24,19,0,0,0,0,451,287,271,173
2026/01/27/13:26:56,1087.828494,0.749375,0.660068,0.749375,0.660068,41,15,24,19,0,0,0,0,451,287,271,173
2026/01/27/13:26:57,1088.828624,0.745500,0.651719,0.745500,0.651719,41,15,23,19,0,0,0,0,451,287,272,173
2026/01/27/13:26:58,1089.828695,0.745500,0.651719,0.745500,0.651719,41,15,23,19,0,0,0,0,451,287,272,173
2026/01/27/13:26:59,1090.828785,0.737875,0.642164,0.737875,0.642164,39,15,23,19,0,0,0,0,453,287,272,173
2026/01/27/13:27:00,1091.828854,0.754500,0.650437,0.754500,0.650437,39,15,25,19,0,0,0,0,453,287,272,173
2026/01/27/13:27:01,1092.828970,0.775937,0.664280,0.775937,0.664280,40,15,26,19,0,0,0,0,453,287,272,173
2026/01/27/13:27:02,1093.829053,0.811438,0.686990,0.853313,0.718910,41,17,26,19,2,0,0,0,453,289,272,173
2026/01/27/13:27:03,1094.829141,0.843125,0.686204,0.921375,0.737977,39,19,28,19,4,0,0,0,456,289,273,173
2026/01/27/13:27:04,1095.829260,0.835500,0.679789,0.898312,0.727668,40,16,28,19,3,0,0,0,456,292,273,173
2026/01/27/13:27:05,1096.829357,0.833250,0.709247,0.833250,0.709247,43,16,25,19,0,0,0,0,456,292,276,173
2026/01/27/13:27:06,1097.829458,0.833250,0.709247,0.833250,0.709247,43,16,25,19,0,0,0,0,456,292,276,173
2026/01/27/13:27:07,1098.829563,0.833250,0.709247,0.833250,0.709247,43,16,25,19,0,0,0,0,456,292,276,173
2026/01/27/13:27:08,1099.829615,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,457,292,276,173
2026/01/27/13:27:09,1100.829826,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,457,292,276,173
2026/01/27/13:27:10,1101.829918,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,457,292,278,173
2026/01/27/13:27:11,1102.830008,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,457,292,278,173
2026/01/27/13:27:12,1103.830092,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,457,292,278,173
2026/01/27/13:27:13,1104.830198,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,460,292,278,173
2026/01/27/13:27:14,1105.830344,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,460,292,278,173
2026/01/27/13:27:15,1106.830433,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,460,292,278,173
2026/01/27/13:27:16,1107.830528,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,460,292,278,173
2026/01/27/13:27:17,1108.830655,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,460,292,278,173
2026/01/27/13:27:18,1109.830730,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,462,292,278,173
2026/01/27/13:27:19,1110.830876,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,462,292,278,173
2026/01/27/13:27:20,1111.830978,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,462,293,278,173
2026/01/27/13:27:21,1112.831155,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,462,293,278,173
2026/01/27/13:27:22,1113.831200,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,462,293,278,173
2026/01/27/13:27:23,1114.831302,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,462,293,278,173
2026/01/27/13:27:24,1115.831384,0.743375,0.653268,0.743375,0.653268,38,15,26,19,0,0,0,0,462,293,278,173
2026/01/27/13:27:25,1116.831442,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,462,293,278,173
2026/01/27/13:27:26,1117.831649,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,462,293,278,173
2026/01/27/13:27:27,1118.831682,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,462,293,278,173
2026/01/27/13:27:28,1119.831781,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,462,294,278,173
2026/01/27/13:27:29,1120.831926,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,462,294,278,173
2026/01/27/13:27:30,1121.832065,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,465,294,280,173
2026/01/27/13:27:31,1122.832223,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,465,294,280,173
2026/01/27/13:27:32,1123.832387,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,465,294,280,173
2026/01/27/13:27:33,1124.832535,0.732875,0.646975,0.732875,0.646975,38,15,24,20,0,0,0,0,466,294,280,173
2026/01/27/13:27:34,1125.832685,0.732875,0.646975,0.732875,0.646975,38,15,24,20,0,0,0,0,466,294,280,173
2026/01/27/13:27:35,1126.832780,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,466,294,280,174
2026/01/27/13:27:36,1127.832924,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,466,294,280,174
2026/01/27/13:27:37,1128.833118,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,466,294,280,174
2026/01/27/13:27:38,1129.833207,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,466,294,280,174
2026/01/27/13:27:39,1130.833295,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,466,294,280,174
