timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:45:32,3561.325024,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,580,397,339,294
2026/02/04/20:45:33,3562.325594,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,580,397,339,294
2026/02/04/20:45:34,3563.326124,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,580,397,339,294
2026/02/04/20:45:35,3564.326704,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,580,397,339,294
2026/02/04/20:45:36,3565.327268,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,580,397,339,294
2026/02/04/20:45:37,3566.327858,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,580,397,339,294
2026/02/04/20:45:38,3567.328606,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,580,397,339,294
2026/02/04/20:45:39,3568.329237,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,580,397,339,294
2026/02/04/20:45:40,3569.329932,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,580,397,339,294
2026/02/04/20:45:41,3570.330676,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,580,397,339,294
2026/02/04/20:45:42,3571.331272,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,580,397,339,294
2026/02/04/20:45:43,3572.331804,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,580,397,339,294
2026/02/04/20:45:44,3573.332426,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,580,397,340,294
2026/02/04/20:45:45,3574.332991,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,580,397,340,297
2026/02/04/20:45:46,3575.333466,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,580,397,340,297
2026/02/04/20:45:47,3576.333973,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,580,397,340,297
2026/02/04/20:45:48,3577.334683,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,580,397,340,297
2026/02/04/20:45:49,3578.335158,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:50,3579.335809,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:51,3580.336510,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:52,3581.337101,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:53,3582.337873,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:54,3583.338685,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:55,3584.339360,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:56,3585.340061,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:57,3586.340594,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:58,3587.341109,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:45:59,3588.341724,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:00,3589.342292,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:01,3590.342708,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:02,3591.343327,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:03,3592.344092,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:04,3593.344544,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:05,3594.345350,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:06,3595.346065,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:07,3596.346711,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:08,3597.347184,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:09,3598.347797,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:10,3599.348520,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,581,397,340,297
2026/02/04/20:46:11,3600.349144,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,400,340,297
2026/02/04/20:46:12,3601.349806,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,400,340,297
2026/02/04/20:46:13,3602.350374,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,400,340,297
2026/02/04/20:46:14,3603.351023,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,400,340,297
2026/02/04/20:46:15,3604.351742,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,400,340,297
2026/02/04/20:46:16,3605.352451,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,581,400,340,297
2026/02/04/20:46:17,3606.352974,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:18,3607.353473,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:19,3608.354050,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:20,3609.354734,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:21,3610.355356,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:22,3611.356048,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:23,3612.356690,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:24,3613.357304,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:25,3614.357916,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:26,3615.358540,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:27,3616.359111,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:28,3617.359699,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:29,3618.360352,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:30,3619.361008,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:31,3620.361345,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:32,3621.361834,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:33,3622.362645,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:34,3623.363201,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:35,3624.363908,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,583,400,340,297
2026/02/04/20:46:36,3625.364364,0.813875,0.869703,0.813875,0.869703,74,78,46,32,0,0,0,0,583,400,340,297
2026/02/04/20:46:37,3626.364904,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,583,400,340,297
2026/02/04/20:46:38,3627.365506,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,583,400,340,297
2026/02/04/20:46:39,3628.366015,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,585,404,340,297
2026/02/04/20:46:40,3629.366573,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,585,404,340,297
2026/02/04/20:46:41,3630.367208,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,585,404,340,298
2026/02/04/20:46:42,3631.367951,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,585,404,340,298
2026/02/04/20:46:43,3632.368431,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,585,404,340,298
2026/02/04/20:46:44,3633.369062,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,585,404,340,298
2026/02/04/20:46:45,3634.370001,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,585,404,340,298
2026/02/04/20:46:46,3635.370698,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,585,404,340,299
2026/02/04/20:46:47,3636.371276,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,585,404,340,299
2026/02/04/20:46:48,3637.371956,0.846750,0.902961,0.846750,0.902961,76,79,47,36,0,0,0,0,585,404,341,299
2026/02/04/20:46:49,3638.372463,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,587,404,341,299
2026/02/04/20:46:50,3639.372968,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,587,404,341,299
2026/02/04/20:46:51,3640.373500,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,587,404,341,299
2026/02/04/20:46:52,3641.374095,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,587,404,341,299
2026/02/04/20:46:53,3642.374650,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,587,404,341,299
2026/02/04/20:46:54,3643.375374,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,587,404,341,300
2026/02/04/20:46:55,3644.376047,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,587,404,341,300
2026/02/04/20:46:56,3645.376812,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,587,404,341,300
2026/02/04/20:46:57,3646.377537,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,587,404,341,300
2026/02/04/20:46:58,3647.378190,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,587,404,341,300
2026/02/04/20:46:59,3648.378817,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,587,404,341,303
2026/02/04/20:47:00,3649.379511,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,587,404,341,303
2026/02/04/20:47:01,3650.379879,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,587,404,341,303
2026/02/04/20:47:02,3651.380527,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,587,404,341,303
2026/02/04/20:47:03,3652.381148,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,587,404,341,303
2026/02/04/20:47:04,3653.381797,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,587,404,341,303
2026/02/04/20:47:05,3654.382448,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,587,404,341,303
2026/02/04/20:47:06,3655.383095,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,587,404,341,303
2026/02/04/20:47:07,3656.383719,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,587,407,341,303
2026/02/04/20:47:08,3657.384302,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,587,409,341,303
2026/02/04/20:47:09,3658.384906,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,587,409,341,303
2026/02/04/20:47:10,3659.385669,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,587,409,341,303
2026/02/04/20:47:11,3660.386184,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,587,409,341,303
2026/02/04/20:47:12,3661.386815,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,587,409,341,304
2026/02/04/20:47:13,3662.393234,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,587,409,341,304
2026/02/04/20:47:14,3663.393863,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,587,409,341,304
2026/02/04/20:47:15,3664.394610,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,587,409,341,304
2026/02/04/20:47:16,3665.395300,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,587,409,341,304
2026/02/04/20:47:17,3666.396130,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,587,409,341,304
2026/02/04/20:47:18,3667.396787,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,587,409,341,304
2026/02/04/20:47:19,3668.397212,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,587,409,341,304
2026/02/04/20:47:20,3669.397801,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:21,3670.398508,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:22,3671.399109,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:23,3672.399840,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:24,3673.400645,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:25,3674.401160,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:26,3675.401704,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:27,3676.402222,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:28,3677.402957,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:29,3678.403569,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:30,3679.404202,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:31,3680.404680,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:32,3681.405183,0.805438,0.885031,0.805438,0.885031,75,75,47,31,0,0,0,0,590,409,341,304
2026/02/04/20:47:33,3682.405758,0.816094,0.886514,0.821906,0.896625,76,75,47,34,0,1,0,0,593,409,341,304
2026/02/04/20:47:34,3683.406228,0.816094,0.886514,0.821906,0.896625,76,75,47,34,0,1,0,0,593,409,341,304
2026/02/04/20:47:35,3684.406934,0.812000,0.883896,0.817813,0.894007,76,74,47,34,0,1,0,0,593,410,341,304
2026/02/04/20:47:36,3685.407403,0.812000,0.883896,0.817813,0.894007,76,74,47,34,0,1,0,0,593,410,341,304
2026/02/04/20:47:37,3686.408064,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,595,410,341,304
2026/02/04/20:47:38,3687.408664,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,595,410,341,304
2026/02/04/20:47:39,3688.409128,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:40,3689.409792,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:41,3690.410417,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:42,3691.410897,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:43,3692.411426,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:44,3693.412127,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:45,3694.412809,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:46,3695.413508,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:47,3696.414109,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:48,3697.414761,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,595,410,341,307
2026/02/04/20:47:49,3698.415359,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,596,410,341,307
2026/02/04/20:47:50,3699.416105,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,596,410,341,307
2026/02/04/20:47:51,3700.416867,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,596,410,341,307
2026/02/04/20:47:52,3701.417513,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,596,410,341,307
2026/02/04/20:47:53,3702.418215,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,596,410,341,307
2026/02/04/20:47:54,3703.418729,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,596,410,341,307
2026/02/04/20:47:55,3704.419393,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,596,410,341,307
2026/02/04/20:47:56,3705.420097,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,596,410,341,307
2026/02/04/20:47:57,3706.420726,0.792719,0.862583,0.792719,0.862583,72,74,47,31,0,0,0,0,597,410,341,307
2026/02/04/20:47:58,3707.421267,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:47:59,3708.421946,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:00,3709.422585,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:01,3710.423113,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:02,3711.423792,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:03,3712.424302,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:04,3713.424884,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:05,3714.425665,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:06,3715.426439,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:07,3716.427023,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:08,3717.427510,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:09,3718.428071,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:10,3719.428634,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:11,3720.429223,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:12,3721.429789,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:13,3722.430387,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:14,3723.431047,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:15,3724.431676,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:16,3725.432371,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:17,3726.433092,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:18,3727.433873,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,597,411,343,307
2026/02/04/20:48:19,3728.434535,0.805937,0.862707,0.805937,0.862707,75,75,45,32,0,0,0,0,597,411,343,307
2026/02/04/20:48:20,3729.435261,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,597,411,343,307
2026/02/04/20:48:21,3730.435928,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,597,411,343,307
2026/02/04/20:48:22,3731.436386,0.803906,0.861120,0.803906,0.861120,75,75,45,31,0,0,0,0,597,411,346,308
2026/02/04/20:48:23,3732.437150,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,600,413,346,308
2026/02/04/20:48:24,3733.437826,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,600,413,346,308
2026/02/04/20:48:25,3734.438454,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,600,413,346,308
2026/02/04/20:48:26,3735.439115,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,600,413,346,308
2026/02/04/20:48:27,3736.439893,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,600,413,346,309
2026/02/04/20:48:28,3737.440538,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,600,413,346,309
2026/02/04/20:48:29,3738.441178,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,600,413,346,309
2026/02/04/20:48:30,3739.441937,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,600,413,346,309
2026/02/04/20:48:31,3740.442485,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,600,413,346,309
2026/02/04/20:48:32,3741.443135,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,600,413,346,309
2026/02/04/20:48:33,3742.443894,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,600,413,346,309
2026/02/04/20:48:34,3743.444429,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,600,413,346,309
2026/02/04/20:48:35,3744.445041,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,600,413,346,309
2026/02/04/20:48:36,3745.445500,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,413,346,309
2026/02/04/20:48:37,3746.446028,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,413,346,309
2026/02/04/20:48:38,3747.446538,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,601,413,346,309
2026/02/04/20:48:39,3748.447252,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,601,413,346,309
2026/02/04/20:48:40,3749.447950,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,601,413,346,309
2026/02/04/20:48:41,3750.448603,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,601,413,346,309
2026/02/04/20:48:42,3751.449314,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:43,3752.449997,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:44,3753.450733,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:45,3754.451365,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:46,3755.452050,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:47,3756.452689,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:48,3757.453363,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:49,3758.454039,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:50,3759.454805,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:51,3760.455480,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:52,3761.455965,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:53,3762.456549,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:54,3763.457287,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:55,3764.457879,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:56,3765.458362,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:57,3766.459039,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:58,3767.459847,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:48:59,3768.460541,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:00,3769.461132,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:01,3770.461695,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:02,3771.462500,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:03,3772.463161,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:04,3773.463675,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:05,3774.464329,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:06,3775.464922,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:07,3776.465637,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:08,3777.466378,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,601,415,346,309
2026/02/04/20:49:09,3778.466989,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,601,417,346,309
2026/02/04/20:49:10,3779.467654,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,601,417,346,309
2026/02/04/20:49:11,3780.468512,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,601,417,346,309
