timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:27:24,1521.345945,0.944000,0.834371,0.995188,0.847917,81,50,54,47,3,2,0,1,880,684,616,496
2026/01/29/07:27:25,1522.346009,0.938813,0.818982,1.002687,0.834059,83,48,54,45,1,5,0,0,880,686,616,498
2026/01/29/07:27:26,1523.346101,0.946469,0.841355,1.019750,0.882765,83,51,54,46,1,6,0,2,880,686,616,498
2026/01/29/07:27:27,1524.346188,0.946469,0.841355,1.019750,0.882765,83,51,54,46,1,6,0,2,880,686,616,498
2026/01/29/07:27:28,1525.346259,0.938813,0.818982,1.008969,0.840226,83,48,54,45,1,6,0,0,880,689,616,499
2026/01/29/07:27:29,1526.346365,0.944500,0.829768,0.980719,0.842748,81,52,54,45,1,3,0,0,882,689,616,499
2026/01/29/07:27:30,1527.346475,0.956469,0.846975,1.024687,0.868382,81,55,54,48,2,5,0,1,882,689,616,499
2026/01/29/07:27:31,1528.346542,0.956469,0.846975,1.030750,0.870387,81,55,54,48,2,6,0,1,882,689,616,499
2026/01/29/07:27:32,1529.346633,0.942094,0.828755,1.016375,0.852168,81,50,54,48,2,6,0,1,882,694,616,499
2026/01/29/07:27:33,1530.346757,0.937594,0.820760,1.007500,0.840997,81,46,54,49,2,6,0,0,882,698,616,499
2026/01/29/07:27:34,1531.346849,0.937594,0.820760,0.998938,0.839112,81,46,54,49,1,6,0,0,882,698,616,499
2026/01/29/07:27:35,1532.346919,0.937594,0.820760,0.992875,0.837106,81,46,54,49,1,5,0,0,882,698,616,499
2026/01/29/07:27:36,1533.347028,0.937594,0.820760,0.992875,0.837106,81,46,54,49,1,5,0,0,882,698,616,499
2026/01/29/07:27:37,1534.347119,0.930781,0.817544,0.986062,0.833891,79,46,54,49,1,5,0,0,884,698,616,499
2026/01/29/07:27:38,1535.347196,0.930781,0.817544,0.986062,0.833891,79,46,54,49,1,5,0,0,884,698,616,499
2026/01/29/07:27:39,1536.347305,0.952313,0.838251,1.011094,0.856791,82,50,57,46,1,6,0,0,884,698,616,502
2026/01/29/07:27:40,1537.347403,0.959313,0.848039,1.018094,0.866578,86,50,57,46,1,6,0,0,884,698,616,502
2026/01/29/07:27:41,1538.347525,0.959313,0.848039,1.018094,0.866578,86,50,57,46,1,6,0,0,884,698,616,502
2026/01/29/07:27:42,1539.347574,0.957375,0.844472,0.997094,0.859646,85,50,57,46,1,4,0,0,885,698,616,502
2026/01/29/07:27:43,1540.347650,0.957375,0.844472,0.997094,0.859646,85,50,57,46,1,4,0,0,885,698,616,502
2026/01/29/07:27:44,1541.347725,0.951656,0.836870,0.987875,0.849851,81,51,57,46,1,3,0,0,889,698,616,502
2026/01/29/07:27:45,1542.347850,0.951656,0.836870,0.987875,0.849851,81,51,57,46,1,3,0,0,889,698,616,502
2026/01/29/07:27:46,1543.347915,0.951656,0.836870,0.987875,0.849851,81,51,57,46,1,3,0,0,889,698,616,502
2026/01/29/07:27:47,1544.348008,0.941531,0.837893,0.971469,0.844707,81,52,54,46,1,2,0,0,889,698,619,502
2026/01/29/07:27:48,1545.348099,0.941531,0.837893,0.971469,0.844707,81,52,54,46,1,2,0,0,889,698,619,502
2026/01/29/07:27:49,1546.348197,0.937156,0.834718,0.967094,0.841532,81,52,54,45,1,2,0,0,889,698,619,503
2026/01/29/07:27:50,1547.421686,0.951031,0.836765,0.980969,0.843579,78,52,58,48,1,2,0,0,892,698,619,503
2026/01/29/07:27:51,1548.421803,0.929031,0.826011,0.951719,0.830782,76,49,58,48,0,2,0,0,894,701,619,503
2026/01/29/07:27:52,1549.421870,0.927531,0.815165,0.938875,0.817550,76,50,57,45,0,1,0,0,894,701,620,506
2026/01/29/07:27:53,1550.421982,0.915625,0.808639,0.926969,0.811024,76,50,54,45,0,1,0,0,894,701,623,506
2026/01/29/07:27:54,1551.422065,0.902969,0.799864,0.902969,0.799864,75,51,54,43,0,0,0,0,895,701,623,508
2026/01/29/07:27:55,1552.422164,0.902969,0.799864,0.902969,0.799864,75,51,54,43,0,0,0,0,895,701,623,508
2026/01/29/07:27:56,1553.422262,0.902969,0.799864,0.902969,0.799864,75,51,54,43,0,0,0,0,895,701,623,508
2026/01/29/07:27:57,1554.422345,0.908875,0.820999,0.908875,0.820999,76,51,54,45,0,0,0,0,895,701,623,508
2026/01/29/07:27:58,1555.422442,0.908875,0.820999,0.908875,0.820999,76,51,54,45,0,0,0,0,895,701,623,508
2026/01/29/07:27:59,1556.422560,0.908875,0.820999,0.908875,0.820999,76,51,54,45,0,0,0,0,895,701,623,508
2026/01/29/07:28:00,1557.422660,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,896,701,623,508
2026/01/29/07:28:01,1558.422753,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,896,701,623,508
2026/01/29/07:28:02,1559.422829,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,896,701,623,508
2026/01/29/07:28:03,1560.422914,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,896,701,623,508
2026/01/29/07:28:04,1561.423033,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,896,701,623,508
2026/01/29/07:28:05,1562.423155,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,896,703,623,508
2026/01/29/07:28:06,1563.423246,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,896,703,623,508
2026/01/29/07:28:07,1564.423345,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,896,703,623,508
2026/01/29/07:28:08,1565.423471,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,896,703,624,508
2026/01/29/07:28:09,1566.423573,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,896,703,624,508
2026/01/29/07:28:10,1567.423642,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,896,703,624,508
2026/01/29/07:28:11,1568.423795,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,896,703,624,508
2026/01/29/07:28:12,1569.423923,0.881656,0.805436,0.881656,0.805436,75,49,53,42,0,0,0,0,896,703,624,511
2026/01/29/07:28:13,1570.423977,0.902625,0.819429,0.902625,0.819429,76,54,53,42,0,0,0,0,896,703,624,511
2026/01/29/07:28:14,1571.424076,0.921719,0.840035,0.928531,0.843638,77,54,57,42,0,0,1,0,896,703,624,511
2026/01/29/07:28:15,1572.424165,0.924188,0.844125,0.945500,0.853441,77,52,58,44,0,0,3,0,896,705,624,511
2026/01/29/07:28:16,1573.424324,0.927125,0.845361,0.941187,0.851820,76,52,59,44,0,0,2,0,897,705,624,511
2026/01/29/07:28:17,1574.424418,0.923906,0.832006,0.931156,0.834863,75,52,57,44,0,0,1,0,898,705,627,511
2026/01/29/07:28:18,1575.424537,0.911312,0.814590,0.911312,0.814590,72,52,57,43,0,0,0,0,901,705,628,512
2026/01/29/07:28:19,1576.424558,0.928000,0.838619,0.928000,0.838619,74,56,58,43,0,0,0,0,901,705,628,512
2026/01/29/07:28:20,1577.424650,0.943656,0.857016,0.947875,0.859117,74,59,63,42,0,0,1,0,901,705,628,513
2026/01/29/07:28:21,1578.424755,0.931906,0.849191,0.931906,0.849191,74,59,61,42,0,0,0,0,901,705,631,513
2026/01/29/07:28:22,1579.424857,0.899781,0.831868,0.899781,0.831868,74,56,56,42,0,0,0,0,901,708,636,513
2026/01/29/07:28:23,1580.424954,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,901,709,636,513
2026/01/29/07:28:24,1581.425031,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,901,709,636,513
2026/01/29/07:28:25,1582.425118,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,901,709,639,513
2026/01/29/07:28:26,1583.425201,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,901,709,639,513
2026/01/29/07:28:27,1584.425259,0.886625,0.801266,0.886625,0.801266,72,55,53,41,0,0,0,0,903,709,639,514
2026/01/29/07:28:28,1585.425386,0.876125,0.794687,0.876125,0.794687,72,52,53,41,0,0,0,0,903,712,639,514
2026/01/29/07:28:29,1586.425454,0.876125,0.794687,0.876125,0.794687,72,52,53,41,0,0,0,0,903,712,639,514
2026/01/29/07:28:30,1587.425557,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,903,714,639,514
2026/01/29/07:28:31,1588.425658,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,903,714,639,514
2026/01/29/07:28:32,1589.425812,0.879656,0.805257,0.887031,0.833917,72,51,54,47,0,0,2,0,903,714,639,514
2026/01/29/07:28:33,1590.425886,0.897938,0.828156,0.918375,0.858491,74,51,54,50,0,0,2,1,903,714,639,514
2026/01/29/07:28:34,1591.425996,0.885219,0.826261,0.898281,0.827936,75,51,53,49,0,0,0,1,903,714,640,517
2026/01/29/07:28:35,1592.426055,0.878750,0.814004,0.878750,0.814004,73,48,53,50,0,0,0,0,905,717,640,517
2026/01/29/07:28:36,1593.426163,0.869344,0.808726,0.869344,0.808726,73,48,53,47,0,0,0,0,906,717,640,520
2026/01/29/07:28:37,1594.426230,0.869344,0.808726,0.869344,0.808726,73,48,53,47,0,0,0,0,906,717,640,520
2026/01/29/07:28:38,1595.426311,0.880656,0.814115,0.880656,0.814115,73,50,53,47,0,0,0,0,906,717,640,520
2026/01/29/07:28:39,1596.426427,0.911625,0.844498,0.923750,0.847962,75,54,53,49,0,2,0,0,906,717,640,520
2026/01/29/07:28:40,1597.426536,0.909656,0.839444,0.933344,0.846093,75,53,53,49,0,2,0,2,906,718,640,520
2026/01/29/07:28:41,1598.426570,0.921000,0.832181,0.921000,0.832181,75,54,54,48,0,0,0,0,906,720,640,524
2026/01/29/07:28:42,1599.426682,0.927656,0.836020,0.940125,0.852558,79,54,51,48,1,0,2,0,906,720,643,524
2026/01/29/07:28:43,1600.426787,0.929188,0.837455,0.929188,0.837455,79,51,53,48,0,0,0,0,907,723,643,524
2026/01/29/07:28:44,1601.426899,0.902719,0.830994,0.902719,0.830994,78,51,53,45,0,0,0,0,908,723,643,527
2026/01/29/07:28:45,1602.427007,0.902719,0.830994,0.902719,0.830994,78,51,53,45,0,0,0,0,908,723,643,527
2026/01/29/07:28:46,1603.427115,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,911,723,643,527
2026/01/29/07:28:47,1604.427242,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,911,723,643,527
2026/01/29/07:28:48,1605.427325,0.876469,0.816034,0.876469,0.816034,75,48,53,45,0,0,0,0,911,726,643,527
2026/01/29/07:28:49,1606.427448,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,911,726,643,528
2026/01/29/07:28:50,1607.427552,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,911,726,643,528
2026/01/29/07:28:51,1608.427622,0.900375,0.836457,0.900375,0.836457,76,50,58,46,0,0,0,0,911,726,643,528
2026/01/29/07:28:52,1609.427736,0.900375,0.825890,0.900375,0.825890,78,50,56,46,0,0,0,0,911,726,645,528
2026/01/29/07:28:53,1610.427777,0.894500,0.824078,0.894500,0.824078,78,50,55,46,0,0,0,0,911,726,646,528
2026/01/29/07:28:54,1611.427864,0.879500,0.813143,0.879500,0.813143,75,50,53,46,0,0,0,0,914,726,648,528
2026/01/29/07:28:55,1612.427974,0.872687,0.807002,0.872687,0.807002,75,49,51,46,0,0,0,0,914,727,650,528
2026/01/29/07:28:56,1613.428393,0.859750,0.802517,0.859750,0.802517,73,49,51,46,0,0,0,0,916,727,650,528
2026/01/29/07:28:57,1614.428518,0.861469,0.831998,0.861469,0.831998,76,49,51,44,0,0,0,0,916,727,650,530
2026/01/29/07:28:58,1615.428623,0.853531,0.826272,0.853531,0.826272,76,47,51,44,0,0,0,0,916,729,650,530
2026/01/29/07:28:59,1616.428724,0.847063,0.793494,0.847063,0.793494,73,47,51,44,0,0,0,0,919,729,650,530
2026/01/29/07:29:00,1617.428817,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,919,729,650,533
2026/01/29/07:29:01,1618.428902,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,919,729,650,533
2026/01/29/07:29:02,1619.429000,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,919,729,650,533
2026/01/29/07:29:03,1620.429078,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,919,729,650,533
2026/01/29/07:29:04,1621.429159,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,919,729,650,533
2026/01/29/07:29:05,1622.429234,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,919,729,650,533
2026/01/29/07:29:06,1623.429360,0.906500,0.855580,0.918969,0.872491,76,56,57,43,0,1,0,1,919,729,650,533
2026/01/29/07:29:07,1624.429460,0.906500,0.855580,0.925156,0.899693,76,56,57,43,0,1,0,3,919,729,650,533
2026/01/29/07:29:08,1625.429550,0.899344,0.837704,0.918000,0.881816,76,56,54,43,0,1,0,3,919,729,653,533
2026/01/29/07:29:09,1626.429655,0.867656,0.825352,0.876938,0.866156,74,54,54,43,0,0,0,3,921,731,653,533
2026/01/29/07:29:10,1627.429743,0.865938,0.824847,0.872125,0.852049,74,54,54,42,0,0,0,2,921,731,653,535
2026/01/29/07:29:11,1628.429822,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,922,734,653,536
2026/01/29/07:29:12,1629.429898,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,922,734,653,536
2026/01/29/07:29:13,1630.429981,0.853625,0.793633,0.853625,0.793633,73,51,54,41,0,0,0,0,922,734,653,536
2026/01/29/07:29:14,1631.430088,0.866125,0.795285,0.866125,0.795285,74,51,54,41,0,0,0,0,922,734,653,536
2026/01/29/07:29:15,1632.430181,0.866125,0.795285,0.866125,0.795285,74,51,54,41,0,0,0,0,922,734,653,536
2026/01/29/07:29:16,1633.430300,0.861625,0.790179,0.861625,0.790179,74,49,54,41,0,0,0,0,922,736,653,536
2026/01/29/07:29:17,1634.430378,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,922,738,653,536
2026/01/29/07:29:18,1635.430484,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,922,738,653,536
2026/01/29/07:29:19,1636.430596,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,922,738,653,536
2026/01/29/07:29:20,1637.430683,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,922,738,653,538
2026/01/29/07:29:21,1638.430764,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,922,738,653,538
2026/01/29/07:29:22,1639.430889,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,922,738,653,538
2026/01/29/07:29:23,1640.430995,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,922,738,653,538
2026/01/29/07:29:24,1641.431094,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,922,738,653,538
2026/01/29/07:29:25,1642.431179,0.881500,0.827566,0.881500,0.827566,77,52,54,43,0,0,0,0,922,738,653,538
2026/01/29/07:29:26,1643.431269,0.890563,0.835737,0.890563,0.835737,77,55,54,43,0,0,0,0,922,738,653,538
2026/01/29/07:29:27,1644.431414,0.887750,0.832988,0.887750,0.832988,77,55,53,43,0,0,0,0,922,738,654,538
2026/01/29/07:29:28,1645.431522,0.880437,0.825787,0.880437,0.825787,77,52,53,43,0,0,0,0,922,741,654,538
2026/01/29/07:29:29,1646.431569,0.862437,0.785634,0.862437,0.785634,74,49,53,43,0,0,0,0,925,744,654,538
2026/01/29/07:29:30,1647.431656,0.857656,0.783426,0.857656,0.783426,73,49,53,43,0,0,0,0,926,744,654,538
2026/01/29/07:29:31,1648.431780,0.883250,0.796888,0.883250,0.796888,77,49,54,43,0,0,0,0,926,744,654,539
2026/01/29/07:29:32,1649.431874,0.904875,0.828066,0.925031,0.868706,81,51,54,43,0,3,0,0,926,744,654,539
2026/01/29/07:29:33,1650.431964,0.900906,0.823097,0.921063,0.863737,80,51,54,42,0,3,0,0,927,744,654,540
2026/01/29/07:29:34,1651.432076,0.896469,0.810080,0.916625,0.850719,78,51,54,42,0,3,0,0,929,744,654,540
2026/01/29/07:29:35,1652.432206,0.867938,0.793825,0.888094,0.834465,75,51,51,42,0,3,0,0,932,744,657,540
2026/01/29/07:29:36,1653.432329,0.887844,0.827943,0.910250,0.873874,79,54,55,42,0,3,1,0,932,746,657,540
2026/01/29/07:29:37,1654.432398,0.891656,0.830070,0.891656,0.830070,79,55,58,39,0,0,0,0,932,746,657,543
2026/01/29/07:29:38,1655.432483,0.897687,0.838044,0.897687,0.838044,79,52,61,41,0,0,0,0,932,749,658,543
2026/01/29/07:29:39,1656.432568,0.882375,0.820645,0.882375,0.820645,79,48,61,41,0,0,0,0,932,753,658,543
2026/01/29/07:29:40,1657.432668,0.875062,0.816798,0.875062,0.816798,79,48,61,39,0,0,0,0,932,753,658,545
2026/01/29/07:29:41,1658.432743,0.860187,0.812696,0.860187,0.812696,77,48,61,39,0,0,0,0,934,753,658,545
2026/01/29/07:29:42,1659.432859,0.866281,0.821225,0.866281,0.821225,77,48,62,41,0,0,0,0,934,753,658,545
2026/01/29/07:29:43,1660.432923,0.877250,0.836696,0.877250,0.836696,77,50,62,44,0,0,0,0,934,753,658,545
2026/01/29/07:29:44,1661.433006,0.889531,0.858978,0.939969,0.888773,78,53,63,44,0,0,6,0,935,753,658,545
2026/01/29/07:29:45,1662.433104,0.903906,0.876575,0.942063,0.890402,79,55,66,42,0,0,3,0,936,753,658,547
2026/01/29/07:29:46,1663.433176,0.886250,0.855401,0.924406,0.869228,77,55,63,42,0,0,3,0,938,753,661,547
2026/01/29/07:29:47,1664.433257,0.886250,0.855401,0.924406,0.869228,77,55,63,42,0,0,3,0,938,753,661,547
2026/01/29/07:29:48,1665.433412,0.910406,0.866172,0.933219,0.897211,80,54,67,39,0,1,2,0,938,754,663,550
2026/01/29/07:29:49,1666.433556,0.920031,0.870493,0.979656,0.917684,79,56,67,42,4,1,2,0,939,754,663,550
2026/01/29/07:29:50,1667.433550,0.938312,0.891857,1.001625,0.929328,79,61,67,46,5,0,2,0,939,754,663,550
2026/01/29/07:29:51,1668.433626,0.934875,0.884746,0.972031,0.907776,79,59,67,46,2,0,2,0,939,756,663,550
2026/01/29/07:29:52,1669.433748,0.918406,0.868008,0.955562,0.891038,79,55,67,43,2,0,2,0,939,760,663,553
2026/01/29/07:29:53,1670.433825,0.901125,0.854776,0.938281,0.877806,79,54,67,39,2,0,2,0,939,761,663,557
2026/01/29/07:29:54,1671.433928,0.901281,0.850946,0.924656,0.857265,78,54,67,38,1,0,1,0,941,761,663,558
2026/01/29/07:29:55,1672.434039,0.912219,0.865328,0.937344,0.874418,80,54,68,40,1,1,1,0,941,761,663,558
2026/01/29/07:29:56,1673.434183,0.907969,0.862254,0.931344,0.868573,80,52,68,40,1,0,1,0,941,764,663,558
2026/01/29/07:29:57,1674.434313,0.907969,0.862254,0.931344,0.868573,80,52,68,40,1,0,1,0,941,764,663,558
2026/01/29/07:29:58,1675.434567,0.902062,0.859732,0.925438,0.866051,80,52,68,39,1,0,1,0,941,764,663,559
2026/01/29/07:29:59,1676.434639,0.897938,0.850527,0.921312,0.856847,80,52,66,39,1,0,1,0,941,764,665,559
2026/01/29/07:30:00,1677.434740,0.890031,0.840190,0.913406,0.846509,79,49,66,39,1,0,1,0,942,767,665,559
2026/01/29/07:30:01,1678.434833,0.913406,0.846509,0.913406,0.846509,80,49,67,39,0,0,0,0,946,767,665,559
2026/01/29/07:30:02,1679.434918,0.897000,0.833264,0.897000,0.833264,79,49,65,37,0,0,0,0,947,767,667,561
2026/01/29/07:30:03,1680.435180,0.897000,0.833264,0.897000,0.833264,79,49,65,37,0,0,0,0,947,767,667,561
2026/01/29/07:30:04,1681.435256,0.897000,0.833264,0.897000,0.833264,79,49,65,37,0,0,0,0,947,767,667,561
2026/01/29/07:30:05,1682.435349,0.893188,0.826852,0.893188,0.826852,79,49,63,37,0,0,0,0,947,767,669,561
2026/01/29/07:30:06,1683.435445,0.889437,0.820573,0.889437,0.820573,79,49,61,37,0,0,0,0,947,767,671,561
2026/01/29/07:30:07,1684.435560,0.882969,0.814898,0.882969,0.814898,76,49,61,37,0,0,0,0,950,767,671,561
2026/01/29/07:30:08,1685.435694,0.882969,0.814898,0.882969,0.814898,76,49,61,37,0,0,0,0,950,767,671,561
2026/01/29/07:30:09,1686.435760,0.888969,0.807537,0.888969,0.807537,77,48,61,36,0,0,0,0,950,768,671,562
2026/01/29/07:30:10,1687.435915,0.881812,0.795579,0.881812,0.795579,74,47,61,36,0,0,0,0,953,769,671,562
2026/01/29/07:30:11,1688.436017,0.896500,0.808350,0.898937,0.809966,74,51,61,37,1,0,0,0,953,769,671,562
2026/01/29/07:30:12,1689.436172,0.903656,0.813963,0.918219,0.818433,77,51,61,37,2,0,0,0,953,769,671,562
2026/01/29/07:30:13,1690.436253,0.933312,0.823204,0.933312,0.823204,79,48,61,40,0,0,0,0,956,772,671,562
2026/01/29/07:30:14,1691.436339,0.940719,0.838282,0.943438,0.845026,77,49,64,43,1,0,0,0,960,772,671,562
2026/01/29/07:30:15,1692.436431,0.940719,0.838282,0.943438,0.845026,77,49,64,43,1,0,0,0,960,772,671,562
2026/01/29/07:30:16,1693.436485,0.919031,0.824373,0.919031,0.824373,75,49,64,40,0,0,0,0,962,772,671,565
2026/01/29/07:30:17,1694.436556,0.891125,0.799315,0.891125,0.799315,73,48,64,37,0,0,0,0,964,773,671,568
2026/01/29/07:30:18,1695.436700,0.891125,0.799315,0.891125,0.799315,73,48,64,37,0,0,0,0,964,773,671,568
2026/01/29/07:30:19,1696.436797,0.887469,0.796226,0.887469,0.796226,72,48,64,37,0,0,0,0,965,773,671,568
2026/01/29/07:30:20,1697.436881,0.887469,0.796226,0.887469,0.796226,72,48,64,37,0,0,0,0,965,773,671,568
2026/01/29/07:30:21,1698.436979,0.887469,0.796226,0.887469,0.796226,72,48,64,37,0,0,0,0,965,773,671,568
2026/01/29/07:30:22,1699.437078,0.887469,0.796226,0.887469,0.796226,72,48,64,37,0,0,0,0,965,773,671,568
2026/01/29/07:30:23,1700.437222,0.879031,0.790865,0.879031,0.790865,72,48,61,37,0,0,0,0,965,773,674,568
2026/01/29/07:30:24,1701.437325,0.879031,0.790865,0.879031,0.790865,72,48,61,37,0,0,0,0,965,773,674,568
2026/01/29/07:30:25,1702.437476,0.879031,0.790865,0.879031,0.790865,72,48,61,37,0,0,0,0,965,773,674,568
2026/01/29/07:30:26,1703.437580,0.874687,0.817746,0.891062,0.836836,74,48,61,38,0,0,1,1,968,773,674,568
2026/01/29/07:30:27,1704.437688,0.895938,0.859479,0.957125,0.888183,77,49,62,39,3,0,2,1,968,773,674,568
2026/01/29/07:30:28,1705.437762,0.906438,0.866186,0.954000,0.890948,77,49,63,39,3,0,1,1,968,773,674,569
2026/01/29/07:30:29,1706.437868,0.912906,0.871063,0.960469,0.895825,77,50,64,39,3,0,1,1,968,774,674,569
2026/01/29/07:30:30,1707.437969,0.904000,0.843632,0.939719,0.866579,75,50,63,39,2,0,1,1,971,774,675,569
2026/01/29/07:30:31,1708.438046,0.887625,0.823559,0.914062,0.842337,73,49,62,39,2,0,0,1,973,775,676,569
2026/01/29/07:30:32,1709.438109,0.887625,0.823559,0.914062,0.842337,73,49,62,39,2,0,0,1,973,775,676,569
2026/01/29/07:30:33,1710.438218,0.884781,0.821270,0.911219,0.840048,72,49,62,39,2,0,0,1,974,775,676,569
2026/01/29/07:30:34,1711.438325,0.882875,0.819684,0.909312,0.838462,72,49,61,39,2,0,0,1,974,775,677,569
2026/01/29/07:30:35,1712.438464,0.868469,0.807095,0.892156,0.810725,71,49,61,37,2,0,0,0,975,775,677,571
2026/01/29/07:30:36,1713.438563,0.870094,0.808674,0.895406,0.813883,72,49,61,37,3,0,0,0,975,775,677,571
2026/01/29/07:30:37,1714.438713,0.893281,0.844875,0.922375,0.865433,78,50,63,41,4,0,0,0,975,777,677,571
2026/01/29/07:30:38,1715.438810,0.902687,0.866943,0.933187,0.900548,81,52,63,41,4,0,0,0,975,777,677,571
2026/01/29/07:30:39,1716.438961,0.895750,0.857499,0.926250,0.891105,81,51,63,40,4,0,0,0,975,778,677,572
2026/01/29/07:30:40,1717.439060,0.892500,0.854341,0.923000,0.887947,79,51,63,40,4,0,0,0,977,778,677,572
2026/01/29/07:30:41,1718.439125,0.888625,0.847570,0.912312,0.851200,79,51,61,40,2,0,0,0,977,778,679,572
2026/01/29/07:30:42,1719.439261,0.878125,0.831169,0.901813,0.834799,76,51,59,40,2,0,0,0,980,778,681,572
2026/01/29/07:30:43,1720.439352,0.878125,0.831169,0.901813,0.834799,76,51,59,40,2,0,0,0,980,778,681,572
2026/01/29/07:30:44,1721.439449,0.878125,0.831169,0.901813,0.834799,76,51,59,40,2,0,0,0,980,778,681,572
2026/01/29/07:30:45,1722.439611,0.872875,0.826264,0.896563,0.829894,76,51,59,37,2,0,0,0,980,778,681,575
2026/01/29/07:30:46,1723.439705,0.869625,0.822715,0.893312,0.826345,74,51,59,37,2,0,0,0,982,778,681,575
2026/01/29/07:30:47,1724.439806,0.867219,0.820112,0.890906,0.823743,73,51,59,37,2,0,0,0,983,778,681,575
2026/01/29/07:30:48,1725.439904,0.890906,0.823743,0.890906,0.823743,75,51,59,37,0,0,0,0,986,778,681,575
2026/01/29/07:30:49,1726.440003,0.890906,0.823743,0.890906,0.823743,75,51,59,37,0,0,0,0,986,778,681,575
2026/01/29/07:30:50,1727.440109,0.890906,0.823743,0.890906,0.823743,75,51,59,37,0,0,0,0,986,778,681,575
2026/01/29/07:30:51,1728.440219,0.888000,0.817449,0.888000,0.817449,75,51,59,36,0,0,0,0,986,778,681,576
2026/01/29/07:30:52,1729.440294,0.888000,0.817449,0.888000,0.817449,75,51,59,36,0,0,0,0,986,778,681,576
2026/01/29/07:30:53,1730.440398,0.900750,0.846001,0.900750,0.846001,79,51,59,36,0,0,0,0,986,778,681,576
2026/01/29/07:30:54,1731.440444,0.913406,0.864890,0.918375,0.885384,81,52,62,36,1,1,0,0,986,778,681,576
2026/01/29/07:30:55,1732.440574,0.931906,0.890032,0.944562,0.896225,82,57,64,36,0,1,1,0,989,778,681,576
2026/01/29/07:30:56,1733.440676,0.939688,0.895295,0.961187,0.903089,83,58,65,36,2,0,1,0,989,779,682,576
2026/01/29/07:30:57,1734.440828,0.936000,0.891655,0.957500,0.899450,81,58,65,36,2,0,1,0,991,779,682,576
2026/01/29/07:30:58,1735.440950,0.929438,0.874134,0.934875,0.876944,76,58,65,36,1,0,0,0,997,779,682,576
2026/01/29/07:30:59,1736.441002,0.929438,0.874134,0.934875,0.876944,76,58,65,36,1,0,0,0,997,779,682,576
2026/01/29/07:31:00,1737.441082,0.929562,0.873434,0.929562,0.873434,77,56,65,36,0,0,0,0,997,781,682,576
2026/01/29/07:31:01,1738.441175,0.925687,0.864832,0.925687,0.864832,77,56,63,36,0,0,0,0,997,781,684,576
2026/01/29/07:31:02,1739.441303,0.907719,0.854720,0.907719,0.854720,74,56,62,36,0,0,0,0,1000,781,685,576
2026/01/29/07:31:03,1740.441365,0.904719,0.843979,0.904719,0.843979,74,55,62,36,0,0,0,0,1000,782,685,576
