timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:26:49,3584.412081,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,662,424,405,280
2026/02/05/11:26:50,3585.412622,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,662,424,405,280
2026/02/05/11:26:51,3586.413143,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,662,424,405,280
2026/02/05/11:26:52,3587.413748,0.828250,0.791847,0.828250,0.791847,77,52,57,35,0,0,0,0,662,424,405,280
2026/02/05/11:26:53,3588.414456,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:26:54,3589.415078,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:26:55,3590.415723,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:26:56,3591.416391,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:26:57,3592.416952,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:26:58,3593.417570,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:26:59,3594.418096,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:00,3595.418708,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:01,3596.419369,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:02,3597.420006,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:03,3598.420550,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:04,3599.421353,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:05,3600.422092,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:06,3601.422742,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:07,3602.423336,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:08,3603.423753,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:09,3604.424219,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:10,3605.424804,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:11,3606.425432,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:12,3607.425985,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:13,3608.426568,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:14,3609.426932,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:15,3610.427503,0.821531,0.789931,0.821531,0.789931,77,51,57,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:16,3611.428122,0.827844,0.793780,0.827844,0.793780,77,52,58,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:17,3612.428579,0.837625,0.797210,0.837625,0.797210,78,52,58,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:18,3613.429099,0.837625,0.797210,0.837625,0.797210,78,52,58,35,0,0,0,0,662,425,405,280
2026/02/05/11:27:19,3614.429735,0.833063,0.795281,0.833063,0.795281,78,52,57,35,0,0,0,0,662,425,406,280
2026/02/05/11:27:20,3615.430439,0.833063,0.795281,0.833063,0.795281,78,52,57,35,0,0,0,0,662,425,406,280
2026/02/05/11:27:21,3616.431036,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,662,425,406,283
2026/02/05/11:27:22,3617.431749,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,662,425,406,283
2026/02/05/11:27:23,3618.432169,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,662,425,406,283
2026/02/05/11:27:24,3619.432771,0.826594,0.764884,0.826594,0.764884,78,52,57,32,0,0,0,0,662,425,406,283
2026/02/05/11:27:25,3620.433177,0.836906,0.770608,0.836906,0.770608,78,52,59,32,0,0,0,0,662,425,406,283
2026/02/05/11:27:26,3621.433798,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,662,425,406,283
2026/02/05/11:27:27,3622.434434,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,662,425,406,283
2026/02/05/11:27:28,3623.434866,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,662,425,406,283
2026/02/05/11:27:29,3624.435388,0.847313,0.775683,0.847313,0.775683,78,55,59,32,0,0,0,0,662,425,406,283
2026/02/05/11:27:30,3625.435948,0.853563,0.790076,0.855812,0.792703,80,55,59,32,0,0,1,0,662,425,406,283
2026/02/05/11:27:31,3626.436342,0.871031,0.814672,0.871031,0.814672,80,57,62,34,0,0,0,0,662,425,406,283
2026/02/05/11:27:32,3627.436849,0.860625,0.809597,0.860625,0.809597,80,54,62,34,0,0,0,0,662,428,406,283
2026/02/05/11:27:33,3628.437447,0.857313,0.793648,0.857313,0.793648,78,54,62,34,0,0,0,0,664,428,406,283
2026/02/05/11:27:34,3629.437937,0.847562,0.775232,0.847562,0.775232,76,54,62,32,0,0,0,0,666,428,406,285
2026/02/05/11:27:35,3630.438596,0.847562,0.775232,0.847562,0.775232,76,54,62,32,0,0,0,0,666,428,406,285
2026/02/05/11:27:36,3631.439489,0.838094,0.759914,0.838094,0.759914,76,52,61,32,0,0,0,0,666,430,407,285
2026/02/05/11:27:37,3632.440092,0.844250,0.775715,0.844250,0.775715,76,53,61,34,0,0,0,0,666,430,407,285
2026/02/05/11:27:38,3633.440654,0.855125,0.788803,0.855125,0.788803,80,56,60,34,0,0,0,0,666,430,408,285
2026/02/05/11:27:39,3634.442582,0.855125,0.788803,0.855125,0.788803,80,56,60,34,0,0,0,0,666,430,408,285
2026/02/05/11:27:40,3635.443229,0.850875,0.775053,0.850875,0.775053,80,56,60,32,0,0,0,0,666,430,408,287
2026/02/05/11:27:41,3636.443777,0.850875,0.775053,0.850875,0.775053,80,56,60,32,0,0,0,0,666,430,408,287
2026/02/05/11:27:42,3637.444334,0.839063,0.768790,0.839063,0.768790,78,56,60,32,0,0,0,0,668,430,408,287
2026/02/05/11:27:43,3638.444998,0.839063,0.768790,0.839063,0.768790,78,56,60,32,0,0,0,0,668,430,408,287
2026/02/05/11:27:44,3639.445600,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,668,431,408,287
2026/02/05/11:27:45,3640.445964,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,668,431,408,287
2026/02/05/11:27:46,3641.446645,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,668,431,408,287
2026/02/05/11:27:47,3642.447253,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,668,431,408,287
2026/02/05/11:27:48,3643.447850,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,668,431,408,287
2026/02/05/11:27:49,3644.448268,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,668,431,408,287
2026/02/05/11:27:50,3645.448804,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,668,431,408,287
2026/02/05/11:27:51,3646.449316,0.837156,0.766740,0.837156,0.766740,78,55,60,32,0,0,0,0,668,431,408,287
2026/02/05/11:27:52,3647.450003,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,668,434,409,287
2026/02/05/11:27:53,3648.450791,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,668,434,409,287
2026/02/05/11:27:54,3649.451393,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,668,434,409,287
2026/02/05/11:27:55,3650.451931,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,668,434,409,287
2026/02/05/11:27:56,3651.452484,0.825906,0.759268,0.825906,0.759268,78,52,59,32,0,0,0,0,668,434,409,287
2026/02/05/11:27:57,3652.453080,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:27:58,3653.453826,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:27:59,3654.454563,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:00,3655.455286,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:01,3656.456018,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:02,3657.456570,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:03,3658.457301,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:04,3659.457944,0.821406,0.754013,0.821406,0.754013,78,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:05,3660.458562,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:06,3661.458980,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:07,3662.459422,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:08,3663.459957,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:09,3664.460726,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:10,3665.461455,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:11,3666.462099,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:12,3667.462641,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:13,3668.463182,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:14,3669.463767,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:15,3670.464525,0.853594,0.768690,0.853594,0.768690,82,54,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:16,3671.465248,0.853594,0.768690,0.853594,0.768690,82,54,57,32,0,0,0,0,668,434,411,287
2026/02/05/11:28:17,3672.466053,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,668,436,411,287
2026/02/05/11:28:18,3673.466616,0.836125,0.775051,0.836125,0.775051,80,54,59,32,0,0,0,0,671,436,411,287
2026/02/05/11:28:19,3674.467247,0.836125,0.775051,0.836125,0.775051,80,54,59,32,0,0,0,0,671,436,411,287
2026/02/05/11:28:20,3675.467813,0.830250,0.769028,0.830250,0.769028,80,51,59,32,0,0,0,0,671,439,411,287
2026/02/05/11:28:21,3676.468498,0.830250,0.769028,0.830250,0.769028,80,51,59,32,0,0,0,0,671,439,411,287
2026/02/05/11:28:22,3677.469088,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,671,439,413,287
2026/02/05/11:28:23,3678.469752,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,671,439,413,287
2026/02/05/11:28:24,3679.470522,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,671,439,413,287
2026/02/05/11:28:25,3680.471250,0.824500,0.758822,0.824500,0.758822,80,51,57,32,0,0,0,0,671,439,413,290
2026/02/05/11:28:26,3681.472016,0.824500,0.758822,0.824500,0.758822,80,51,57,32,0,0,0,0,671,439,413,290
2026/02/05/11:28:27,3682.472568,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,671,439,413,290
2026/02/05/11:28:28,3683.473366,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,671,439,413,290
2026/02/05/11:28:29,3684.473922,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,671,439,413,290
2026/02/05/11:28:30,3685.474632,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,671,439,413,290
2026/02/05/11:28:31,3686.475421,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,671,439,413,290
2026/02/05/11:28:32,3687.475986,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,671,439,413,290
2026/02/05/11:28:33,3688.476737,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,671,439,413,290
2026/02/05/11:28:34,3689.477671,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:35,3690.478522,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:36,3691.479326,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:37,3692.480203,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:38,3693.480806,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:39,3694.481422,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:40,3695.482275,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:41,3696.482742,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:42,3697.483556,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:43,3698.484292,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:44,3699.484889,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:45,3700.485753,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:46,3701.486391,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:47,3702.487050,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:48,3703.487596,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:49,3704.488436,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:50,3705.489224,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:51,3706.489863,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:52,3707.490725,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:53,3708.491394,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:54,3709.491986,0.858656,0.795960,0.864406,0.798335,85,51,57,35,1,0,0,0,671,439,415,290
2026/02/05/11:28:55,3710.492724,0.864406,0.798335,0.864406,0.798335,86,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:56,3711.493394,0.864406,0.798335,0.864406,0.798335,86,51,57,35,0,0,0,0,671,439,415,290
2026/02/05/11:28:57,3712.494123,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,674,439,415,290
2026/02/05/11:28:58,3713.494800,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,674,439,415,290
2026/02/05/11:28:59,3714.495486,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,674,439,415,290
2026/02/05/11:29:00,3715.496166,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,674,439,415,290
2026/02/05/11:29:01,3716.496873,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,675,439,415,292
2026/02/05/11:29:02,3717.497564,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,675,439,415,292
2026/02/05/11:29:03,3718.498296,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,675,439,415,292
2026/02/05/11:29:04,3719.499049,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,675,439,415,292
2026/02/05/11:29:05,3720.499879,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,675,439,415,293
2026/02/05/11:29:06,3721.500387,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,675,439,415,293
2026/02/05/11:29:07,3722.501082,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,675,439,415,293
2026/02/05/11:29:08,3723.501789,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,675,439,415,293
2026/02/05/11:29:09,3724.502461,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,677,439,415,293
2026/02/05/11:29:10,3725.503050,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,677,439,415,293
2026/02/05/11:29:11,3726.503777,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,677,439,415,293
2026/02/05/11:29:12,3727.504549,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,677,439,415,293
2026/02/05/11:29:13,3728.505211,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,677,439,415,293
2026/02/05/11:29:14,3729.505676,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,677,439,415,293
2026/02/05/11:29:15,3730.506369,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,677,439,415,293
2026/02/05/11:29:16,3731.507275,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,677,439,415,293
2026/02/05/11:29:17,3732.507961,0.831625,0.765123,0.831625,0.765123,80,51,59,32,0,0,0,0,677,439,415,293
2026/02/05/11:29:18,3733.508757,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,677,439,415,293
2026/02/05/11:29:19,3734.509409,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,677,439,415,293
2026/02/05/11:29:20,3735.510051,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,677,439,415,293
2026/02/05/11:29:21,3736.510679,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,677,439,415,293
2026/02/05/11:29:22,3737.511315,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,677,439,417,293
2026/02/05/11:29:23,3738.511977,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,677,439,417,293
2026/02/05/11:29:24,3739.512663,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,677,439,417,293
2026/02/05/11:29:25,3740.513446,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,677,439,417,293
2026/02/05/11:29:26,3741.513998,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,677,439,417,293
2026/02/05/11:29:27,3742.514698,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,677,439,419,293
2026/02/05/11:29:28,3743.515223,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,677,439,419,293
2026/02/05/11:29:29,3744.515977,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,677,439,419,293
2026/02/05/11:29:30,3745.516464,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,677,439,419,293
2026/02/05/11:29:31,3746.517214,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,677,441,419,293
2026/02/05/11:29:32,3747.518089,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,677,441,419,293
2026/02/05/11:29:33,3748.518841,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,677,441,419,293
2026/02/05/11:29:34,3749.519675,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,677,441,419,293
2026/02/05/11:29:35,3750.520303,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,677,441,419,293
2026/02/05/11:29:36,3751.520862,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,677,441,419,293
2026/02/05/11:29:37,3752.521342,0.879156,0.838606,0.879156,0.838606,83,55,60,40,0,0,0,0,677,441,419,293
2026/02/05/11:29:38,3753.521875,0.886437,0.854174,0.894906,0.878010,79,60,62,40,2,0,0,0,681,441,419,293
2026/02/05/11:29:39,3754.522568,0.902656,0.862441,0.917000,0.909885,82,60,62,40,4,0,0,0,681,441,419,293
2026/02/05/11:29:40,3755.523416,0.882125,0.831411,0.885062,0.843215,85,53,60,40,1,0,0,0,681,448,421,293
2026/02/05/11:29:41,3756.523929,0.848688,0.782862,0.848688,0.782862,80,51,60,36,0,0,0,0,686,450,421,297
2026/02/05/11:29:42,3757.524880,0.848688,0.782862,0.848688,0.782862,80,51,60,36,0,0,0,0,686,450,421,297
2026/02/05/11:29:43,3758.525499,0.850750,0.782456,0.850750,0.782456,83,51,58,36,0,0,0,0,686,450,423,297
2026/02/05/11:29:44,3759.525989,0.850750,0.782456,0.850750,0.782456,83,51,58,36,0,0,0,0,686,450,423,297
2026/02/05/11:29:45,3760.526655,0.862094,0.787763,0.862094,0.787763,80,52,60,36,0,0,0,0,690,450,423,297
2026/02/05/11:29:46,3761.527302,0.862094,0.787763,0.862094,0.787763,80,52,60,36,0,0,0,0,690,450,423,297
2026/02/05/11:29:47,3762.528130,0.862094,0.787763,0.862094,0.787763,80,52,60,36,0,0,0,0,690,450,423,297
2026/02/05/11:29:48,3763.528795,0.884906,0.809659,0.884906,0.809659,84,53,61,36,0,0,0,0,690,450,423,297
2026/02/05/11:29:49,3764.529501,0.911937,0.826664,0.911937,0.826664,86,55,61,38,0,0,0,0,692,450,425,297
2026/02/05/11:29:50,3765.529956,0.921250,0.829654,0.921250,0.829654,89,55,61,37,0,0,0,0,692,450,425,298
2026/02/05/11:29:51,3766.530493,0.911156,0.826764,0.911156,0.826764,87,55,63,37,0,0,0,0,694,450,426,298
2026/02/05/11:29:52,3767.531203,0.911156,0.826764,0.911156,0.826764,87,55,63,37,0,0,0,0,694,450,426,298
2026/02/05/11:29:53,3768.532092,0.904906,0.823991,0.904906,0.823991,87,55,62,37,0,0,0,0,694,450,427,298
2026/02/05/11:29:54,3769.532697,0.904906,0.823991,0.904906,0.823991,87,55,62,37,0,0,0,0,694,450,427,298
2026/02/05/11:29:55,3770.533405,0.900844,0.819404,0.900844,0.819404,85,55,62,37,0,0,0,0,696,450,427,298
2026/02/05/11:29:56,3771.534178,0.888938,0.813624,0.888938,0.813624,82,55,62,37,0,0,0,0,699,450,427,298
2026/02/05/11:29:57,3772.534695,0.884594,0.811779,0.884594,0.811779,82,55,61,37,0,0,0,0,699,450,428,298
2026/02/05/11:29:58,3773.535334,0.869531,0.796452,0.869531,0.796452,77,55,61,37,0,0,0,0,704,450,428,298
2026/02/05/11:29:59,3774.535952,0.860281,0.785723,0.860281,0.785723,77,55,61,35,0,0,0,0,704,450,428,300
2026/02/05/11:30:00,3775.536567,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,705,450,428,300
2026/02/05/11:30:01,3776.537116,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,705,450,428,300
2026/02/05/11:30:02,3777.537799,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,705,450,428,300
2026/02/05/11:30:03,3778.538583,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,705,450,428,300
2026/02/05/11:30:04,3779.539058,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,705,450,428,300
2026/02/05/11:30:05,3780.539972,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,705,450,428,300
2026/02/05/11:30:06,3781.540920,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,705,450,428,300
2026/02/05/11:30:07,3782.541687,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,705,450,428,300
2026/02/05/11:30:08,3783.542557,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,705,450,431,300
2026/02/05/11:30:09,3784.543090,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,705,450,431,300
2026/02/05/11:30:10,3785.543417,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,705,450,431,300
2026/02/05/11:30:11,3786.543857,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:12,3787.544317,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:13,3788.544881,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:14,3789.545306,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:15,3790.545877,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:16,3791.546402,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:17,3792.546987,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:18,3793.547604,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:19,3794.548342,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:20,3795.548846,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:21,3796.549260,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:22,3797.549735,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:23,3798.550333,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:24,3799.550765,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:25,3800.551213,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:26,3801.551954,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:27,3802.552484,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
2026/02/05/11:30:28,3803.553036,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,705,452,431,300
