timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:06:34,4480.448068,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:35,4481.448151,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:36,4482.448203,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:37,4483.448305,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:38,4484.448399,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:39,4485.448510,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:40,4486.448610,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:41,4487.448711,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:42,4488.448808,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:43,4489.448886,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:44,4490.448995,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:45,4491.449118,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:46,4492.449221,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:47,4493.449361,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:48,4494.449418,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:49,4495.449573,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:50,4496.449682,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:51,4497.449783,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:52,4498.449871,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:53,4499.449984,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:54,4500.450076,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:55,4501.450190,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:56,4502.450301,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:57,4503.450389,0.848437,0.899893,0.848437,0.899893,72,67,36,26,0,0,0,0,141,44,55,45
2026/02/03/13:06:58,4504.450491,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:06:59,4505.450842,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:00,4506.450931,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:01,4507.451036,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:02,4508.451137,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:03,4509.451247,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:04,4510.451341,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:05,4511.451442,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:06,4512.451526,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:07,4513.451641,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:08,4514.451749,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:09,4515.451850,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:10,4516.451954,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:11,4517.452066,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:12,4518.452175,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:13,4519.452289,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:14,4520.452399,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:15,4521.452499,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:16,4522.452543,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:17,4523.452641,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,142,44,55,45
2026/02/03/13:07:18,4524.452765,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:19,4525.452834,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:20,4526.452937,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:21,4527.453034,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:22,4528.453111,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:23,4529.453272,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:24,4530.453363,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:25,4531.453488,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:26,4532.453537,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:27,4533.453641,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:28,4534.453794,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:29,4535.453891,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:30,4536.454086,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:31,4537.454144,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:32,4538.454222,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:33,4539.454324,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:34,4540.454429,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:35,4541.454549,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:36,4542.454659,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:37,4543.454757,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:38,4544.454845,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:39,4545.454934,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:40,4546.455037,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:41,4547.455163,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:42,4548.455240,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:43,4549.455328,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:44,4550.455433,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:45,4551.455535,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:46,4552.455701,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:47,4553.455800,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:48,4554.455886,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:49,4555.455977,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:50,4556.456072,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:51,4557.456181,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:52,4558.456273,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:53,4559.456358,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:54,4560.456461,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:55,4561.456614,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:56,4562.456777,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:57,4563.456885,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:58,4564.456990,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:07:59,4565.457065,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:00,4566.457160,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:01,4567.457264,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:02,4568.457378,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:03,4569.457533,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:04,4570.457640,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:05,4571.457728,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:06,4572.457844,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:07,4573.457982,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:08,4574.458095,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:09,4575.458196,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:10,4576.458293,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:11,4577.458396,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:12,4578.458526,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:13,4579.458687,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:14,4580.458796,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:15,4581.458891,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:16,4582.459012,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:17,4583.459117,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:18,4584.459195,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,143,44,55,45
2026/02/03/13:08:19,4585.459297,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:20,4586.459392,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:21,4587.459503,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:22,4588.459601,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:23,4589.459679,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:24,4590.459738,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:25,4591.459831,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:26,4592.459926,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:27,4593.460020,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:28,4594.460118,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:29,4595.460220,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:30,4596.460313,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:31,4597.460392,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:32,4598.460507,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:33,4599.460611,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:34,4600.460716,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:35,4601.460806,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:36,4602.460964,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:37,4603.461056,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:38,4604.461167,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:39,4605.461275,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:40,4606.461437,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:41,4607.461523,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:42,4608.461688,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:43,4609.461785,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:44,4610.461885,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:45,4611.461977,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:46,4612.462079,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:47,4613.462179,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:48,4614.462276,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:49,4615.462371,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:50,4616.462498,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:51,4617.462528,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:52,4618.462636,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:53,4619.462732,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:54,4620.462831,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:55,4621.462934,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:56,4622.463027,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:57,4623.463206,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:58,4624.463250,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:08:59,4625.463348,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:00,4626.463470,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:01,4627.463584,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:02,4628.463719,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:03,4629.463820,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:04,4630.463907,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:05,4631.464000,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:06,4632.464091,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:07,4633.464190,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:08,4634.464284,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:09,4635.464381,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:10,4636.464499,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:11,4637.464599,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:12,4638.464698,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:13,4639.464798,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:14,4640.464900,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:15,4641.464996,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:16,4642.465095,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:17,4643.465188,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:18,4644.465273,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:19,4645.465377,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:20,4646.465503,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:21,4647.465536,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:22,4648.465625,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:23,4649.465730,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,143,46,55,45
2026/02/03/13:09:24,4650.465788,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,143,49,55,45
2026/02/03/13:09:25,4651.465929,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,143,49,55,45
2026/02/03/13:09:26,4652.466024,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,143,49,55,45
2026/02/03/13:09:27,4653.466124,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,143,49,55,45
2026/02/03/13:09:28,4654.466222,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,143,49,55,45
2026/02/03/13:09:29,4655.466316,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,143,49,55,45
2026/02/03/13:09:30,4656.466412,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,143,49,55,45
2026/02/03/13:09:31,4657.466492,0.831594,0.859226,0.838906,0.864201,73,62,37,26,0,0,2,0,143,49,55,45
2026/02/03/13:09:32,4658.466631,0.838906,0.864201,0.838906,0.864201,73,62,39,26,0,0,0,0,143,49,55,45
2026/02/03/13:09:33,4659.466754,0.838906,0.864201,0.838906,0.864201,73,62,39,26,0,0,0,0,143,49,55,45
2026/02/03/13:09:34,4660.466851,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:35,4661.466949,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:36,4662.467045,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:37,4663.467150,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:38,4664.467248,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:39,4665.467326,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:40,4666.467546,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:41,4667.467520,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:42,4668.467593,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:43,4669.467750,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:44,4670.467911,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:45,4671.468068,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:46,4672.468168,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:47,4673.468264,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:48,4674.468369,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:49,4675.468499,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:50,4676.468533,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:51,4677.468657,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:52,4678.468746,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:53,4679.468834,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:54,4680.468925,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:55,4681.469035,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:56,4682.469130,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:57,4683.469233,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:58,4684.469335,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:09:59,4685.469433,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:10:00,4686.469543,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:10:01,4687.469620,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:10:02,4688.469726,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:10:03,4689.469832,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,143,49,58,45
2026/02/03/13:10:04,4690.469933,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
2026/02/03/13:10:05,4691.470031,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
2026/02/03/13:10:06,4692.470132,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
2026/02/03/13:10:07,4693.470237,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
2026/02/03/13:10:08,4694.470333,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
2026/02/03/13:10:09,4695.470436,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
2026/02/03/13:10:10,4696.470535,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
2026/02/03/13:10:11,4697.470606,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
2026/02/03/13:10:12,4698.470744,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
2026/02/03/13:10:13,4699.470845,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,143,49,58,47
