timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:26:13,3234.832098,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,586,384,329,260
2026/01/26/23:26:14,3235.832166,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,586,384,329,260
2026/01/26/23:26:15,3236.832296,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,586,384,329,260
2026/01/26/23:26:16,3237.832360,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,586,384,329,260
2026/01/26/23:26:17,3238.832463,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,586,384,329,260
2026/01/26/23:26:18,3239.832572,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,586,384,329,260
2026/01/26/23:26:19,3240.832653,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,586,384,329,260
2026/01/26/23:26:20,3241.832753,0.847469,0.706111,0.847469,0.706111,64,44,44,41,0,0,0,0,586,384,329,260
2026/01/26/23:26:21,3242.832829,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,586,386,329,260
2026/01/26/23:26:22,3243.832907,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,586,386,329,260
2026/01/26/23:26:23,3244.832984,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,586,386,329,260
2026/01/26/23:26:24,3245.833065,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,586,386,329,260
2026/01/26/23:26:25,3246.833153,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,586,386,329,260
2026/01/26/23:26:26,3247.833267,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,586,386,329,260
2026/01/26/23:26:27,3248.833359,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,586,386,329,260
2026/01/26/23:26:28,3249.833426,0.842469,0.702665,0.842469,0.702665,64,42,44,41,0,0,0,0,586,386,329,260
2026/01/26/23:26:29,3250.833575,0.840281,0.698683,0.840281,0.698683,64,42,43,41,0,0,0,0,586,386,330,260
2026/01/26/23:26:30,3251.833650,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:31,3252.833753,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:32,3253.833850,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:33,3254.833944,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:34,3255.834044,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:35,3256.834142,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:36,3257.834220,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:37,3258.834420,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:38,3259.834500,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:39,3260.834644,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:40,3261.834747,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:41,3262.834816,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:42,3263.834927,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:43,3264.835015,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:44,3265.835101,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:45,3266.835209,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:46,3267.835319,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:47,3268.835471,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:48,3269.835555,0.836469,0.693890,0.836469,0.693890,64,40,43,41,0,0,0,0,586,388,330,260
2026/01/26/23:26:49,3270.835660,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:50,3271.835734,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:51,3272.835840,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:52,3273.835930,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:53,3274.836030,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:54,3275.836110,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:55,3276.836188,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:56,3277.836282,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:57,3278.836380,0.833219,0.687404,0.833219,0.687404,62,40,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:58,3279.836466,0.837219,0.691915,0.837219,0.691915,62,42,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:26:59,3280.836562,0.837219,0.691915,0.837219,0.691915,62,42,43,41,0,0,0,0,588,388,330,260
2026/01/26/23:27:00,3281.836655,0.837219,0.691915,0.838844,0.693856,62,42,43,41,0,1,0,0,588,388,330,260
2026/01/26/23:27:01,3282.836756,0.848812,0.710778,0.848812,0.710778,63,45,43,44,0,0,0,0,588,388,330,260
2026/01/26/23:27:02,3283.836846,0.848812,0.710778,0.848812,0.710778,63,45,43,44,0,0,0,0,588,388,330,260
2026/01/26/23:27:03,3284.836931,0.872375,0.735146,0.872375,0.735146,63,47,47,44,0,0,0,0,590,391,330,260
2026/01/26/23:27:04,3285.837060,0.903719,0.759333,0.903719,0.759333,69,48,50,44,0,0,0,0,590,391,330,260
2026/01/26/23:27:05,3286.837165,0.899719,0.754822,0.899719,0.754822,69,46,50,44,0,0,0,0,590,393,330,260
2026/01/26/23:27:06,3287.837277,0.879094,0.741233,0.879094,0.741233,69,43,47,44,0,0,0,0,590,396,333,260
2026/01/26/23:27:07,3288.837358,0.879094,0.741233,0.879094,0.741233,69,43,47,44,0,0,0,0,590,396,333,260
2026/01/26/23:27:08,3289.837467,0.871406,0.735201,0.871406,0.735201,66,43,47,44,0,0,0,0,593,396,333,260
2026/01/26/23:27:09,3290.837566,0.871406,0.735201,0.871406,0.735201,66,43,47,44,0,0,0,0,593,396,333,260
2026/01/26/23:27:10,3291.837670,0.864563,0.725668,0.864563,0.725668,64,42,47,44,0,0,0,0,595,397,333,260
2026/01/26/23:27:11,3292.837748,0.887813,0.742232,0.887813,0.742232,66,45,47,45,0,0,0,0,595,397,333,260
2026/01/26/23:27:12,3293.837828,0.897563,0.752424,0.934219,0.765425,66,47,47,47,0,3,0,0,595,397,333,260
2026/01/26/23:27:13,3294.837935,0.903438,0.764167,0.940094,0.777168,66,50,48,46,0,3,0,0,595,397,333,261
2026/01/26/23:27:14,3295.838026,0.903438,0.764167,0.940094,0.777168,66,50,48,46,0,3,0,0,595,397,333,261
2026/01/26/23:27:15,3296.838106,0.903438,0.764167,0.940094,0.777168,66,50,48,46,0,3,0,0,595,397,333,261
2026/01/26/23:27:16,3297.838302,0.892406,0.755304,0.929063,0.768305,65,48,48,46,0,3,0,0,596,399,333,261
2026/01/26/23:27:17,3298.838351,0.878781,0.737124,0.915438,0.750125,65,45,48,44,0,3,0,0,596,402,333,263
2026/01/26/23:27:18,3299.838450,0.878781,0.737124,0.915438,0.750125,65,45,48,44,0,3,0,0,596,402,333,263
2026/01/26/23:27:19,3300.838572,0.878781,0.737124,0.915438,0.750125,65,45,48,44,0,3,0,0,596,402,333,263
2026/01/26/23:27:20,3301.838645,0.878781,0.737124,0.915438,0.750125,65,45,48,44,0,3,0,0,596,402,333,263
2026/01/26/23:27:21,3302.838746,0.878781,0.737124,0.915438,0.750125,65,45,48,44,0,3,0,0,596,402,333,263
2026/01/26/23:27:22,3303.863831,0.874906,0.730435,0.911563,0.743436,65,45,46,44,0,3,0,0,596,402,335,263
2026/01/26/23:27:23,3304.863989,0.874906,0.730435,0.911563,0.743436,65,45,46,44,0,3,0,0,596,402,335,263
2026/01/26/23:27:24,3305.864069,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:25,3306.864175,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:26,3307.864270,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:27,3308.864392,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:28,3309.864520,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:29,3310.864574,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:30,3311.864700,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:31,3312.864795,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:32,3313.864918,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:33,3314.865004,0.911563,0.743436,0.911563,0.743436,65,48,46,44,0,0,0,0,600,402,335,263
2026/01/26/23:27:34,3315.865139,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:35,3316.865202,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:36,3317.865306,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:37,3318.865386,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:38,3319.865569,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:39,3320.865651,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:40,3321.865761,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:41,3322.865845,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:42,3323.865967,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:43,3324.866054,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:44,3325.866177,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:45,3326.866282,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:46,3327.866380,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:47,3328.866460,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:48,3329.866578,0.900969,0.738170,0.900969,0.738170,65,45,46,44,0,0,0,0,600,405,335,263
2026/01/26/23:27:49,3330.866679,0.902937,0.741356,0.907000,0.745738,65,45,46,45,1,0,0,0,600,405,335,263
2026/01/26/23:27:50,3331.866770,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,600,405,335,263
2026/01/26/23:27:51,3332.866848,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,600,405,335,263
2026/01/26/23:27:52,3333.867016,0.915125,0.754502,0.915125,0.754502,68,45,46,45,0,0,0,0,600,405,335,263
2026/01/26/23:27:53,3334.867114,0.902937,0.741356,0.902937,0.741356,65,45,46,45,0,0,0,0,603,405,335,263
2026/01/26/23:27:54,3335.867238,0.892531,0.733716,0.892531,0.733716,62,45,46,45,0,0,0,0,606,405,335,263
2026/01/26/23:27:55,3336.867307,0.876219,0.719639,0.876219,0.719639,62,43,44,45,0,0,0,0,606,407,337,263
2026/01/26/23:27:56,3337.867412,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,606,410,337,263
2026/01/26/23:27:57,3338.867604,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,606,410,337,263
2026/01/26/23:27:58,3339.867647,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,606,410,337,263
2026/01/26/23:27:59,3340.867756,0.839562,0.706638,0.839562,0.706638,62,40,44,45,0,0,0,0,606,410,337,263
2026/01/26/23:28:00,3341.867851,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,606,410,337,264
2026/01/26/23:28:01,3342.867956,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,606,410,337,264
2026/01/26/23:28:02,3343.868062,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,606,410,337,264
2026/01/26/23:28:03,3344.868163,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,606,410,337,264
2026/01/26/23:28:04,3345.868296,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,606,410,337,264
2026/01/26/23:28:05,3346.868360,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,606,410,337,264
2026/01/26/23:28:06,3347.868458,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,606,410,337,264
2026/01/26/23:28:07,3348.868622,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,606,410,337,264
2026/01/26/23:28:08,3349.868696,0.837594,0.703452,0.837594,0.703452,62,40,44,44,0,0,0,0,606,410,337,264
2026/01/26/23:28:09,3350.868808,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:10,3351.868965,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:11,3352.869121,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:12,3353.869267,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:13,3354.869422,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:14,3355.869564,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:15,3356.869671,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:16,3357.869831,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:17,3358.869916,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:18,3359.870032,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:19,3360.870115,0.835406,0.700714,0.835406,0.700714,62,39,44,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:20,3361.870215,0.853000,0.721509,0.853000,0.721509,62,39,48,44,0,0,0,0,606,411,337,264
2026/01/26/23:28:21,3362.870364,0.851219,0.719204,0.851219,0.719204,61,39,48,44,0,0,0,0,607,411,337,264
2026/01/26/23:28:22,3363.870465,0.851219,0.719204,0.851219,0.719204,61,39,48,44,0,0,0,0,607,411,337,264
2026/01/26/23:28:23,3364.870589,0.851219,0.719204,0.851219,0.719204,61,39,48,44,0,0,0,0,607,411,337,264
2026/01/26/23:28:24,3365.870678,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:25,3366.870783,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:26,3367.870873,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:27,3368.870969,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:28,3369.871039,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:29,3370.871210,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:30,3371.871298,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:31,3372.871370,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:32,3373.871500,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:33,3374.871595,0.849656,0.717399,0.849656,0.717399,60,39,48,44,0,0,0,0,608,411,337,264
2026/01/26/23:28:34,3375.871682,0.842594,0.710150,0.842594,0.710150,60,39,45,44,0,0,0,0,608,411,340,264
2026/01/26/23:28:35,3376.871789,0.842594,0.710150,0.842594,0.710150,60,39,45,44,0,0,0,0,608,411,340,264
2026/01/26/23:28:36,3377.871871,0.842594,0.710150,0.842594,0.710150,60,39,45,44,0,0,0,0,608,411,340,264
2026/01/26/23:28:37,3378.871969,0.853688,0.722265,0.853688,0.722265,62,39,48,44,0,0,0,0,608,411,340,264
2026/01/26/23:28:38,3379.872082,0.886281,0.752924,0.886281,0.752924,66,43,48,46,0,0,0,0,608,411,340,264
2026/01/26/23:28:39,3380.872170,0.886281,0.752924,0.911813,0.774617,66,43,48,46,1,0,1,1,608,411,340,264
2026/01/26/23:28:40,3381.872321,0.891437,0.757708,0.911813,0.774617,66,43,49,46,1,0,0,1,608,411,340,264
2026/01/26/23:28:41,3382.872425,0.889250,0.755833,0.909625,0.772742,65,43,49,46,1,0,0,1,609,411,340,264
2026/01/26/23:28:42,3383.872533,0.887188,0.751448,0.907563,0.768358,65,43,48,46,1,0,0,1,609,411,341,264
2026/01/26/23:28:43,3384.872579,0.887188,0.751448,0.900219,0.753125,65,43,48,46,1,0,0,0,609,411,341,264
2026/01/26/23:28:44,3385.872669,0.880531,0.743575,0.893563,0.745252,62,43,48,46,1,0,0,0,612,411,341,264
2026/01/26/23:28:45,3386.872803,0.880531,0.743575,0.893563,0.745252,62,43,48,46,1,0,0,0,612,411,341,264
2026/01/26/23:28:46,3387.872866,0.880531,0.743575,0.893563,0.745252,62,43,48,46,1,0,0,0,612,411,341,264
2026/01/26/23:28:47,3388.873093,0.882250,0.735270,0.882250,0.735270,64,40,48,46,0,0,0,0,612,414,341,264
2026/01/26/23:28:48,3389.873192,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,612,414,341,264
2026/01/26/23:28:49,3390.873337,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,612,414,341,264
2026/01/26/23:28:50,3391.873434,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,612,414,341,264
2026/01/26/23:28:51,3392.873565,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,612,414,341,264
2026/01/26/23:28:52,3393.873733,0.891000,0.749365,0.891000,0.749365,66,41,48,46,0,0,0,0,612,414,341,264
2026/01/26/23:28:53,3394.873887,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,612,415,341,264
2026/01/26/23:28:54,3395.874041,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,612,415,341,264
2026/01/26/23:28:55,3396.874175,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,612,415,341,264
2026/01/26/23:28:56,3397.874254,0.885437,0.739244,0.885437,0.739244,66,40,48,46,0,0,0,0,612,415,341,264
2026/01/26/23:28:57,3398.874419,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:28:58,3399.874541,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:28:59,3400.874638,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:00,3401.874737,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:01,3402.874841,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:02,3403.874929,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:03,3404.875057,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:04,3405.875160,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:05,3406.875256,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:06,3407.875329,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:07,3408.875541,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:08,3409.875629,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:09,3410.875700,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:10,3411.875812,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:11,3412.875903,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:12,3413.876060,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:13,3414.876174,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:14,3415.876267,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:15,3416.876383,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:16,3417.876525,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:17,3418.876574,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:18,3419.876655,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:19,3420.876777,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,614,415,341,264
2026/01/26/23:29:20,3421.876877,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:21,3422.876971,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:22,3423.877081,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:23,3424.877169,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:24,3425.877285,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:25,3426.877451,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:26,3427.877526,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:27,3428.877614,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:28,3429.877692,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:29,3430.877776,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:30,3431.877872,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:31,3432.878005,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:32,3433.878097,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:33,3434.878179,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:34,3435.878339,0.885531,0.733917,0.885531,0.733917,63,41,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:35,3436.878508,0.885531,0.733917,0.885531,0.733917,63,41,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:36,3437.878570,0.885531,0.733917,0.885531,0.733917,63,41,48,46,0,0,0,0,615,415,341,264
2026/01/26/23:29:37,3438.878729,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,416,341,264
2026/01/26/23:29:38,3439.878825,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,416,341,264
2026/01/26/23:29:39,3440.878922,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,416,341,264
2026/01/26/23:29:40,3441.879016,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,416,341,264
2026/01/26/23:29:41,3442.879088,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,416,341,264
2026/01/26/23:29:42,3443.879205,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,416,341,264
2026/01/26/23:29:43,3444.879237,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,416,341,264
2026/01/26/23:29:44,3445.879371,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,416,341,264
2026/01/26/23:29:45,3446.879430,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,615,416,341,264
2026/01/26/23:29:46,3447.879538,0.876500,0.734066,0.878500,0.736170,63,41,48,46,0,0,0,1,615,416,341,264
2026/01/26/23:29:47,3448.879642,0.902375,0.755316,0.902375,0.755316,63,44,50,50,0,0,0,0,615,416,341,264
2026/01/26/23:29:48,3449.879745,0.902375,0.755316,0.902375,0.755316,63,44,50,50,0,0,0,0,615,416,341,264
2026/01/26/23:29:49,3450.879810,0.890031,0.744926,0.890031,0.744926,63,44,49,46,0,0,0,0,615,416,342,268
2026/01/26/23:29:50,3451.879978,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,615,417,344,268
2026/01/26/23:29:51,3452.880085,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,615,417,344,268
2026/01/26/23:29:52,3453.880192,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,615,417,344,268
