timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:49:08,3162.348319,0.808688,0.625187,0.808688,0.625187,26,26,28,11,0,0,0,0,1463,844,744,618
2026/01/29/11:49:09,3163.348424,0.808688,0.625187,0.808688,0.625187,26,26,28,11,0,0,0,0,1463,844,744,618
2026/01/29/11:49:10,3164.348524,0.761938,0.588979,0.761938,0.588979,26,24,25,11,0,0,0,0,1463,846,747,618
2026/01/29/11:49:11,3165.348600,0.761938,0.588979,0.761938,0.588979,26,24,25,11,0,0,0,0,1463,846,747,618
2026/01/29/11:49:12,3166.348744,0.808875,0.683773,0.808875,0.683773,29,26,27,12,0,0,0,0,1463,846,747,618
2026/01/29/11:49:13,3167.348764,0.787500,0.672545,0.787500,0.672545,29,26,25,12,0,0,0,0,1463,846,749,618
2026/01/29/11:49:14,3168.348846,0.779438,0.660468,0.779438,0.660468,28,26,25,12,0,0,0,0,1464,846,749,618
2026/01/29/11:49:15,3169.348968,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1465,846,749,618
2026/01/29/11:49:16,3170.349046,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1465,846,749,618
2026/01/29/11:49:17,3171.349133,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1465,846,749,618
2026/01/29/11:49:18,3172.349219,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1465,846,749,618
2026/01/29/11:49:19,3173.349296,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1465,846,749,618
2026/01/29/11:49:20,3174.349402,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1465,846,749,618
2026/01/29/11:49:21,3175.349465,0.829313,0.688783,0.829313,0.688783,32,26,25,12,0,0,0,0,1465,846,749,618
2026/01/29/11:49:22,3176.349583,0.891375,0.739455,0.917813,0.762128,34,28,26,14,1,1,1,0,1465,846,749,618
2026/01/29/11:49:23,3177.349690,0.877875,0.724880,0.923937,0.756164,31,28,26,14,1,1,3,0,1468,846,749,618
2026/01/29/11:49:24,3178.349776,0.844562,0.707191,0.890625,0.738475,31,27,25,12,1,1,3,0,1468,847,750,620
2026/01/29/11:49:25,3179.349864,0.890625,0.738475,0.890625,0.738475,32,28,28,12,0,0,0,0,1469,847,750,620
2026/01/29/11:49:26,3180.349953,0.890625,0.738475,0.890625,0.738475,32,28,28,12,0,0,0,0,1469,847,750,620
2026/01/29/11:49:27,3181.350053,0.884000,0.712781,0.884000,0.712781,32,27,28,11,0,0,0,0,1469,848,750,621
2026/01/29/11:49:28,3182.350207,0.884000,0.712781,0.884000,0.712781,32,27,28,11,0,0,0,0,1469,848,750,621
2026/01/29/11:49:29,3183.350279,0.884000,0.712781,0.884000,0.712781,32,27,28,11,0,0,0,0,1469,848,750,621
2026/01/29/11:49:30,3184.350391,0.884000,0.712781,0.884000,0.712781,32,27,28,11,0,0,0,0,1469,848,750,621
2026/01/29/11:49:31,3185.350458,0.846125,0.668273,0.846125,0.668273,29,27,28,11,0,0,0,0,1472,848,750,621
2026/01/29/11:49:32,3186.350568,0.851688,0.673894,0.851688,0.673894,29,27,28,12,0,0,0,0,1472,848,750,621
2026/01/29/11:49:33,3187.350639,0.866812,0.687117,0.866812,0.687117,30,27,28,14,0,0,0,0,1472,848,750,621
2026/01/29/11:49:34,3188.350746,0.883250,0.729919,0.883250,0.729919,33,28,28,14,0,0,0,0,1472,848,750,621
2026/01/29/11:49:35,3189.350827,0.874000,0.720870,0.874000,0.720870,33,28,28,12,0,0,0,0,1472,848,750,623
2026/01/29/11:49:36,3190.350907,0.855812,0.647013,0.855812,0.647013,32,27,26,12,0,0,0,0,1473,849,752,623
2026/01/29/11:49:37,3191.350993,0.851812,0.643481,0.851812,0.643481,32,26,26,12,0,0,0,0,1473,850,752,623
2026/01/29/11:49:38,3192.351086,0.882625,0.698410,0.921562,0.712480,35,26,28,12,1,0,0,1,1474,850,752,623
2026/01/29/11:49:39,3193.351164,0.850000,0.668864,0.900312,0.691315,32,23,28,12,1,2,0,1,1477,853,752,623
2026/01/29/11:49:40,3194.351250,0.850000,0.668864,0.924562,0.738280,32,23,28,12,1,5,0,2,1477,853,752,623
2026/01/29/11:49:41,3195.351351,0.924562,0.738280,0.924562,0.738280,33,28,28,14,0,0,0,0,1479,853,752,623
2026/01/29/11:49:42,3196.351444,0.921438,0.759153,0.921438,0.759153,36,29,28,13,0,0,0,0,1479,853,752,624
2026/01/29/11:49:43,3197.351540,0.927750,0.764805,0.927750,0.764805,36,29,30,12,0,0,0,0,1479,853,752,625
2026/01/29/11:49:44,3198.351620,0.910000,0.735425,0.910000,0.735425,36,27,28,12,0,0,0,0,1479,855,754,625
2026/01/29/11:49:45,3199.351705,0.906000,0.723598,0.906000,0.723598,36,26,28,12,0,0,0,0,1479,856,754,625
2026/01/29/11:49:46,3200.351758,0.904188,0.725918,0.904188,0.725918,37,27,28,12,0,0,0,0,1479,859,754,625
2026/01/29/11:49:47,3201.351843,0.895062,0.742069,0.895062,0.742069,36,29,26,15,0,0,0,0,1480,860,756,625
2026/01/29/11:49:48,3202.351931,0.904500,0.745550,0.942125,0.775919,37,29,26,15,7,0,0,0,1480,860,756,625
2026/01/29/11:49:49,3203.352032,0.936813,0.761312,0.936813,0.761312,45,26,26,15,0,0,0,0,1480,863,756,625
2026/01/29/11:49:50,3204.352180,0.919687,0.753130,0.919687,0.753130,43,26,26,15,0,0,0,0,1482,863,756,625
2026/01/29/11:49:51,3205.352271,0.884500,0.731692,0.884500,0.731692,38,26,26,15,0,0,0,0,1487,863,756,625
2026/01/29/11:49:52,3206.352339,0.864500,0.685405,0.864500,0.685405,36,26,26,12,0,0,0,0,1489,863,756,628
2026/01/29/11:49:53,3207.352437,0.864500,0.685405,0.864500,0.685405,36,26,26,12,0,0,0,0,1489,863,756,628
2026/01/29/11:49:54,3208.352540,0.915000,0.770237,0.992750,0.823774,36,28,30,15,3,0,0,2,1489,863,756,628
2026/01/29/11:49:55,3209.352618,0.906813,0.746458,0.984563,0.799995,35,28,30,14,3,0,0,2,1490,863,756,629
2026/01/29/11:49:56,3210.352715,0.889000,0.711522,0.947000,0.747421,35,28,30,11,1,0,0,2,1490,863,756,632
2026/01/29/11:49:58,3211.767371,0.881125,0.699861,0.980062,0.735439,33,28,30,11,0,2,0,8,1492,863,756,632
2026/01/29/11:49:59,3212.767475,0.938750,0.714222,0.938750,0.714222,32,32,30,17,0,0,0,0,1497,863,759,632
2026/01/29/11:50:00,3213.767579,0.929438,0.708163,0.929438,0.708163,33,29,30,17,0,0,0,0,1497,866,759,632
2026/01/29/11:50:01,3214.767741,0.886813,0.673479,0.886813,0.673479,33,27,27,14,0,0,0,0,1497,868,762,635
2026/01/29/11:50:02,3215.767808,0.886813,0.673479,0.886813,0.673479,33,27,27,14,0,0,0,0,1497,868,762,635
2026/01/29/11:50:03,3216.767899,0.882125,0.664136,0.882125,0.664136,33,26,27,14,0,0,0,0,1497,869,762,635
2026/01/29/11:50:04,3217.767974,0.882125,0.664136,0.882125,0.664136,33,26,27,14,0,0,0,0,1497,869,762,635
2026/01/29/11:50:05,3218.768059,0.882125,0.664136,0.882125,0.664136,33,26,27,14,0,0,0,0,1497,869,762,635
2026/01/29/11:50:06,3219.768145,0.875625,0.660567,0.875625,0.660567,33,25,27,14,0,0,0,0,1497,870,762,635
2026/01/29/11:50:07,3220.768232,0.875625,0.660567,0.875625,0.660567,33,25,27,14,0,0,0,0,1497,870,762,635
2026/01/29/11:50:08,3221.768313,0.879125,0.686513,0.879125,0.686513,33,26,27,15,0,0,0,0,1497,870,765,635
2026/01/29/11:50:09,3222.768478,0.879250,0.768226,0.879250,0.768226,36,26,29,12,0,0,0,0,1497,870,767,638
2026/01/29/11:50:10,3223.768557,0.920813,0.823370,0.920813,0.823370,39,25,34,14,0,0,0,0,1497,871,767,639
2026/01/29/11:50:11,3224.768638,0.931750,0.828873,0.931750,0.828873,42,28,31,14,0,0,0,0,1497,871,770,639
2026/01/29/11:50:12,3225.768764,0.936500,0.770770,0.936500,0.770770,39,29,31,16,0,0,0,0,1500,871,770,639
2026/01/29/11:50:13,3226.768877,0.905375,0.743637,0.905375,0.743637,39,27,29,14,0,0,0,0,1500,873,772,641
2026/01/29/11:50:14,3227.768957,0.879375,0.712059,0.879375,0.712059,39,27,26,13,0,0,0,0,1500,873,775,642
2026/01/29/11:50:15,3228.769116,0.870250,0.699533,0.870250,0.699533,39,25,26,13,0,0,0,0,1500,875,775,642
2026/01/29/11:50:16,3229.769223,0.806125,0.666899,0.806125,0.666899,34,25,26,13,0,0,0,0,1505,875,775,642
2026/01/29/11:50:17,3230.769286,0.800562,0.659203,0.800562,0.659203,34,25,26,12,0,0,0,0,1505,875,775,643
2026/01/29/11:50:18,3231.769369,0.800562,0.659203,0.800562,0.659203,34,25,26,12,0,0,0,0,1505,875,775,643
2026/01/29/11:50:19,3232.769454,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1505,877,775,643
2026/01/29/11:50:20,3233.769581,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1505,877,775,643
2026/01/29/11:50:21,3234.769665,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1505,877,775,643
2026/01/29/11:50:22,3235.769747,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1505,877,775,643
2026/01/29/11:50:23,3236.769842,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1505,877,775,643
2026/01/29/11:50:24,3237.769955,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1505,877,775,643
2026/01/29/11:50:25,3238.770072,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1505,877,775,643
2026/01/29/11:50:26,3239.770114,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1505,877,775,643
2026/01/29/11:50:27,3240.770269,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1505,877,777,643
2026/01/29/11:50:28,3241.770360,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1505,877,777,643
2026/01/29/11:50:29,3242.770446,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1505,877,777,643
2026/01/29/11:50:30,3243.770537,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1505,877,777,643
2026/01/29/11:50:31,3244.770619,0.783813,0.627503,0.783813,0.627503,34,23,24,12,0,0,0,0,1507,877,777,643
2026/01/29/11:50:32,3245.770709,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1510,877,777,643
2026/01/29/11:50:33,3246.770797,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1510,877,777,643
2026/01/29/11:50:34,3247.770846,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1510,877,777,643
2026/01/29/11:50:35,3248.770944,0.855250,0.674521,0.855250,0.674521,33,30,30,12,0,0,0,0,1510,877,777,643
2026/01/29/11:50:36,3249.771098,0.855250,0.674521,0.855250,0.674521,33,30,30,12,0,0,0,0,1510,877,777,643
2026/01/29/11:50:37,3250.771164,0.840750,0.658372,0.840750,0.658372,31,28,30,12,0,0,0,0,1512,879,777,643
2026/01/29/11:50:38,3251.771272,0.817125,0.634155,0.817125,0.634155,31,25,27,12,0,0,0,0,1512,882,780,643
2026/01/29/11:50:39,3252.771334,0.817125,0.634155,0.817125,0.634155,31,25,27,12,0,0,0,0,1512,882,780,643
2026/01/29/11:50:40,3253.771421,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1512,884,783,643
2026/01/29/11:50:41,3254.771585,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1512,884,783,643
2026/01/29/11:50:42,3255.771764,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1512,884,783,643
2026/01/29/11:50:43,3256.771820,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1512,884,783,643
2026/01/29/11:50:44,3257.771977,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1512,884,783,643
2026/01/29/11:50:45,3258.772042,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1512,884,783,643
2026/01/29/11:50:46,3259.772152,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:47,3260.772221,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:48,3261.772309,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:49,3262.772402,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:50,3263.772507,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:51,3264.772610,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:52,3265.772754,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:53,3266.772779,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:54,3267.772849,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:55,3268.772955,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:56,3269.773049,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1513,884,783,643
2026/01/29/11:50:57,3270.773148,0.869125,0.640351,0.955562,0.694988,32,27,25,12,4,3,2,0,1513,884,783,643
2026/01/29/11:50:58,3271.773285,0.869125,0.640351,0.961437,0.699811,32,27,25,12,4,3,3,0,1513,884,783,643
2026/01/29/11:50:59,3272.773390,0.854812,0.628272,0.944562,0.687169,29,27,25,12,4,3,3,0,1516,884,783,643
2026/01/29/11:51:00,3273.773482,0.928625,0.673625,0.928625,0.673625,33,27,27,12,0,0,0,0,1516,887,783,643
2026/01/29/11:51:01,3274.773563,0.890875,0.639353,0.890875,0.639353,31,24,27,12,0,0,0,0,1518,890,783,643
2026/01/29/11:51:02,3275.773631,0.898250,0.652642,0.908813,0.656396,32,24,27,12,0,0,0,1,1518,890,783,643
2026/01/29/11:51:03,3276.773739,0.826875,0.641209,0.976562,0.776949,32,21,26,13,9,8,1,1,1518,893,784,643
2026/01/29/11:51:04,3277.773813,0.815125,0.631563,1.059937,0.821214,32,21,24,13,15,10,1,2,1518,893,786,643
2026/01/29/11:51:05,3278.773893,0.775750,0.622283,0.993500,0.808808,30,21,24,13,8,11,2,5,1520,893,786,643
2026/01/29/11:51:06,3279.773955,0.765188,0.618528,0.980812,0.746235,30,21,24,12,4,13,1,6,1520,893,786,644
2026/01/29/11:51:07,3280.774034,0.813688,0.654707,0.961688,0.725368,31,26,24,13,3,6,0,5,1520,893,786,644
2026/01/29/11:51:08,3281.774115,0.888125,0.688325,0.960938,0.745187,31,29,24,17,3,4,1,0,1520,893,786,645
2026/01/29/11:51:09,3282.774191,0.888125,0.688325,0.960938,0.745187,31,29,24,17,3,4,1,0,1520,893,786,645
2026/01/29/11:51:10,3283.774270,0.931187,0.723080,0.931187,0.723080,33,33,24,15,0,0,0,0,1522,893,786,647
2026/01/29/11:51:11,3284.774409,0.927625,0.711458,0.927625,0.711458,33,32,24,15,0,0,0,0,1522,894,786,647
2026/01/29/11:51:12,3285.774478,0.920250,0.698169,0.920250,0.698169,32,32,24,15,0,0,0,0,1523,894,786,647
2026/01/29/11:51:13,3286.774645,0.920250,0.698169,0.920250,0.698169,32,32,24,15,0,0,0,0,1523,894,786,647
2026/01/29/11:51:14,3287.774738,0.908250,0.679889,0.908250,0.679889,32,32,24,12,0,0,0,0,1523,894,786,650
2026/01/29/11:51:15,3288.774805,0.908250,0.679889,0.908250,0.679889,32,32,24,12,0,0,0,0,1523,894,786,650
2026/01/29/11:51:16,3289.774895,0.965000,0.754509,0.965000,0.754509,36,35,24,13,0,0,0,0,1523,894,786,650
2026/01/29/11:51:17,3290.775027,0.965000,0.754509,0.965000,0.754509,36,35,24,13,0,0,0,0,1523,894,786,650
2026/01/29/11:51:18,3291.775100,0.965000,0.754509,0.965000,0.754509,36,35,24,13,0,0,0,0,1523,894,786,650
2026/01/29/11:51:19,3292.775193,0.960812,0.724310,0.960812,0.724310,35,35,24,13,0,0,0,0,1524,894,786,650
2026/01/29/11:51:20,3293.775313,0.960812,0.724310,0.960812,0.724310,35,35,24,13,0,0,0,0,1524,894,786,650
2026/01/29/11:51:21,3294.775394,0.960812,0.724310,0.960812,0.724310,35,35,24,13,0,0,0,0,1524,894,786,650
2026/01/29/11:51:22,3295.775473,0.931688,0.703915,0.931688,0.703915,34,35,24,12,0,0,0,0,1525,894,786,651
2026/01/29/11:51:23,3296.775557,0.881188,0.676582,0.881188,0.676582,33,32,24,12,0,0,0,0,1526,897,786,651
2026/01/29/11:51:24,3297.775640,0.881188,0.676582,0.881188,0.676582,33,32,24,12,0,0,0,0,1526,897,786,651
2026/01/29/11:51:25,3298.775852,0.847562,0.665912,0.847562,0.665912,32,32,24,11,0,0,0,0,1527,897,786,652
2026/01/29/11:51:26,3299.775912,0.834063,0.650315,0.834063,0.650315,32,32,22,11,0,0,0,0,1527,897,788,652
2026/01/29/11:51:27,3300.776004,0.843313,0.673654,0.843313,0.673654,33,32,23,11,0,0,0,0,1527,897,788,652
2026/01/29/11:51:28,3301.776098,0.860938,0.694719,0.860938,0.694719,33,32,27,11,0,0,0,0,1527,897,788,652
2026/01/29/11:51:29,3302.776179,0.860938,0.694719,0.860938,0.694719,33,32,27,11,0,0,0,0,1527,897,788,652
2026/01/29/11:51:30,3303.776255,0.827063,0.663680,0.827063,0.663680,33,27,26,11,0,0,0,0,1527,902,789,652
2026/01/29/11:51:31,3304.776350,0.823250,0.650103,0.823250,0.650103,32,27,26,11,0,0,0,0,1528,902,789,652
2026/01/29/11:51:32,3305.776429,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1528,902,791,652
2026/01/29/11:51:33,3306.776522,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1528,902,791,652
2026/01/29/11:51:34,3307.776605,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1528,902,791,652
2026/01/29/11:51:35,3308.776719,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1528,902,791,652
2026/01/29/11:51:36,3309.776759,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1528,902,791,652
2026/01/29/11:51:37,3310.776846,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1528,902,791,652
2026/01/29/11:51:38,3311.776936,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1528,902,791,652
2026/01/29/11:51:39,3312.777041,0.927438,0.737176,0.927438,0.737176,35,35,26,11,0,0,0,0,1528,902,791,652
2026/01/29/11:51:40,3313.777094,0.927438,0.737176,1.010188,0.816173,35,35,26,11,5,3,1,2,1528,902,791,652
2026/01/29/11:51:41,3314.777214,0.884125,0.720462,1.047688,0.880207,32,35,26,11,7,3,4,5,1531,902,791,652
2026/01/29/11:51:42,3315.835844,0.884125,0.720462,1.081000,0.948519,32,35,26,11,9,4,11,3,1531,902,791,652
2026/01/29/11:51:43,3317.374879,0.856812,0.686478,1.026000,0.892139,32,30,26,11,11,4,9,0,1531,907,791,652
2026/01/29/11:51:45,3318.645687,0.856812,0.686478,1.034312,0.922058,32,30,26,11,14,6,8,0,1531,907,791,652
2026/01/29/11:51:46,3319.963832,0.856812,0.686478,1.000500,0.879636,32,30,26,11,13,5,4,1,1531,907,791,652
2026/01/29/11:51:48,3321.759153,0.820625,0.619897,0.924562,0.778613,29,27,26,11,10,5,4,0,1534,910,791,652
2026/01/29/11:51:49,3323.247003,0.820625,0.619897,0.911813,0.761500,29,27,26,11,8,5,4,0,1534,910,791,652
2026/01/29/11:51:51,3325.054102,0.820625,0.619897,1.008125,0.776165,29,27,26,11,11,6,4,1,1534,910,791,652
2026/01/29/11:51:53,3326.768365,0.820625,0.619897,0.965375,0.783982,29,27,26,11,8,8,8,0,1534,910,791,652
2026/01/29/11:51:54,3327.768504,0.836063,0.676802,0.937375,0.743601,30,30,31,11,7,2,0,0,1536,910,791,652
2026/01/29/11:51:55,3328.768593,0.859563,0.703414,0.922438,0.725392,34,31,29,11,3,0,0,0,1536,911,793,652
2026/01/29/11:51:56,3329.768675,0.859563,0.703414,0.922438,0.725392,34,31,29,11,3,0,0,0,1536,911,793,652
2026/01/29/11:51:57,3330.768787,0.915063,0.733504,0.993563,0.771417,36,31,31,13,8,0,0,0,1539,911,793,652
2026/01/29/11:51:58,3331.835902,0.911687,0.729633,1.055875,0.827353,36,30,31,13,11,0,4,3,1539,912,793,652
2026/01/29/11:51:59,3332.835966,0.893312,0.709448,1.098437,0.846701,35,29,31,11,12,1,7,3,1540,913,793,654
2026/01/29/11:52:00,3333.836070,0.884563,0.689749,1.184813,0.939140,33,29,31,11,13,4,11,6,1542,913,793,654
2026/01/29/11:52:01,3334.836146,0.833125,0.667065,1.105375,0.902542,29,29,30,11,9,5,10,7,1546,913,795,654
2026/01/29/11:52:02,3335.836231,0.907438,0.723724,1.114875,0.828935,34,29,32,15,9,1,7,0,1546,913,795,654
2026/01/29/11:52:03,3336.836368,0.898813,0.710396,1.072938,0.780961,34,29,32,13,7,0,5,0,1546,913,795,656
2026/01/29/11:52:04,3337.836434,0.890312,0.696843,1.064437,0.767408,34,29,32,11,7,0,5,0,1546,913,795,658
2026/01/29/11:52:05,3339.154879,0.886813,0.693575,1.060938,0.764141,33,29,32,11,7,0,5,0,1547,913,795,658
2026/01/29/11:52:06,3340.154963,0.923500,0.717074,1.048750,0.750734,34,29,34,11,6,0,0,0,1554,913,798,658
2026/01/29/11:52:07,3341.155746,0.923500,0.717074,1.057750,0.758375,34,29,34,11,6,0,2,0,1554,913,798,658
2026/01/29/11:52:08,3342.155836,0.913438,0.712713,1.047688,0.754014,34,29,33,11,6,0,2,0,1554,913,799,658
2026/01/29/11:52:09,3343.155917,0.881000,0.693769,1.047688,0.754014,31,28,33,11,9,1,2,0,1557,914,799,658
2026/01/29/11:52:10,3344.155999,0.975437,0.736932,1.047688,0.754014,37,29,35,11,3,0,0,0,1557,914,799,658
2026/01/29/11:52:11,3345.156080,0.975437,0.736932,1.047688,0.754014,37,29,35,11,3,0,0,0,1557,914,799,658
2026/01/29/11:52:12,3346.156157,0.975437,0.736932,1.047688,0.754014,37,29,35,11,3,0,0,0,1557,914,799,658
2026/01/29/11:52:14,3348.139760,0.975437,0.736932,1.047688,0.754014,37,29,35,11,3,0,0,0,1557,914,799,658
2026/01/29/11:52:16,3350.244472,0.975437,0.736932,1.069562,0.773516,37,29,35,11,3,2,2,0,1557,914,799,658
2026/01/29/11:52:18,3351.634547,0.975437,0.736932,1.198375,0.809612,37,29,35,11,5,5,4,2,1557,914,799,658
2026/01/29/11:52:19,3352.634648,0.905750,0.699116,1.174500,0.790874,32,29,32,11,10,3,4,2,1562,914,802,658
2026/01/29/11:52:20,3353.634763,0.973437,0.730355,1.106625,0.773593,38,29,32,11,2,3,2,2,1562,914,802,658
2026/01/29/11:52:21,3354.634865,0.964437,0.710655,1.091063,0.746820,36,29,32,11,2,3,1,2,1564,914,802,658
2026/01/29/11:52:22,3355.634913,0.964437,0.710655,1.091063,0.746820,36,29,32,11,2,3,1,2,1564,914,802,658
2026/01/29/11:52:23,3356.635841,0.964437,0.710655,1.080000,0.735441,36,29,32,11,2,0,1,2,1564,914,802,658
2026/01/29/11:52:24,3357.635967,0.902750,0.695319,1.004250,0.718464,34,28,30,13,4,0,0,0,1569,915,805,658
2026/01/29/11:52:25,3358.640302,0.882750,0.684197,1.079063,0.738642,32,28,30,13,7,5,0,0,1571,915,805,658
2026/01/29/11:52:26,3359.640388,0.882750,0.684197,1.079063,0.738642,32,28,30,13,7,5,0,0,1571,915,805,658
2026/01/29/11:52:27,3360.646831,0.882750,0.684197,1.079063,0.738642,32,28,30,13,7,5,0,0,1571,915,805,658
2026/01/29/11:52:28,3361.646893,0.915375,0.700250,1.005187,0.726812,35,29,30,13,4,1,0,0,1574,915,805,658
2026/01/29/11:52:29,3362.647021,0.946688,0.714684,1.005187,0.726812,37,30,30,13,2,0,0,0,1574,915,805,658
2026/01/29/11:52:30,3363.647228,0.946688,0.714684,1.005187,0.726812,37,30,30,13,2,0,0,0,1574,915,805,658
2026/01/29/11:52:31,3364.647330,0.962625,0.710332,0.991875,0.716396,35,30,30,13,1,0,0,0,1579,915,805,658
2026/01/29/11:52:32,3365.647445,0.962625,0.710332,0.991875,0.716396,35,30,30,13,1,0,0,0,1579,915,805,658
2026/01/29/11:52:33,3366.648812,0.962625,0.710332,0.991875,0.716396,35,30,30,13,1,0,0,0,1579,915,805,658
2026/01/29/11:52:34,3367.668762,0.962625,0.710332,0.991875,0.716396,35,30,30,13,1,0,0,0,1579,915,805,658
2026/01/29/11:52:35,3368.668851,0.962625,0.710332,0.991875,0.716396,35,30,30,13,1,0,0,0,1579,915,805,658
2026/01/29/11:52:36,3369.981322,0.962625,0.710332,0.991875,0.716396,35,30,30,13,1,0,0,0,1579,915,805,658
2026/01/29/11:52:37,3371.181533,0.912750,0.702896,0.942000,0.708960,35,30,30,11,1,0,0,0,1579,915,805,660
2026/01/29/11:52:39,3372.646564,0.912750,0.702896,0.973000,0.743392,35,30,30,11,1,1,0,3,1579,915,805,660
2026/01/29/11:52:40,3373.954702,0.912750,0.702896,0.966187,0.735743,35,30,30,11,1,1,0,2,1579,915,805,660
2026/01/29/11:52:41,3375.460633,0.912750,0.702896,0.952562,0.720447,35,30,30,11,1,1,0,0,1579,915,805,660
2026/01/29/11:52:43,3376.868433,0.905937,0.691476,0.948562,0.717613,35,29,30,11,2,3,0,0,1579,916,805,660
2026/01/29/11:52:45,3378.593038,0.880437,0.680831,1.002875,0.877071,35,26,30,11,9,10,0,0,1579,919,805,660
2026/01/29/11:52:46,3379.593113,0.922687,0.769872,0.969437,0.827792,38,36,27,11,5,0,0,0,1579,919,808,660
2026/01/29/11:52:47,3380.593208,0.887750,0.745031,0.934500,0.802952,37,34,27,11,5,0,0,0,1580,921,808,660
2026/01/29/11:52:48,3381.593306,0.887750,0.745031,0.930875,0.794197,37,34,27,11,4,0,0,0,1580,921,808,660
2026/01/29/11:52:49,3382.593448,0.887750,0.745031,0.930875,0.794197,37,34,27,11,4,0,0,0,1580,921,808,660
2026/01/29/11:52:50,3383.593532,0.930875,0.794197,0.930875,0.794197,41,34,27,11,0,0,0,0,1580,921,808,660
2026/01/29/11:52:51,3384.593615,0.928125,0.787945,0.932250,0.792498,42,32,27,11,1,0,0,0,1580,923,808,660
2026/01/29/11:52:52,3385.593795,0.903625,0.741759,0.903625,0.741759,40,32,25,11,0,0,0,0,1583,923,810,660
2026/01/29/11:52:53,3386.593871,0.942000,0.781175,0.971625,0.797224,45,32,25,14,0,2,0,0,1583,926,810,661
2026/01/29/11:52:54,3387.593960,0.942000,0.781175,1.098500,0.869782,45,32,25,14,5,7,1,0,1583,926,810,661
