timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:08:43,2888.084318,0.790500,0.797673,0.790500,0.797673,103,0,2345
2026/01/28/19:08:44,2889.084415,0.757125,0.783053,0.757125,0.783053,101,0,2347
2026/01/28/19:08:45,2890.084527,0.757125,0.783053,0.757125,0.783053,101,0,2347
2026/01/28/19:08:46,2891.084601,0.801438,0.856656,0.801438,0.856656,110,0,2347
2026/01/28/19:08:47,2892.084713,0.808750,0.871977,0.808750,0.871977,111,0,2347
2026/01/28/19:08:48,2893.084817,0.808750,0.871977,0.834375,0.899322,111,2,2347
2026/01/28/19:08:49,2894.084924,0.825937,0.886790,0.844437,0.897766,113,1,2348
2026/01/28/19:08:50,2895.085017,0.829812,0.851709,0.829812,0.851709,110,0,2352
2026/01/28/19:08:51,2896.085144,0.816625,0.847378,0.816625,0.847378,109,0,2353
2026/01/28/19:08:52,2897.085263,0.800125,0.824163,0.800125,0.824163,105,0,2357
2026/01/28/19:08:53,2898.085304,0.782750,0.810398,0.782750,0.810398,103,0,2359
2026/01/28/19:08:54,2899.085405,0.782750,0.810398,0.782750,0.810398,103,0,2359
2026/01/28/19:08:55,2900.085489,0.782750,0.810398,0.782750,0.810398,103,0,2359
2026/01/28/19:08:56,2901.085586,0.782750,0.810398,0.782750,0.810398,103,0,2359
2026/01/28/19:08:57,2902.085674,0.782750,0.810398,0.782750,0.810398,103,0,2359
2026/01/28/19:08:58,2903.085748,0.775625,0.794029,0.775625,0.794029,102,0,2360
2026/01/28/19:08:59,2904.085863,0.766000,0.755240,0.766000,0.755240,100,0,2362
2026/01/28/19:09:00,2905.086008,0.783000,0.843245,0.790000,0.904083,105,2,2362
2026/01/28/19:09:01,2906.086092,0.797063,0.862625,0.804063,0.923463,108,2,2362
2026/01/28/19:09:02,2907.086181,0.797063,0.862625,0.804063,0.923463,108,2,2362
2026/01/28/19:09:03,2908.086291,0.793562,0.832206,0.793562,0.832206,107,0,2363
2026/01/28/19:09:04,2909.086450,0.789625,0.813698,0.789625,0.813698,106,0,2364
2026/01/28/19:09:05,2910.086547,0.789625,0.813698,0.789625,0.813698,106,0,2364
2026/01/28/19:09:06,2911.086644,0.789625,0.813698,0.789625,0.813698,106,0,2364
2026/01/28/19:09:07,2912.086796,0.789625,0.813698,0.789625,0.813698,106,0,2364
2026/01/28/19:09:08,2913.086908,0.789625,0.813698,0.789625,0.813698,106,0,2364
2026/01/28/19:09:09,2914.086977,0.789625,0.813698,0.789625,0.813698,106,0,2364
2026/01/28/19:09:10,2915.087066,0.789625,0.813698,0.789625,0.813698,106,0,2364
2026/01/28/19:09:11,2916.087227,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:12,2917.087348,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:13,2918.087443,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:14,2919.087498,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:15,2920.087615,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:16,2921.087694,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:17,2922.087797,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:18,2923.087889,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:19,2924.087982,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:20,2925.088081,0.780062,0.774621,0.780062,0.774621,103,0,2367
2026/01/28/19:09:21,2926.088181,0.761563,0.763645,0.761563,0.763645,102,0,2368
2026/01/28/19:09:22,2927.088320,0.761563,0.763645,0.761563,0.763645,102,0,2368
2026/01/28/19:09:23,2928.088426,0.773000,0.775143,0.773000,0.775143,105,0,2368
2026/01/28/19:09:24,2929.088517,0.773000,0.775143,0.773000,0.775143,105,0,2368
2026/01/28/19:09:25,2930.088597,0.773000,0.775143,0.773000,0.775143,105,0,2368
2026/01/28/19:09:26,2931.088695,0.773000,0.775143,0.773000,0.775143,105,0,2368
2026/01/28/19:09:27,2932.088793,0.773000,0.775143,0.773000,0.775143,105,0,2368
2026/01/28/19:09:28,2933.088876,0.773000,0.775143,0.773000,0.775143,105,0,2368
2026/01/28/19:09:29,2934.088984,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:30,2935.089080,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:31,2936.089150,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:32,2937.089278,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:33,2938.089318,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:34,2939.089407,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:35,2940.089509,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:36,2941.089622,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:37,2942.089706,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:38,2943.089806,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:39,2944.089899,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:40,2945.089966,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:41,2946.090088,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:42,2947.090178,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:43,2948.090288,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:44,2949.090376,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:45,2950.090475,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:46,2951.090564,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:47,2952.090659,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:48,2953.090757,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:49,2954.090857,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:50,2955.090937,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:51,2956.091042,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:52,2957.091142,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:53,2958.091225,0.761563,0.763645,0.761563,0.763645,102,0,2371
2026/01/28/19:09:54,2959.091302,0.822562,0.811603,0.822562,0.811603,112,0,2371
2026/01/28/19:09:55,2960.091403,0.828375,0.818278,0.828375,0.818278,113,0,2371
2026/01/28/19:09:56,2961.091497,0.828375,0.818278,0.828375,0.818278,113,0,2371
2026/01/28/19:09:57,2962.091614,0.785062,0.788728,0.785062,0.788728,107,0,2377
2026/01/28/19:09:58,2963.091686,0.775062,0.779508,0.775062,0.779508,105,0,2379
2026/01/28/19:09:59,2964.091768,0.775062,0.779508,0.775062,0.779508,105,0,2379
2026/01/28/19:10:00,2965.091877,0.775062,0.779508,0.775062,0.779508,105,0,2379
2026/01/28/19:10:01,2966.091968,0.775062,0.779508,0.775062,0.779508,105,0,2379
2026/01/28/19:10:02,2967.092039,0.765375,0.767154,0.765375,0.767154,103,0,2381
2026/01/28/19:10:03,2968.092149,0.765375,0.767154,0.765375,0.767154,103,0,2381
2026/01/28/19:10:04,2969.092248,0.765375,0.767154,0.765375,0.767154,103,0,2381
2026/01/28/19:10:05,2970.092393,0.765375,0.767154,0.765375,0.767154,103,0,2381
2026/01/28/19:10:06,2971.092489,0.765375,0.767154,0.765375,0.767154,103,0,2381
2026/01/28/19:10:07,2972.092622,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:08,2973.092707,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:09,2974.092802,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:10,2975.092955,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:11,2976.093039,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:12,2977.093158,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:13,2978.093277,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:14,2979.093305,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:15,2980.093391,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:16,2981.093518,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:17,2982.093616,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:18,2983.093687,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:19,2984.093787,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:20,2985.093887,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:21,2986.093997,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:22,2987.094100,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:23,2988.094188,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:25,2989.094311,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:26,2990.094409,0.761563,0.763645,0.761563,0.763645,102,0,2382
2026/01/28/19:10:27,2991.094484,0.771687,0.775869,0.771687,0.775869,104,0,2382
2026/01/28/19:10:28,2992.094585,0.771687,0.775869,0.771687,0.775869,104,0,2382
2026/01/28/19:10:29,2993.094683,0.847375,0.862409,0.847375,0.862409,117,0,2382
2026/01/28/19:10:30,2994.094773,0.851063,0.861002,0.851063,0.861002,117,0,2384
2026/01/28/19:10:31,2995.094857,0.835063,0.854714,0.835063,0.854714,115,0,2386
2026/01/28/19:10:32,2996.094961,0.816750,0.819666,0.816750,0.819666,111,0,2390
2026/01/28/19:10:33,2997.095066,0.816750,0.819666,0.816750,0.819666,111,0,2390
2026/01/28/19:10:34,2998.095212,0.803875,0.796553,0.803875,0.796553,109,0,2392
2026/01/28/19:10:35,2999.095306,0.803875,0.796553,0.803875,0.796553,109,0,2392
2026/01/28/19:10:36,3000.095414,0.786500,0.773996,0.786500,0.773996,107,0,2394
2026/01/28/19:10:37,3001.095532,0.786500,0.773996,0.786500,0.773996,107,0,2394
2026/01/28/19:10:38,3002.095615,0.794625,0.790237,0.794625,0.790237,109,0,2394
2026/01/28/19:10:39,3003.095690,0.794625,0.790237,0.794625,0.790237,109,0,2394
2026/01/28/19:10:40,3004.095799,0.782813,0.780780,0.782813,0.780780,106,0,2397
2026/01/28/19:10:41,3005.095957,0.774687,0.764539,0.774687,0.764539,104,0,2399
2026/01/28/19:10:42,3006.096047,0.774687,0.764539,0.774687,0.764539,104,0,2399
2026/01/28/19:10:43,3007.096144,0.728750,0.728915,0.728750,0.728915,99,0,2404
2026/01/28/19:10:44,3008.096231,0.728750,0.728915,0.728750,0.728915,99,0,2404
2026/01/28/19:10:45,3009.096319,0.728750,0.728915,0.728750,0.728915,99,0,2404
2026/01/28/19:10:46,3010.096401,0.728750,0.728915,0.739000,0.732318,99,1,2404
2026/01/28/19:10:47,3011.096507,0.787687,0.784886,0.787687,0.784886,106,0,2404
2026/01/28/19:10:48,3012.096599,0.820500,0.803037,0.820500,0.803037,109,0,2404
2026/01/28/19:10:49,3013.096696,0.808500,0.795544,0.808500,0.795544,107,0,2406
2026/01/28/19:10:50,3014.096790,0.761563,0.747065,0.761563,0.747065,102,0,2411
2026/01/28/19:10:51,3015.096887,0.779875,0.774454,0.779875,0.774454,107,0,2411
2026/01/28/19:10:52,3016.096963,0.803312,0.769086,0.862563,0.775443,107,2,2412
2026/01/28/19:10:53,3017.097064,0.803312,0.769086,0.862563,0.775443,107,2,2412
2026/01/28/19:10:54,3018.097148,0.816063,0.781299,0.892938,0.814588,110,3,2412
2026/01/28/19:10:55,3019.097227,0.823000,0.786458,0.899875,0.819747,111,3,2415
2026/01/28/19:10:56,3020.097325,0.823000,0.786458,0.882250,0.792815,111,2,2415
2026/01/28/19:10:57,3021.097396,0.813438,0.767624,0.872687,0.773981,108,2,2418
2026/01/28/19:10:58,3022.097510,0.788687,0.752187,0.847938,0.758543,105,2,2421
2026/01/28/19:10:59,3023.097603,0.788687,0.752187,0.847938,0.758543,105,2,2421
2026/01/28/19:11:00,3024.097672,0.788687,0.752187,0.847938,0.758543,105,2,2421
2026/01/28/19:11:01,3025.097781,0.788687,0.752187,0.847938,0.758543,105,2,2421
2026/01/28/19:11:02,3026.097881,0.813562,0.819421,0.872812,0.825778,110,2,2421
2026/01/28/19:11:03,3027.097975,0.813562,0.819421,0.872812,0.825778,110,2,2421
2026/01/28/19:11:04,3028.098131,0.809562,0.816008,0.868812,0.822365,109,2,2422
2026/01/28/19:11:05,3029.098218,0.790375,0.762578,0.849625,0.768935,105,2,2426
2026/01/28/19:11:06,3030.098317,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:07,3031.098411,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:08,3032.098510,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:09,3033.098608,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:10,3034.098911,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:11,3035.098866,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:12,3036.098946,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:13,3037.099015,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:14,3038.099123,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:15,3039.099296,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:16,3040.099759,0.771125,0.744306,0.830375,0.750663,103,2,2428
2026/01/28/19:11:17,3041.099903,0.788000,0.735271,0.817625,0.738450,101,1,2431
2026/01/28/19:11:18,3042.100109,0.788000,0.735271,0.817625,0.738450,101,1,2431
2026/01/28/19:11:19,3043.100173,0.788000,0.735271,0.817625,0.738450,101,1,2431
2026/01/28/19:11:20,3044.100347,0.788000,0.735271,0.817625,0.738450,101,1,2431
2026/01/28/19:11:21,3045.100473,0.788000,0.735271,0.817625,0.738450,101,1,2431
2026/01/28/19:11:22,3046.100583,0.788000,0.735271,0.817625,0.738450,101,1,2431
2026/01/28/19:11:23,3047.100665,0.788000,0.735271,0.817625,0.738450,101,1,2431
2026/01/28/19:11:24,3048.100765,0.788000,0.735271,0.817625,0.738450,101,1,2431
2026/01/28/19:11:25,3049.100847,0.792813,0.740999,0.822438,0.744178,102,1,2431
2026/01/28/19:11:26,3050.100934,0.792813,0.740999,0.822438,0.744178,102,1,2431
2026/01/28/19:11:27,3051.101034,0.803000,0.754635,0.832625,0.757814,105,1,2432
2026/01/28/19:11:28,3052.101150,0.803000,0.754635,0.832625,0.757814,105,1,2432
2026/01/28/19:11:29,3053.101252,0.792125,0.741819,0.821750,0.744997,102,1,2435
2026/01/28/19:11:30,3054.101329,0.792125,0.741819,0.821750,0.744997,102,1,2435
2026/01/28/19:11:31,3055.101424,0.792125,0.741819,0.821750,0.744997,102,1,2435
2026/01/28/19:11:32,3056.101498,0.792125,0.741819,0.821750,0.744997,102,1,2435
2026/01/28/19:11:33,3057.101617,0.792125,0.741819,0.821750,0.744997,102,1,2435
2026/01/28/19:11:34,3058.101760,0.792125,0.741819,0.821750,0.744997,102,1,2435
2026/01/28/19:11:35,3059.101845,0.792125,0.741819,0.821750,0.744997,102,1,2435
2026/01/28/19:11:36,3060.101923,0.792125,0.741819,0.821750,0.744997,102,1,2435
2026/01/28/19:11:37,3061.102018,0.829438,0.766944,0.863500,0.773782,108,2,2435
2026/01/28/19:11:38,3062.102125,0.882062,0.842397,0.911687,0.845575,114,1,2435
2026/01/28/19:11:39,3063.102197,0.882062,0.842397,0.911687,0.845575,114,1,2435
2026/01/28/19:11:40,3064.102315,0.868437,0.831030,0.898062,0.834209,111,1,2438
2026/01/28/19:11:41,3065.102407,0.889375,0.843615,0.943688,0.857174,114,2,2438
2026/01/28/19:11:42,3066.102483,0.932688,0.876764,1.025000,0.921875,123,5,2438
2026/01/28/19:11:43,3067.102560,0.939312,0.883677,1.048625,0.948134,125,7,2438
2026/01/28/19:11:44,3068.102666,0.943250,0.887714,1.112437,0.978513,126,13,2441
2026/01/28/19:11:45,3069.102758,0.945562,0.890349,1.077250,0.954376,126,10,2444
2026/01/28/19:11:46,3070.102849,0.945562,0.890349,1.136125,1.000012,126,15,2444
2026/01/28/19:11:47,3071.102913,0.949625,0.898103,1.088688,1.027744,127,10,2448
2026/01/28/19:11:48,3072.103023,0.933375,0.890368,1.000000,1.034815,123,8,2456
2026/01/28/19:11:49,3073.103105,0.928750,0.872635,0.984812,1.013632,120,7,2460
2026/01/28/19:11:50,3074.103213,0.928750,0.872635,0.984812,1.013632,120,7,2460
2026/01/28/19:11:51,3075.103323,0.925188,0.857147,0.969625,0.923919,119,4,2461
2026/01/28/19:11:52,3076.103424,0.949125,0.885553,1.000813,0.917217,126,6,2461
2026/01/28/19:11:53,3077.103515,0.944937,0.894277,1.008625,0.948576,128,8,2462
2026/01/28/19:11:54,3078.103611,0.948187,0.901701,1.017813,0.944064,127,7,2468
2026/01/28/19:11:55,3079.103696,0.951625,0.902724,1.003125,0.918109,127,4,2471
2026/01/28/19:11:56,3080.103800,0.945187,0.905277,0.993062,0.914832,127,3,2472
2026/01/28/19:11:57,3081.103887,0.947313,0.912028,0.982563,0.920176,128,2,2473
2026/01/28/19:11:58,3082.103941,0.947313,0.912028,0.982563,0.920176,128,2,2473
2026/01/28/19:11:59,3083.104036,0.928312,0.891106,0.957937,0.894284,124,1,2477
2026/01/28/19:12:00,3084.104120,0.928312,0.891106,0.957937,0.894284,124,1,2477
2026/01/28/19:12:01,3085.104194,0.935187,0.895101,0.991187,0.923597,125,3,2478
2026/01/28/19:12:02,3086.104279,0.935187,0.895101,0.991187,0.923597,125,3,2478
2026/01/28/19:12:03,3087.104404,0.945500,0.908195,1.041750,0.962185,128,6,2478
2026/01/28/19:12:04,3088.104479,0.945500,0.908195,1.041750,0.962185,128,6,2478
2026/01/28/19:12:05,3089.104579,0.945500,0.908195,1.143438,1.095220,128,19,2478
2026/01/28/19:12:06,3090.104660,0.945500,0.908195,1.147625,1.104634,128,20,2478
2026/01/28/19:12:07,3091.104750,0.941375,0.904391,1.143500,1.100829,127,20,2479
2026/01/28/19:12:08,3092.104851,0.946250,0.908556,1.088188,1.076618,126,14,2483
2026/01/28/19:12:09,3093.104938,0.950438,0.917970,1.088188,1.076618,127,13,2483
2026/01/28/19:12:10,3094.105085,0.940125,0.904875,1.040062,1.036995,124,9,2486
2026/01/28/19:12:11,3095.105169,0.940125,0.904875,1.033813,0.981854,124,7,2486
2026/01/28/19:12:12,3096.105275,0.940125,0.904875,1.007437,0.956537,124,5,2486
2026/01/28/19:12:13,3097.105361,0.940125,0.904875,1.000563,0.933250,124,4,2486
2026/01/28/19:12:14,3098.105460,0.940125,0.904875,1.000563,0.933250,124,4,2486
2026/01/28/19:12:15,3099.105556,0.940125,0.904875,1.000563,0.933250,124,4,2486
2026/01/28/19:12:16,3100.105637,0.940125,0.904875,1.000563,0.933250,124,4,2486
2026/01/28/19:12:17,3101.105726,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:18,3102.105817,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:19,3103.105885,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:20,3104.105980,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:21,3105.106074,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:22,3106.106161,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:23,3107.106270,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:24,3108.106370,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:25,3109.106468,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:26,3110.106563,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:27,3111.106652,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:28,3112.106729,0.926687,0.902146,0.982938,0.921107,122,3,2489
2026/01/28/19:12:29,3113.106851,0.939750,0.914056,0.996000,0.933017,125,3,2489
2026/01/28/19:12:30,3114.106938,0.943125,0.919100,1.003750,0.951634,126,4,2489
2026/01/28/19:12:31,3115.107029,0.946688,0.931137,1.085000,1.056388,127,9,2489
2026/01/28/19:12:32,3116.107181,0.946688,0.931137,1.085000,1.056388,127,9,2489
2026/01/28/19:12:33,3117.107297,0.933625,0.919227,1.071937,1.044478,124,9,2492
2026/01/28/19:12:34,3118.107385,0.933625,0.919227,1.013062,0.991748,124,7,2492
2026/01/28/19:12:35,3119.107489,0.933625,0.919227,1.013062,0.991748,124,7,2492
2026/01/28/19:12:36,3120.107586,0.933625,0.919227,1.013062,0.991748,124,7,2492
2026/01/28/19:12:37,3121.107667,0.953187,0.936265,1.110625,1.094089,129,16,2492
2026/01/28/19:12:38,3122.107714,0.951250,0.929683,1.096375,1.071555,128,13,2496
2026/01/28/19:12:39,3123.107775,0.942125,0.918113,1.087250,1.059984,126,13,2498
2026/01/28/19:12:40,3124.107899,0.942125,0.918113,1.068250,1.053164,126,12,2498
2026/01/28/19:12:41,3125.108065,0.938562,0.912405,1.054375,1.012670,125,9,2500
2026/01/28/19:12:42,3126.108157,0.941063,0.917265,1.021625,0.983710,125,6,2501
2026/01/28/19:12:43,3127.108273,0.941063,0.917265,1.021625,0.983710,125,6,2501
2026/01/28/19:12:44,3128.108322,0.932875,0.902598,1.009062,0.955470,123,5,2504
2026/01/28/19:12:45,3129.108425,0.932875,0.902598,1.009062,0.955470,123,5,2504
2026/01/28/19:12:46,3130.108529,0.932875,0.902598,1.009062,0.955470,123,5,2504
2026/01/28/19:12:47,3131.108630,0.932875,0.902598,1.009062,0.955470,123,5,2504
2026/01/28/19:12:48,3132.108699,0.932875,0.902598,1.009062,0.955470,123,5,2504
2026/01/28/19:12:49,3133.108793,0.926625,0.896012,1.002813,0.948884,121,5,2506
2026/01/28/19:12:50,3134.108891,0.926625,0.896012,1.002813,0.948884,121,5,2506
2026/01/28/19:12:51,3135.109043,0.920937,0.880440,0.997125,0.933312,120,5,2507
2026/01/28/19:12:52,3136.109146,0.920937,0.880440,0.997125,0.933312,120,5,2507
2026/01/28/19:12:53,3137.109230,0.920937,0.880440,0.997125,0.933312,120,5,2507
2026/01/28/19:12:54,3138.109345,0.920937,0.880440,0.997125,0.933312,120,5,2507
2026/01/28/19:12:55,3139.109442,0.920937,0.880440,0.997125,0.933312,120,5,2507
2026/01/28/19:12:56,3140.109538,0.920937,0.880440,0.997125,0.933312,120,5,2507
2026/01/28/19:12:57,3141.109632,0.920937,0.880440,0.997125,0.933312,120,5,2507
2026/01/28/19:12:58,3142.109744,0.920937,0.880440,0.997125,0.933312,120,5,2507
2026/01/28/19:12:59,3143.109823,0.924188,0.885430,1.003625,0.943293,121,6,2507
2026/01/28/19:13:00,3144.109941,0.956125,0.919892,1.077562,1.021443,129,13,2507
2026/01/28/19:13:01,3145.110026,0.956125,0.919892,1.091750,1.042619,129,15,2507
2026/01/28/19:13:02,3146.110106,0.952187,0.916236,1.070625,1.022723,128,11,2509
2026/01/28/19:13:03,3147.110206,0.946250,0.909491,1.053750,1.007622,126,9,2512
2026/01/28/19:13:04,3148.110312,0.944500,0.909002,1.052000,1.007133,126,9,2513
2026/01/28/19:13:05,3149.110409,0.939625,0.900844,1.041500,0.989842,124,8,2516
2026/01/28/19:13:06,3150.110599,0.939625,0.900844,1.015813,0.953716,124,5,2516
2026/01/28/19:13:07,3151.110677,0.939625,0.900844,1.004125,0.937803,124,4,2516
2026/01/28/19:13:08,3152.110771,0.939625,0.900844,1.004125,0.937803,124,4,2516
2026/01/28/19:13:09,3153.110877,0.927250,0.896104,0.983500,0.915064,122,3,2519
2026/01/28/19:13:10,3154.110968,0.917750,0.888062,0.974000,0.907022,120,3,2521
2026/01/28/19:13:11,3155.111073,0.917750,0.888062,0.974000,0.907022,120,3,2521
2026/01/28/19:13:12,3156.111145,0.922562,0.897667,0.988437,0.935840,121,5,2521
2026/01/28/19:13:13,3157.111252,0.947625,0.916585,1.088500,1.090619,126,16,2522
2026/01/28/19:13:14,3158.111313,0.951375,0.920381,1.099750,1.113459,127,18,2522
2026/01/28/19:13:15,3159.111430,0.947625,0.927760,1.036312,0.979820,127,6,2526
2026/01/28/19:13:16,3160.111520,0.944438,0.924169,1.033125,0.976229,126,6,2527
2026/01/28/19:13:17,3161.111634,0.944438,0.924169,1.033125,0.976229,126,6,2527
2026/01/28/19:13:18,3162.111672,0.951125,0.928352,1.069875,1.024301,127,11,2527
2026/01/28/19:13:19,3163.111785,0.956313,0.933034,1.069875,1.024301,128,10,2527
2026/01/28/19:13:20,3164.111875,0.956313,0.933034,1.116250,1.109310,128,18,2527
2026/01/28/19:13:21,3165.111941,0.956313,0.933034,1.103563,1.105558,128,17,2527
2026/01/28/19:13:22,3166.112030,0.954313,0.931941,1.098375,1.100875,128,16,2528
2026/01/28/19:13:23,3167.112121,0.946625,0.937159,1.180937,1.177863,128,22,2530
2026/01/28/19:13:24,3168.112212,0.946625,0.937159,1.180937,1.177863,128,22,2530
2026/01/28/19:13:25,3169.112305,0.944562,0.931582,1.124875,1.061536,128,16,2531
2026/01/28/19:13:26,3170.112389,0.945562,0.930695,1.090188,1.025705,127,9,2534
2026/01/28/19:13:27,3171.112510,0.945562,0.930695,1.027000,0.996594,127,6,2534
2026/01/28/19:13:28,3172.112594,0.942312,0.922498,0.998563,0.941458,126,3,2535
2026/01/28/19:13:29,3173.112694,0.942312,0.922498,0.998563,0.941458,126,3,2535
2026/01/28/19:13:30,3174.112789,0.935625,0.918315,0.991875,0.937275,125,3,2536
2026/01/28/19:13:31,3175.112931,0.935625,0.918315,0.991875,0.937275,125,3,2536
2026/01/28/19:13:32,3176.113024,0.924375,0.906928,0.980625,0.925889,122,3,2539
2026/01/28/19:13:33,3177.113115,0.917000,0.902903,0.973250,0.921863,121,3,2540
2026/01/28/19:13:34,3178.113207,0.917000,0.902903,0.973250,0.921863,121,3,2540
2026/01/28/19:13:35,3179.113312,0.917000,0.902903,0.973250,0.921863,121,3,2540
2026/01/28/19:13:36,3180.113413,0.917000,0.902903,0.973250,0.921863,121,3,2540
2026/01/28/19:13:37,3181.113506,0.917000,0.902903,0.973250,0.921863,121,3,2540
2026/01/28/19:13:38,3182.113570,0.917000,0.902903,0.973250,0.921863,121,3,2540
2026/01/28/19:13:39,3183.113676,0.917000,0.902903,0.973250,0.921863,121,3,2540
2026/01/28/19:13:40,3184.113778,0.884375,0.912328,0.884375,0.912328,121,0,2542
2026/01/28/19:13:41,3185.113882,0.884375,0.912328,0.884375,0.912328,121,0,2542
2026/01/28/19:13:42,3186.113950,0.884375,0.912328,0.884375,0.912328,121,0,2542
2026/01/28/19:13:43,3187.114072,0.884375,0.912328,0.884375,0.912328,121,0,2542
2026/01/28/19:13:44,3188.114158,0.880625,0.897078,0.880625,0.897078,120,0,2543
2026/01/28/19:13:45,3189.114276,0.880625,0.897078,0.880625,0.897078,120,0,2543
2026/01/28/19:13:46,3190.114305,0.880625,0.897078,0.880625,0.897078,120,0,2543
