timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:12:42,1249.907922,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:43,1250.908776,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:44,1251.910015,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:45,1252.911010,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:46,1253.912008,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:47,1254.912852,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:48,1255.913945,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:49,1256.915065,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:50,1257.916032,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:51,1258.917102,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:52,1259.918094,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:53,1260.919207,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:54,1261.920143,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:55,1262.921152,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:56,1263.922357,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:57,1264.923233,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:58,1265.924026,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:12:59,1266.924628,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:13:00,1267.925547,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:13:01,1268.926402,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:13:02,1269.927382,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:13:03,1270.928134,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:13:04,1271.928972,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:13:05,1272.929898,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:13:06,1273.931066,0.889625,0.814234,0.889625,0.814234,122,0,140
2026/02/04/16:13:07,1274.931921,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/04/16:13:08,1275.932671,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/04/16:13:09,1276.933721,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/04/16:13:10,1277.934786,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/04/16:13:11,1278.935716,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/04/16:13:12,1279.936741,0.875375,0.781571,0.875375,0.781571,119,0,143
2026/02/04/16:13:13,1280.937697,0.863000,0.769168,0.863000,0.769168,116,0,146
2026/02/04/16:13:14,1281.938473,0.863000,0.769168,0.863000,0.769168,116,0,146
2026/02/04/16:13:15,1282.939349,0.863000,0.769168,0.863000,0.769168,116,0,146
2026/02/04/16:13:16,1283.940438,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/04/16:13:17,1284.941315,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/04/16:13:18,1285.942277,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/04/16:13:19,1286.943195,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/04/16:13:20,1287.944204,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/04/16:13:21,1288.945293,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/04/16:13:22,1289.946281,0.858437,0.759770,0.858437,0.759770,115,0,147
2026/02/04/16:13:23,1290.947280,0.855062,0.751579,0.855062,0.751579,114,0,148
2026/02/04/16:13:24,1291.948234,0.899438,0.782368,0.899438,0.782368,120,0,148
2026/02/04/16:13:25,1292.949358,0.899438,0.782368,0.899438,0.782368,120,0,148
2026/02/04/16:13:26,1293.950395,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/04/16:13:27,1294.951247,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/04/16:13:28,1295.952379,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/04/16:13:29,1296.953220,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/04/16:13:30,1297.954279,0.865313,0.768589,0.865313,0.768589,116,0,152
2026/02/04/16:13:31,1298.955122,0.910813,0.820855,0.945063,0.830285,124,2,152
2026/02/04/16:13:32,1299.956033,0.916875,0.828663,1.062563,0.914411,125,8,152
2026/02/04/16:13:33,1300.956888,0.920063,0.832531,1.071125,0.924170,126,9,152
2026/02/04/16:13:34,1301.957619,0.929125,0.808430,1.078437,0.876364,125,6,159
2026/02/04/16:13:35,1302.958614,0.929125,0.808430,1.078437,0.876364,125,6,159
2026/02/04/16:13:36,1303.959305,0.915125,0.789917,1.064437,0.857850,122,6,162
2026/02/04/16:13:37,1304.960246,0.924188,0.794182,1.098000,0.878383,122,8,163
2026/02/04/16:13:38,1305.961142,0.924188,0.794182,1.011187,0.822184,122,5,163
2026/02/04/16:13:39,1306.961898,0.924188,0.794182,1.011187,0.822184,122,5,163
2026/02/04/16:13:40,1307.962857,0.918813,0.788291,1.005812,0.816293,121,5,164
2026/02/04/16:13:41,1308.963902,0.906563,0.780158,0.969063,0.791892,120,3,165
2026/02/04/16:13:42,1309.964794,0.906563,0.780158,0.969063,0.791892,120,3,165
2026/02/04/16:13:43,1310.965805,0.906563,0.780158,0.969063,0.791892,120,3,165
2026/02/04/16:13:44,1311.966636,0.906563,0.780158,0.969063,0.791892,120,3,165
2026/02/04/16:13:45,1312.967691,0.906563,0.780158,0.969063,0.791892,120,3,165
2026/02/04/16:13:46,1313.968504,0.902062,0.764822,0.964562,0.776557,119,3,166
2026/02/04/16:13:47,1314.969537,0.902062,0.764822,0.964562,0.776557,119,3,166
2026/02/04/16:13:48,1315.970463,0.902062,0.764822,0.964562,0.776557,119,3,166
2026/02/04/16:13:49,1316.971334,0.902062,0.764822,0.964562,0.776557,119,3,166
2026/02/04/16:13:50,1317.972402,0.902062,0.764822,0.964562,0.776557,119,3,166
2026/02/04/16:13:51,1318.973452,0.902062,0.764822,0.964562,0.776557,119,3,166
2026/02/04/16:13:52,1319.974530,0.902062,0.764822,0.964562,0.776557,119,3,166
2026/02/04/16:13:53,1320.975552,0.892437,0.755251,0.954937,0.766986,117,3,168
2026/02/04/16:13:54,1321.976499,0.907312,0.777830,0.969812,0.789564,119,3,168
2026/02/04/16:13:55,1322.977470,0.907312,0.777830,0.969812,0.789564,119,3,168
2026/02/04/16:13:56,1323.978520,0.907312,0.777830,0.969812,0.789564,119,3,168
2026/02/04/16:13:57,1324.979409,0.902500,0.759213,0.965000,0.770947,118,3,169
2026/02/04/16:13:58,1325.980361,0.902500,0.759213,0.965000,0.770947,118,3,169
2026/02/04/16:13:59,1326.981228,0.902500,0.759213,0.965000,0.770947,118,3,169
2026/02/04/16:14:00,1327.982008,0.902500,0.759213,0.965000,0.770947,118,3,169
2026/02/04/16:14:01,1328.982976,0.902500,0.759213,0.965000,0.770947,118,3,169
2026/02/04/16:14:02,1329.984053,0.902500,0.759213,0.965000,0.770947,118,3,169
2026/02/04/16:14:03,1331.091064,0.902500,0.759213,0.965000,0.770947,118,3,169
2026/02/04/16:14:04,1332.091933,0.902500,0.759213,0.965000,0.770947,118,3,169
2026/02/04/16:14:07,1335.899151,0.916562,0.774008,1.003688,0.827257,121,5,169
2026/02/04/16:14:09,1337.150322,0.916562,0.774008,1.003688,0.827257,121,5,169
2026/02/04/16:14:10,1338.151209,0.931312,0.767578,1.003688,0.827257,121,5,174
2026/02/04/16:14:11,1339.152004,0.931312,0.767578,1.003688,0.827257,121,5,174
2026/02/04/16:14:12,1340.152843,0.931312,0.767578,1.003688,0.827257,121,5,174
2026/02/04/16:14:13,1341.153796,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:14,1342.154853,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:15,1343.155595,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:16,1344.156505,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:17,1345.157414,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:18,1346.158372,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:19,1347.159236,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:20,1348.160154,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:21,1349.160934,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:22,1350.161995,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:23,1351.163001,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:24,1352.163957,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:25,1353.165043,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:26,1354.165969,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:27,1355.167048,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:28,1356.167872,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:29,1357.168586,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:30,1358.169775,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:31,1359.170910,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:32,1360.171965,0.960750,0.793050,1.003688,0.827257,123,3,174
2026/02/04/16:14:33,1361.172874,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:34,1362.173929,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:35,1363.175105,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:36,1364.176023,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:37,1365.176956,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:38,1366.177980,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:39,1367.178970,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:40,1368.179996,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:41,1369.180995,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:42,1370.181857,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:43,1371.182681,0.954625,0.788195,0.989625,0.812462,121,2,177
2026/02/04/16:14:44,1372.183514,0.954438,0.804449,0.977125,0.807959,121,1,178
2026/02/04/16:14:45,1373.184281,0.944375,0.800488,0.967063,0.803998,120,1,179
2026/02/04/16:14:46,1374.185193,0.944375,0.800488,0.967063,0.803998,120,1,179
2026/02/04/16:14:47,1375.186028,0.944375,0.800488,0.967063,0.803998,120,1,179
2026/02/04/16:14:48,1376.186908,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:49,1377.187645,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:50,1378.188545,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:51,1379.189566,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:52,1380.190374,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:53,1381.191265,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:54,1382.192241,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:55,1383.193214,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:56,1384.194064,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:57,1385.194978,0.937375,0.795536,0.960063,0.799046,119,1,180
2026/02/04/16:14:58,1386.195976,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:14:59,1387.196919,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:15:00,1388.197834,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:15:01,1389.198900,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:15:02,1390.199802,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:15:03,1391.200689,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:15:04,1392.201755,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:15:05,1393.202756,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:15:06,1394.203753,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:15:07,1395.283870,0.912750,0.754022,0.935438,0.757531,117,1,182
2026/02/04/16:15:08,1396.300999,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:09,1397.301923,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:10,1398.302941,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:11,1399.303874,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:12,1400.304871,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:13,1401.305753,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:14,1402.306805,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:15,1403.307873,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:16,1404.308823,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:17,1405.309536,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:18,1406.310532,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:19,1407.311620,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:20,1408.312435,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:21,1409.313418,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:22,1410.314483,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:23,1411.315452,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:24,1412.316476,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:25,1413.317383,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:26,1414.318263,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:27,1415.319343,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:28,1416.320552,0.935438,0.757531,0.935438,0.757531,118,0,183
2026/02/04/16:15:29,1417.321644,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:30,1418.322337,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:31,1419.323346,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:32,1420.324486,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:33,1421.325517,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:34,1422.326479,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:35,1423.327395,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:36,1424.328567,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:37,1425.329504,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:38,1426.330693,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:39,1427.331950,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:40,1428.333096,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:41,1429.333989,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:42,1430.334852,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:43,1431.336090,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:44,1432.337035,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:45,1433.338225,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:46,1434.339139,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:47,1435.339933,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:48,1436.340912,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:49,1437.341929,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:50,1438.342971,0.901188,0.748102,0.901188,0.748102,116,0,185
2026/02/04/16:15:51,1439.343869,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:15:52,1440.344835,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:15:53,1441.345977,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:15:54,1442.346839,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:15:55,1443.347619,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:15:56,1444.348385,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:15:57,1445.349292,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:15:58,1446.350062,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:15:59,1447.350880,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:00,1448.352053,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:01,1449.352970,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:02,1450.354222,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:03,1451.355217,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:04,1452.356364,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:05,1453.357334,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:06,1454.358290,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:07,1455.359087,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:08,1456.360260,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:09,1457.361295,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:10,1458.362331,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:11,1459.363488,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:12,1460.364665,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:13,1461.365660,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:14,1462.366582,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:15,1463.367551,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:16,1464.368559,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:17,1465.369772,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:18,1466.370992,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:19,1467.371945,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:20,1468.373111,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:21,1469.374271,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:22,1470.375433,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:23,1471.376416,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:24,1472.377577,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:25,1473.378720,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:26,1474.379507,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:27,1475.380528,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:28,1476.381687,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:29,1477.382525,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:30,1478.383462,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:31,1479.384519,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:32,1480.385652,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:33,1481.386761,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:34,1482.387787,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:35,1483.388804,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:36,1484.389846,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:37,1485.390922,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:38,1486.391954,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:39,1487.393044,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:40,1488.394000,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:41,1489.395054,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:42,1490.395874,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:43,1491.396768,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:44,1492.397888,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:45,1493.398761,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:46,1494.399779,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:47,1495.400683,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:48,1496.401762,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:49,1497.402559,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:50,1498.403622,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:51,1499.404674,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:52,1500.405780,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:53,1501.406869,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:54,1502.407960,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:55,1503.408856,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:56,1504.409758,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:57,1505.410693,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:58,1506.411560,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:16:59,1507.412424,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:00,1508.413280,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:01,1509.414193,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:02,1510.415095,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:03,1511.416036,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:04,1512.416930,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:05,1513.417817,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:06,1514.418576,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:07,1515.419668,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:08,1516.420558,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:09,1517.421744,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:10,1518.422588,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:11,1519.423461,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:12,1520.424305,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:13,1521.425329,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:14,1522.426203,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:15,1523.427052,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:16,1524.428093,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:17,1525.429220,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:18,1526.430263,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:19,1527.431134,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:20,1528.432122,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:21,1529.432899,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:22,1530.433792,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:23,1531.434826,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:24,1532.435791,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:25,1533.436786,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:26,1534.437845,0.885813,0.736429,0.885813,0.736429,114,0,187
2026/02/04/16:17:27,1535.438745,0.917813,0.749682,0.917813,0.749682,117,0,187
2026/02/04/16:17:28,1536.439822,0.917813,0.749682,0.917813,0.749682,117,0,187
2026/02/04/16:17:29,1537.440596,0.903438,0.740765,0.903438,0.740765,115,0,189
2026/02/04/16:17:30,1538.441600,0.907813,0.746904,0.907813,0.746904,116,0,189
2026/02/04/16:17:31,1539.442630,0.907813,0.746904,0.907813,0.746904,116,0,189
2026/02/04/16:17:32,1540.443830,0.907813,0.746904,0.907813,0.746904,116,0,189
2026/02/04/16:17:33,1541.444970,0.907813,0.746904,0.907813,0.746904,116,0,189
2026/02/04/16:17:34,1542.445982,0.907813,0.746904,0.907813,0.746904,116,0,189
2026/02/04/16:17:35,1543.447078,0.907813,0.746904,0.907813,0.746904,116,0,189
2026/02/04/16:17:36,1544.448071,0.953688,0.777638,0.953688,0.777638,122,0,189
2026/02/04/16:17:37,1545.448969,0.953688,0.777638,0.953688,0.777638,122,0,189
2026/02/04/16:17:38,1546.449841,0.953688,0.777638,0.953688,0.777638,122,0,189
2026/02/04/16:17:39,1547.450775,0.953688,0.777638,0.989812,0.799497,122,2,189
2026/02/04/16:17:40,1548.451814,0.953688,0.777638,0.989812,0.799497,122,2,189
2026/02/04/16:17:41,1549.452821,0.953688,0.777638,0.989812,0.799497,122,2,189
2026/02/04/16:17:42,1550.453890,0.953688,0.777638,0.989812,0.799497,122,2,189
2026/02/04/16:17:43,1551.454765,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:44,1552.455609,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:45,1553.456641,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:46,1554.457457,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:47,1555.458379,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:48,1556.459235,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:49,1557.461170,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:50,1558.461872,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:51,1559.462748,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:52,1560.463785,0.946688,0.773804,0.982812,0.795663,121,2,190
2026/02/04/16:17:53,1561.464780,0.946688,0.773804,0.982812,0.795663,121,2,190
