timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:57:21,1411.314027,0.830750,0.862546,0.835250,0.874552,218,1,1949
2026/02/03/10:57:22,1412.314123,0.830750,0.862546,0.835250,0.874552,218,1,1949
2026/02/03/10:57:23,1413.314236,0.830750,0.862546,0.835250,0.874552,218,1,1949
2026/02/03/10:57:24,1414.314310,0.830750,0.862546,0.835250,0.874552,218,1,1949
2026/02/03/10:57:25,1415.314377,0.832844,0.865627,0.848344,0.889629,219,3,1949
2026/02/03/10:57:26,1416.314481,0.848875,0.873684,0.858812,0.893537,220,2,1952
2026/02/03/10:57:27,1417.314590,0.840281,0.870482,0.850219,0.890335,219,2,1953
2026/02/03/10:57:28,1418.314690,0.823219,0.859308,0.833594,0.875262,216,3,1956
2026/02/03/10:57:29,1419.314783,0.834250,0.868412,0.838750,0.880418,221,1,1956
2026/02/03/10:57:30,1420.314878,0.832156,0.865331,0.836656,0.877337,220,1,1957
2026/02/03/10:57:31,1421.314950,0.832156,0.865331,0.836656,0.877337,220,1,1957
2026/02/03/10:57:32,1422.315026,0.837344,0.877479,0.841844,0.889485,222,1,1957
2026/02/03/10:57:33,1423.764042,0.866469,0.900903,0.870969,0.912909,231,1,1958
2026/02/03/10:57:34,1424.764167,0.863406,0.897637,0.867906,0.909643,229,1,1961
2026/02/03/10:57:35,1425.764328,0.856781,0.890673,0.861281,0.902679,227,1,1963
2026/02/03/10:57:36,1426.764426,0.849500,0.876635,0.854000,0.888641,224,1,1966
2026/02/03/10:57:37,1427.764509,0.857344,0.883472,0.871156,0.912944,228,3,1966
2026/02/03/10:57:38,1428.764604,0.855094,0.885871,0.864250,0.906610,228,2,1974
2026/02/03/10:57:39,1429.764765,0.880781,0.906536,0.889938,0.927275,235,2,1975
2026/02/03/10:57:40,1430.764923,0.889406,0.907706,0.898563,0.928445,235,2,1977
2026/02/03/10:57:41,1431.765082,0.877969,0.902739,0.887125,0.923478,232,2,1980
2026/02/03/10:57:42,1432.765349,0.872656,0.891606,0.881812,0.912345,229,2,1983
2026/02/03/10:57:43,1433.765390,0.905844,0.904947,0.939438,0.942483,236,5,1984
2026/02/03/10:57:44,1434.765509,0.922531,0.916003,0.960313,0.955571,241,6,1984
2026/02/03/10:57:45,1435.765669,0.930187,0.923551,0.978969,0.995832,244,10,1984
2026/02/03/10:57:46,1436.765768,0.928125,0.924133,0.967156,0.991170,244,8,1986
2026/02/03/10:57:47,1437.765856,0.910094,0.915187,0.946937,0.977525,239,7,1992
2026/02/03/10:57:48,1438.765944,0.899406,0.914666,0.931250,0.938717,236,4,1996
2026/02/03/10:57:49,1439.766116,0.893156,0.910279,0.925000,0.934330,234,4,1998
2026/02/03/10:57:50,1440.766293,0.876687,0.889228,0.908531,0.913279,228,4,2004
2026/02/03/10:57:51,1441.766448,0.869844,0.885453,0.879000,0.906191,227,2,2007
2026/02/03/10:57:52,1442.766617,0.869844,0.885453,0.879000,0.906191,227,2,2007
2026/02/03/10:57:53,1443.766761,0.869844,0.885453,0.879000,0.906191,227,2,2007
2026/02/03/10:57:54,1444.766849,0.878375,0.891598,0.887531,0.912337,230,2,2007
2026/02/03/10:57:55,1445.766962,0.875250,0.889292,0.884406,0.910031,229,2,2008
2026/02/03/10:57:56,1446.767126,0.845906,0.889951,0.855062,0.910690,228,2,2011
2026/02/03/10:57:57,1447.767283,0.842719,0.886234,0.851875,0.906973,226,2,2013
2026/02/03/10:57:58,1448.767383,0.857156,0.911968,0.873062,0.952730,232,5,2017
2026/02/03/10:57:59,1449.767539,0.879094,0.923933,0.903531,0.990077,238,9,2017
2026/02/03/10:58:00,1450.767616,0.880625,0.926645,0.905062,0.992789,239,9,2021
2026/02/03/10:58:01,1451.767761,0.890813,0.941911,0.915250,1.008056,243,9,2026
2026/02/03/10:58:02,1452.767927,0.886500,0.935500,0.910937,1.001644,241,9,2028
2026/02/03/10:58:03,1453.768021,0.876812,0.928989,0.894500,0.975111,239,6,2030
2026/02/03/10:58:04,1454.768136,0.863969,0.921062,0.878500,0.961257,236,5,2034
2026/02/03/10:58:05,1455.768294,0.863969,0.921062,0.878500,0.961257,236,5,2034
2026/02/03/10:58:06,1456.768384,0.856750,0.916071,0.867750,0.942552,233,3,2038
2026/02/03/10:58:07,1457.768512,0.867031,0.927661,0.901844,0.991922,239,8,2038
2026/02/03/10:58:08,1458.768677,0.867031,0.927661,0.901844,0.991922,239,8,2038
2026/02/03/10:58:09,1459.768788,0.867031,0.927661,0.901844,0.991922,239,8,2038
2026/02/03/10:58:10,1460.768882,0.865281,0.925764,0.900094,0.990025,238,8,2039
2026/02/03/10:58:11,1461.768965,0.865281,0.925764,0.900094,0.990025,238,8,2039
2026/02/03/10:58:12,1462.769070,0.861844,0.921748,0.896656,0.986009,236,8,2041
2026/02/03/10:58:13,1463.769173,0.861844,0.921748,0.896656,0.986009,236,8,2041
2026/02/03/10:58:14,1464.769259,0.861844,0.921748,0.896656,0.986009,236,8,2041
2026/02/03/10:58:15,1465.769317,0.860531,0.904055,0.883188,0.942314,236,4,2045
2026/02/03/10:58:16,1466.769396,0.871844,0.913423,0.922406,0.978584,240,11,2047
2026/02/03/10:58:17,1467.769479,0.911281,0.942711,0.945969,0.996200,251,8,2048
2026/02/03/10:58:18,1468.769574,0.912813,0.946507,0.976187,1.044747,252,16,2050
2026/02/03/10:58:19,1469.769708,0.906563,0.937395,0.981313,1.041559,250,18,2056
2026/02/03/10:58:20,1470.769810,0.911031,0.940620,0.966562,1.035265,253,15,2058
2026/02/03/10:58:21,1471.769899,0.908281,0.938189,0.983187,1.029920,251,16,2063
2026/02/03/10:58:22,1472.769998,0.901500,0.929706,0.952031,1.008544,248,11,2069
2026/02/03/10:58:23,1473.770112,0.888469,0.928654,0.933500,1.040543,246,11,2074
2026/02/03/10:58:24,1474.770204,0.893750,0.939093,0.926250,1.035030,246,9,2076
2026/02/03/10:58:25,1475.770324,0.871500,0.927552,0.899531,1.018978,241,8,2082
2026/02/03/10:58:26,1476.770478,0.859125,0.928038,0.880656,0.993279,240,6,2084
2026/02/03/10:58:27,1477.770577,0.851281,0.912040,0.868156,0.968549,236,5,2089
2026/02/03/10:58:28,1478.770667,0.855750,0.916551,0.868156,0.968549,237,4,2089
2026/02/03/10:58:29,1479.770829,0.855750,0.916551,0.868156,0.968549,237,4,2089
2026/02/03/10:58:30,1480.770994,0.855750,0.916551,0.868156,0.968549,237,4,2089
2026/02/03/10:58:31,1481.771081,0.855094,0.916463,0.860187,0.925751,237,1,2090
2026/02/03/10:58:32,1482.771250,0.855094,0.916463,0.860187,0.925751,237,1,2090
2026/02/03/10:58:33,1483.771354,0.871563,0.935445,0.876656,0.944733,244,1,2091
2026/02/03/10:58:34,1484.771449,0.871563,0.935445,0.876656,0.944733,244,1,2091
2026/02/03/10:58:35,1485.771557,0.871563,0.935445,0.882906,0.948997,244,2,2091
2026/02/03/10:58:36,1486.771616,0.868313,0.932055,0.879656,0.945608,242,2,2093
2026/02/03/10:58:37,1487.771711,0.868313,0.932055,0.873406,0.941343,242,1,2093
2026/02/03/10:58:38,1488.771826,0.863062,0.921009,0.868156,0.930297,239,1,2096
2026/02/03/10:58:39,1489.771935,0.863062,0.921009,0.868156,0.930297,239,1,2096
2026/02/03/10:58:40,1490.772048,0.863062,0.921009,0.868156,0.930297,239,1,2096
2026/02/03/10:58:41,1491.772139,0.857719,0.915356,0.862812,0.924644,236,1,2099
2026/02/03/10:58:42,1492.772485,0.853594,0.908245,0.858688,0.917533,234,1,2101
2026/02/03/10:58:43,1493.772467,0.853594,0.908245,0.858688,0.917533,234,1,2101
2026/02/03/10:58:44,1494.772545,0.884500,0.940376,0.898781,0.977650,244,4,2101
2026/02/03/10:58:45,1495.772678,0.884500,0.940376,0.898781,0.977650,244,4,2101
2026/02/03/10:58:46,1496.772788,0.890219,0.943317,0.968531,1.020582,246,14,2104
2026/02/03/10:58:47,1497.772885,0.892844,0.943411,0.982500,1.041132,246,17,2108
2026/02/03/10:58:48,1498.772994,0.890469,0.946830,0.964969,1.021078,245,12,2117
2026/02/03/10:58:49,1499.773097,0.888281,0.942514,0.921344,1.009038,244,9,2120
2026/02/03/10:58:50,1500.773166,0.888281,0.942514,0.921344,1.009038,244,9,2120
2026/02/03/10:58:51,1501.773301,0.880344,0.936841,0.906156,0.994017,240,7,2126
2026/02/03/10:58:52,1502.773379,0.868844,0.931836,0.894656,0.989011,238,7,2128
2026/02/03/10:58:53,1503.773463,0.866688,0.929005,0.892500,0.986181,237,7,2129
2026/02/03/10:58:54,1504.773577,0.866688,0.929005,0.892500,0.986181,237,7,2129
2026/02/03/10:58:55,1505.773675,0.871313,0.931237,0.892938,0.980370,238,6,2131
2026/02/03/10:58:56,1506.773786,0.867125,0.923194,0.883938,0.961706,237,4,2133
2026/02/03/10:58:57,1507.773894,0.867125,0.923194,0.883938,0.961706,237,4,2133
2026/02/03/10:58:58,1508.774005,0.861688,0.910859,0.873469,0.945410,233,3,2138
2026/02/03/10:58:59,1509.774101,0.868188,0.920092,0.879969,0.954642,235,3,2139
2026/02/03/10:59:00,1510.774256,0.864938,0.923064,0.871625,0.948326,233,2,2142
2026/02/03/10:59:01,1511.774348,0.857812,0.913135,0.864500,0.938397,230,2,2145
2026/02/03/10:59:02,1512.774449,0.857812,0.913135,0.864500,0.938397,230,2,2145
2026/02/03/10:59:03,1513.774605,0.857812,0.913135,0.864500,0.938397,230,2,2145
2026/02/03/10:59:04,1514.774753,0.852719,0.903847,0.859406,0.929109,229,2,2146
2026/02/03/10:59:05,1515.774907,0.852719,0.903847,0.859406,0.929109,229,2,2146
2026/02/03/10:59:06,1516.775066,0.850500,0.898459,0.857187,0.923721,228,2,2147
2026/02/03/10:59:07,1517.775169,0.848125,0.895627,0.854812,0.920890,227,2,2148
2026/02/03/10:59:08,1518.775317,0.846219,0.893757,0.852906,0.919019,226,2,2149
2026/02/03/10:59:09,1519.775414,0.837969,0.879589,0.844656,0.904851,223,2,2152
2026/02/03/10:59:10,1520.775510,0.835125,0.877025,0.841812,0.902287,222,2,2153
2026/02/03/10:59:11,1521.775627,0.893813,0.917173,0.900500,0.942435,236,2,2153
2026/02/03/10:59:12,1522.775710,0.893813,0.917173,0.900500,0.942435,236,2,2153
2026/02/03/10:59:13,1523.775867,0.876437,0.889286,0.883125,0.914548,231,2,2158
2026/02/03/10:59:14,1524.775942,0.874375,0.886576,0.881062,0.911839,230,2,2159
2026/02/03/10:59:15,1525.776051,0.872781,0.884327,0.879469,0.909589,229,2,2160
2026/02/03/10:59:18,1528.313106,0.862000,0.884067,0.868687,0.909329,228,2,2165
2026/02/03/10:59:19,1529.313236,0.859187,0.880065,0.865875,0.905328,227,2,2166
2026/02/03/10:59:20,1530.313351,0.848812,0.866017,0.848812,0.866017,223,0,2170
2026/02/03/10:59:21,1531.313456,0.848812,0.866017,0.848812,0.866017,223,0,2170
2026/02/03/10:59:22,1532.313536,0.841375,0.861037,0.841375,0.861037,221,0,2172
2026/02/03/10:59:23,1533.313684,0.841375,0.861037,0.841375,0.861037,221,0,2172
2026/02/03/10:59:24,1534.313781,0.841375,0.861037,0.841375,0.861037,221,0,2172
2026/02/03/10:59:25,1535.313873,0.841375,0.861037,0.841375,0.861037,221,0,2172
2026/02/03/10:59:26,1536.313974,0.841375,0.861037,0.841375,0.861037,221,0,2172
2026/02/03/10:59:27,1537.314075,0.841375,0.861037,0.841375,0.861037,221,0,2172
2026/02/03/10:59:28,1538.314173,0.844688,0.865577,0.844688,0.865577,223,0,2172
2026/02/03/10:59:29,1539.314264,0.847156,0.873904,0.864344,0.880563,224,2,2173
2026/02/03/10:59:30,1540.314435,0.842688,0.869393,0.859875,0.876052,223,2,2174
2026/02/03/10:59:31,1541.314540,0.837656,0.862209,0.854844,0.868868,222,2,2175
2026/02/03/10:59:32,1542.314637,0.837656,0.862209,0.837656,0.862209,222,0,2175
2026/02/03/10:59:33,1543.314726,0.831719,0.858738,0.831719,0.858738,220,0,2177
2026/02/03/10:59:34,1544.314868,0.826469,0.848862,0.826469,0.848862,217,0,2180
2026/02/03/10:59:35,1545.315013,0.826469,0.848862,0.826469,0.848862,217,0,2180
2026/02/03/10:59:36,1546.315161,0.823156,0.844322,0.823156,0.844322,215,0,2182
2026/02/03/10:59:37,1547.315247,0.823156,0.844322,0.823156,0.844322,215,0,2182
2026/02/03/10:59:38,1548.315327,0.834812,0.851946,0.889750,0.887737,217,6,2182
2026/02/03/10:59:39,1549.315406,0.834812,0.851946,0.889750,0.887737,217,6,2182
2026/02/03/10:59:40,1550.315501,0.819000,0.847168,0.864969,0.876774,214,5,2186
2026/02/03/10:59:41,1551.315653,0.819000,0.847168,0.864969,0.876774,214,5,2186
2026/02/03/10:59:42,1552.315737,0.808937,0.839246,0.854906,0.868852,212,5,2188
2026/02/03/10:59:43,1553.315837,0.814156,0.848953,0.823500,0.854699,214,1,2190
2026/02/03/10:59:44,1554.316010,0.843031,0.889603,0.843031,0.889603,226,0,2191
2026/02/03/10:59:45,1555.316098,0.847969,0.894292,0.847969,0.894292,228,0,2191
2026/02/03/10:59:46,1556.316176,0.840812,0.882267,0.840812,0.882267,225,0,2194
2026/02/03/10:59:47,1557.316301,0.828937,0.871419,0.828937,0.871419,220,0,2199
2026/02/03/10:59:48,1558.316390,0.828937,0.871419,0.828937,0.871419,220,0,2199
2026/02/03/10:59:49,1559.316488,0.825781,0.869355,0.825781,0.869355,219,0,2200
2026/02/03/10:59:50,1560.316581,0.825781,0.869355,0.825781,0.869355,219,0,2200
2026/02/03/10:59:51,1561.316672,0.806750,0.854626,0.806750,0.854626,213,0,2206
2026/02/03/10:59:52,1562.316780,0.806750,0.854626,0.806750,0.854626,213,0,2206
2026/02/03/10:59:53,1563.316917,0.799063,0.837577,0.799063,0.837577,210,0,2209
2026/02/03/10:59:54,1564.317017,0.799063,0.837577,0.799063,0.837577,210,0,2209
2026/02/03/10:59:55,1565.317128,0.824719,0.840575,0.851969,0.863859,212,2,2210
2026/02/03/10:59:56,1566.317242,0.841406,0.867989,0.868656,0.891273,218,2,2210
2026/02/03/10:59:57,1567.317422,0.842562,0.867244,0.869812,0.890527,218,2,2211
2026/02/03/10:59:58,1568.317469,0.876469,0.903862,0.912156,0.944090,228,4,2211
2026/02/03/10:59:59,1569.317622,0.856156,0.900666,0.891844,0.940894,226,4,2213
2026/02/03/11:00:00,1570.317705,0.842469,0.894333,0.878156,0.934561,223,4,2216
2026/02/03/11:00:01,1571.317892,0.838250,0.885861,0.838250,0.885861,222,0,2217
2026/02/03/11:00:02,1572.317975,0.838250,0.885861,0.838250,0.885861,222,0,2217
2026/02/03/11:00:03,1573.318100,0.829875,0.881998,0.829875,0.881998,220,0,2219
2026/02/03/11:00:04,1574.318141,0.846812,0.881911,0.846812,0.881911,220,0,2224
2026/02/03/11:00:05,1575.318263,0.834906,0.865130,0.834906,0.865130,217,0,2227
2026/02/03/11:00:06,1576.318372,0.834906,0.865130,0.834906,0.865130,217,0,2227
2026/02/03/11:00:07,1577.318421,0.806875,0.847894,0.809719,0.851088,214,1,2230
2026/02/03/11:00:08,1578.318538,0.854031,0.872783,0.890750,0.932954,222,6,2232
2026/02/03/11:00:09,1579.318660,0.857625,0.870330,0.898406,0.930351,223,6,2233
2026/02/03/11:00:10,1580.318743,0.867750,0.875252,0.912375,0.936906,226,6,2235
2026/02/03/11:00:11,1581.318805,0.830937,0.860167,0.864906,0.916682,218,5,2244
2026/02/03/11:00:12,1582.318899,0.842719,0.855691,0.855375,0.901847,216,3,2248
2026/02/03/11:00:13,1583.319004,0.831500,0.850568,0.844156,0.896724,213,3,2251
2026/02/03/11:00:14,1584.319149,0.831500,0.850568,0.844156,0.896724,213,3,2251
2026/02/03/11:00:15,1585.319279,0.825438,0.839000,0.838094,0.885155,211,3,2253
2026/02/03/11:00:16,1586.319372,0.839156,0.853634,0.851812,0.899789,216,3,2253
2026/02/03/11:00:17,1587.319479,0.834969,0.851249,0.847625,0.897404,215,3,2254
2026/02/03/11:00:18,1588.319573,0.834969,0.851249,0.847625,0.897404,215,3,2254
2026/02/03/11:00:19,1589.319676,0.819906,0.844223,0.832562,0.890378,213,3,2256
2026/02/03/11:00:20,1590.319777,0.779125,0.827129,0.791781,0.873284,209,3,2260
2026/02/03/11:00:21,1591.319875,0.775813,0.817914,0.788469,0.864070,207,3,2262
2026/02/03/11:00:22,1592.319935,0.775813,0.817914,0.788469,0.864070,207,3,2262
2026/02/03/11:00:23,1593.320055,0.769813,0.814299,0.782469,0.860454,205,3,2264
2026/02/03/11:00:24,1594.320154,0.769813,0.814299,0.782469,0.860454,205,3,2264
2026/02/03/11:00:25,1595.320272,0.773000,0.815966,0.785656,0.862122,206,3,2264
2026/02/03/11:00:26,1596.320359,0.765125,0.810803,0.777781,0.856958,203,3,2267
2026/02/03/11:00:27,1597.371379,0.762250,0.808817,0.774906,0.854973,203,3,2268
2026/02/03/11:00:30,1600.740333,0.761781,0.813774,0.770219,0.844544,201,2,2271
2026/02/03/11:00:31,1601.740502,0.757563,0.798389,0.757563,0.798389,200,0,2272
2026/02/03/11:00:32,1602.740660,0.757563,0.798389,0.757563,0.798389,200,0,2272
2026/02/03/11:00:33,1603.740819,0.757563,0.798389,0.757563,0.798389,200,0,2272
2026/02/03/11:00:34,1604.740968,0.757563,0.798389,0.757563,0.798389,200,0,2272
2026/02/03/11:00:35,1605.741064,0.776750,0.806973,0.776750,0.806973,204,0,2272
2026/02/03/11:00:36,1606.741233,0.784375,0.814143,0.794562,0.824574,208,5,2272
2026/02/03/11:00:37,1607.741299,0.805469,0.842784,0.805469,0.842784,218,0,2272
2026/02/03/11:00:38,1608.741425,0.805469,0.842784,0.805469,0.842784,218,0,2272
2026/02/03/11:00:39,1609.741567,0.790406,0.828535,0.790406,0.828535,211,0,2279
2026/02/03/11:00:40,1610.741679,0.781625,0.812473,0.781625,0.812473,207,0,2283
2026/02/03/11:00:41,1611.741773,0.781625,0.812473,0.781625,0.812473,207,0,2283
2026/02/03/11:00:42,1612.741874,0.781625,0.812473,0.781625,0.812473,207,0,2283
2026/02/03/11:00:43,1613.742021,0.781625,0.812473,0.781625,0.812473,207,0,2283
2026/02/03/11:00:44,1614.742117,0.779875,0.821134,0.779875,0.821134,206,0,2286
2026/02/03/11:00:45,1615.742222,0.775094,0.810500,0.775094,0.810500,203,0,2289
2026/02/03/11:00:46,1616.742265,0.775094,0.810500,0.775094,0.810500,203,0,2289
2026/02/03/11:00:47,1617.742348,0.775094,0.810500,0.775094,0.810500,203,0,2289
2026/02/03/11:00:48,1618.742440,0.775094,0.810500,0.775094,0.810500,203,0,2289
2026/02/03/11:00:49,1619.742543,0.778687,0.814963,0.778687,0.814963,204,0,2289
2026/02/03/11:00:50,1620.742633,0.778687,0.814963,0.778687,0.814963,204,0,2289
2026/02/03/11:00:51,1621.742783,0.778687,0.814963,0.778687,0.814963,204,0,2289
2026/02/03/11:00:52,1622.742893,0.771719,0.807061,0.771719,0.807061,201,0,2292
2026/02/03/11:00:53,1623.742989,0.771719,0.807061,0.771719,0.807061,201,0,2292
2026/02/03/11:00:54,1624.743086,0.771719,0.807061,0.771719,0.807061,201,0,2292
2026/02/03/11:00:55,1625.743192,0.769062,0.803580,0.769062,0.803580,200,0,2293
2026/02/03/11:00:56,1626.743233,0.769062,0.803580,0.769062,0.803580,200,0,2293
2026/02/03/11:00:57,1627.743349,0.769062,0.803580,0.769062,0.803580,200,0,2293
2026/02/03/11:00:58,1628.743460,0.800562,0.851747,0.800562,0.851747,208,0,2293
2026/02/03/11:00:59,1629.743551,0.839719,0.885395,0.839719,0.885395,218,0,2293
2026/02/03/11:01:00,1630.743652,0.847219,0.896494,0.847219,0.896494,224,0,2295
2026/02/03/11:01:01,1631.743755,0.842531,0.891123,0.842531,0.891123,223,0,2296
2026/02/03/11:01:02,1632.743856,0.808125,0.865651,0.808125,0.865651,215,0,2304
2026/02/03/11:01:03,1633.743958,0.803312,0.859270,0.803312,0.859270,213,0,2306
2026/02/03/11:01:04,1634.744044,0.816000,0.882022,0.816000,0.882022,216,0,2309
2026/02/03/11:01:05,1635.744146,0.822438,0.865324,0.822438,0.865324,218,0,2312
2026/02/03/11:01:06,1636.744255,0.808063,0.861403,0.808063,0.861403,216,0,2314
2026/02/03/11:01:07,1637.744351,0.811375,0.863534,0.811375,0.863534,217,0,2314
2026/02/03/11:01:08,1638.744415,0.807187,0.858815,0.819344,0.869744,215,3,2316
2026/02/03/11:01:09,1639.744505,0.844156,0.886289,0.844156,0.886289,223,0,2320
2026/02/03/11:01:10,1640.744616,0.859625,0.908235,0.895781,0.925027,229,4,2321
2026/02/03/11:01:11,1641.744708,0.854750,0.915959,0.885687,0.945870,230,6,2325
2026/02/03/11:01:12,1642.744823,0.873500,0.933241,0.885437,0.960152,238,4,2328
2026/02/03/11:01:13,1643.744962,0.879156,0.932751,0.883312,0.941368,237,2,2335
2026/02/03/11:01:14,1644.745118,0.844063,0.921533,0.846187,0.928184,233,1,2340
2026/02/03/11:01:15,1645.745218,0.842844,0.921733,0.844969,0.928385,233,1,2341
2026/02/03/11:01:16,1646.745264,0.857187,0.928297,0.865031,0.969417,236,4,2343
2026/02/03/11:01:17,1647.745472,0.853125,0.924366,0.860969,0.965486,234,4,2345
2026/02/03/11:01:18,1648.745518,0.846844,0.920383,0.854688,0.961503,232,4,2347
2026/02/03/11:01:19,1649.745617,0.831063,0.908352,0.836750,0.935021,227,3,2352
2026/02/03/11:01:20,1650.745728,0.862156,0.934060,0.864281,0.940712,240,1,2352
2026/02/03/11:01:21,1651.745833,0.867906,0.934538,0.870031,0.941190,240,1,2355
2026/02/03/11:01:22,1652.745930,0.867906,0.934538,0.870031,0.941190,240,1,2355
2026/02/03/11:01:23,1653.746078,0.849156,0.924047,0.851281,0.930699,234,1,2361
2026/02/03/11:01:24,1654.746175,0.820000,0.915430,0.820000,0.915430,228,0,2368
2026/02/03/11:01:25,1655.746242,0.812500,0.897271,0.812500,0.897271,224,0,2372
2026/02/03/11:01:26,1656.746400,0.829531,0.905183,0.829531,0.905183,232,0,2374
2026/02/03/11:01:27,1657.746548,0.827594,0.898614,0.827594,0.898614,231,0,2375
2026/02/03/11:01:28,1658.746707,0.823719,0.894835,0.823719,0.894835,229,0,2377
2026/02/03/11:01:29,1659.746816,0.812813,0.879539,0.812813,0.879539,225,0,2381
2026/02/03/11:01:30,1660.746924,0.806531,0.871899,0.806531,0.871899,222,0,2384
2026/02/03/11:01:31,1661.747011,0.802594,0.870296,0.802594,0.870296,221,0,2385
2026/02/03/11:01:32,1662.747111,0.797344,0.865545,0.797344,0.865545,218,0,2388
2026/02/03/11:01:33,1663.747195,0.794156,0.861286,0.794156,0.861286,216,0,2390
2026/02/03/11:01:34,1664.747270,0.794156,0.861286,0.794156,0.861286,216,0,2390
2026/02/03/11:01:35,1665.747426,0.782875,0.846587,0.782875,0.846587,211,0,2395
2026/02/03/11:01:36,1666.747523,0.782875,0.846587,0.782875,0.846587,211,0,2395
2026/02/03/11:01:37,1667.747607,0.789875,0.870585,0.789875,0.870585,214,0,2395
2026/02/03/11:01:38,1668.747705,0.789875,0.870585,0.789875,0.870585,214,0,2395
2026/02/03/11:01:39,1669.747775,0.789875,0.870585,0.789875,0.870585,214,0,2395
2026/02/03/11:01:40,1670.747877,0.801344,0.885390,0.801344,0.885390,218,0,2395
2026/02/03/11:01:41,1671.747959,0.852500,0.894881,0.852500,0.894881,224,0,2397
2026/02/03/11:01:42,1672.748065,0.864437,0.917976,0.866594,0.923722,229,1,2400
2026/02/03/11:01:43,1673.748152,0.869062,0.919232,0.871062,0.925847,231,1,2401
2026/02/03/11:01:44,1674.748263,0.820844,0.906511,0.820844,0.906511,226,0,2407
2026/02/03/11:01:45,1675.748358,0.826313,0.897689,0.831937,0.941677,226,3,2409
2026/02/03/11:01:46,1676.748511,0.845531,0.926823,0.851156,0.970810,232,3,2409
2026/02/03/11:01:47,1677.748677,0.845531,0.926823,0.851156,0.970810,232,3,2409
2026/02/03/11:01:48,1678.748791,0.843250,0.924545,0.848875,0.968532,231,3,2410
2026/02/03/11:01:49,1679.748878,0.839594,0.915517,0.845219,0.959505,229,3,2412
2026/02/03/11:01:50,1680.748991,0.823219,0.903022,0.828844,0.947009,224,3,2417
2026/02/03/11:01:51,1681.749072,0.837562,0.925889,0.886844,1.010225,227,8,2420
2026/02/03/11:01:52,1682.749204,0.853156,0.938051,0.945969,1.061002,232,14,2420
2026/02/03/11:01:53,1683.749275,0.861875,0.950136,0.959313,1.081177,237,16,2421
2026/02/03/11:01:54,1684.749378,0.853625,0.948033,0.913000,1.067539,236,13,2422
2026/02/03/11:01:55,1685.749466,0.840063,0.927970,0.853250,0.979561,229,5,2429
2026/02/03/11:01:56,1686.749550,0.836313,0.925980,0.844562,0.971424,227,4,2432
2026/02/03/11:01:57,1687.749720,0.836313,0.925980,0.844562,0.971424,227,4,2432
2026/02/03/11:01:58,1688.749873,0.834344,0.923021,0.842594,0.968465,226,4,2433
2026/02/03/11:01:59,1689.749967,0.834344,0.923021,0.842594,0.968465,226,4,2433
2026/02/03/11:02:00,1690.750054,0.834344,0.923021,0.838781,0.947218,226,2,2433
2026/02/03/11:02:01,1691.750140,0.824250,0.914245,0.828688,0.938442,222,2,2437
2026/02/03/11:02:02,1692.750307,0.824250,0.914245,0.828688,0.938442,222,2,2437
2026/02/03/11:02:03,1693.750405,0.814719,0.899605,0.819156,0.923802,217,2,2442
2026/02/03/11:02:04,1694.750497,0.814719,0.899605,0.819156,0.923802,217,2,2442
2026/02/03/11:02:05,1695.750656,0.814219,0.905513,0.818656,0.929710,220,2,2443
2026/02/03/11:02:06,1696.750811,0.814219,0.905513,0.818656,0.929710,220,2,2443
2026/02/03/11:02:07,1697.750964,0.814219,0.905513,0.818656,0.929710,220,2,2443
2026/02/03/11:02:08,1698.751065,0.795750,0.902107,0.797562,0.916737,216,1,2448
2026/02/03/11:02:09,1699.751163,0.795750,0.902107,0.797562,0.916737,216,1,2448
2026/02/03/11:02:10,1700.751335,0.795750,0.902107,0.797562,0.916737,216,1,2448
2026/02/03/11:02:11,1701.751445,0.795750,0.902107,0.797562,0.916737,216,1,2448
2026/02/03/11:02:12,1702.751592,0.790625,0.899559,0.792438,0.914189,215,1,2449
2026/02/03/11:02:13,1703.751745,0.788563,0.896273,0.790375,0.910903,214,1,2450
2026/02/03/11:02:14,1704.751859,0.780406,0.890845,0.782219,0.905474,211,1,2453
2026/02/03/11:02:15,1705.752005,0.780406,0.890845,0.782219,0.905474,211,1,2453
2026/02/03/11:02:16,1706.752157,0.780406,0.890845,0.782219,0.905474,211,1,2453
2026/02/03/11:02:17,1707.752318,0.780406,0.890845,0.782219,0.905474,211,1,2453
2026/02/03/11:02:18,1708.752421,0.780406,0.890845,0.782219,0.905474,211,1,2453
2026/02/03/11:02:19,1709.752568,0.780406,0.890845,0.782219,0.905474,211,1,2453
2026/02/03/11:02:20,1710.752667,0.788969,0.902588,0.794031,0.930166,215,3,2453
2026/02/03/11:02:21,1711.752760,0.807344,0.917251,0.812406,0.944829,221,3,2453
2026/02/03/11:02:22,1712.752912,0.807344,0.917251,0.812406,0.944829,221,3,2453
2026/02/03/11:02:23,1713.753011,0.805719,0.910777,0.807531,0.925407,220,1,2454
2026/02/03/11:02:24,1714.753161,0.800125,0.908738,0.800125,0.908738,218,0,2457
2026/02/03/11:02:25,1715.753259,0.800125,0.908738,0.800125,0.908738,218,0,2457
2026/02/03/11:02:26,1716.753406,0.800125,0.908738,0.800125,0.908738,218,0,2457
2026/02/03/11:02:27,1717.753507,0.787656,0.902114,0.787656,0.902114,215,0,2460
